lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.00770795638653,110902131.354483,-52.917473,17.840307,28.13156,12.851388053610346,91,1,8,0,254,9168959.0,-52.917473
82.00770795843947,110902131.354483,-52.917503,17.840536,28.213049,12.851388051583797,36,1,8,0,254,9168959.0,-52.917503
82.00770795835763,110902131.354483,-52.9175,17.840528,28.2098,12.851388051664582,32,1,8,0,254,9168959.0,-52.9175
82.00770795596118,110902131.354483,-52.91747,17.840258,28.114677,12.851388054030195,94,1,8,0,254,9168959.0,-52.91747
82.00770801213517,110902131.354483,-52.91827,17.84654,30.383518,12.851387999498211,34,2,8,0,76,9168959.0,-52.91827
82.00770795693887,110902131.354483,-52.91748,17.840368,28.153486,12.851388053065048,84,1,8,0,254,9168959.0,-52.91748
82.00770795434995,110902131.354483,-52.917446,17.84008,28.050724,12.851388055620664,95,1,8,0,254,9168959.0,-52.917446
82.0077079567597,110902131.354483,-52.917477,17.840345,28.146376,12.851388053241914,33,1,8,0,254,9168959.0,-52.917477
82.00770795598987,110902131.354483,-52.91747,17.840265,28.115816,12.851388054001855,90,1,8,0,254,9168959.0,-52.91747
82.00771475029322,110902131.354583,-52.929325,18.622545,53.265614,12.851375769229112,83,1,9,0,11,9168960.0,-52.929325
82.00771412207871,110902131.354583,-52.920406,18.552282,28.094921,12.851376383854852,33,1,9,0,254,9168960.0,-52.920406
82.00771412113065,110902131.354583,-52.92039,18.55218,28.05729,12.851376384790708,30,1,9,0,254,9168960.0,-52.92039
82.00771412261963,110902131.354583,-52.920414,18.552341,28.11639,12.851376383320895,89,1,9,0,254,9168960.0,-52.920414
82.0077141251784,110902131.354583,-52.92045,18.55263,28.217958,12.851376380794983,22,1,9,0,253,9168960.0,-52.92045
82.00771411219213,110902131.354583,-52.920265,18.55118,27.702492,12.851376393614292,82,2,9,0,245,9168960.0,-52.920265
82.00771412349276,110902131.354583,-52.920425,18.552444,28.15105,12.851376382458914,87,1,9,0,254,9168960.0,-52.920425
82.00771412351646,110902131.354583,-52.920425,18.552444,28.151987,12.85137638243562,88,1,9,0,254,9168960.0,-52.920425
82.00771398301158,110902131.354583,-52.918438,18.536732,22.535776,12.85137652021547,25,1,9,2,35,9168960.0,-52.918438
82.00771411995673,110902131.354583,-52.920376,18.552046,28.010693,12.85137638594952,85,2,9,0,253,9168960.0,-52.920376
82.00771412294307,110902131.354583,-52.920418,18.55238,28.129232,12.851376383001512,23,2,9,0,254,9168960.0,-52.920418
82.00771386085933,110902131.354583,-52.916706,18.523067,17.648046,12.85137663987862,86,1,9,2,42,9168960.0,-52.916706
82.00771412216656,110902131.354583,-52.920406,18.552298,28.09841,12.85137638376807,26,2,9,0,254,9168960.0,-52.920406
82.00771412305096,110902131.354583,-52.920418,18.552395,28.133512,12.851376382895085,21,1,9,0,254,9168960.0,-52.920418
82.00771412376133,110902131.354583,-52.92043,18.552475,28.16171,12.851376382193804,91,1,9,0,254,9168960.0,-52.92043
82.00771412236827,110902131.354583,-52.92041,18.552319,28.106415,12.851376383568985,36,1,9,0,254,9168960.0,-52.92041
82.0077141236653,110902131.354583,-52.92043,18.552462,28.1579,12.85137638228859,32,1,9,0,254,9168960.0,-52.92043
82.00771412205145,110902131.354583,-52.920406,18.552282,28.09384,12.851376383881709,94,1,9,0,254,9168960.0,-52.920406
82.00771412209619,110902131.354583,-52.920406,18.552282,28.095615,12.851376383837566,24,1,9,0,254,9168960.0,-52.920406
82.00771412269883,110902131.354583,-52.920414,18.552357,28.119534,12.851376383242728,35,1,9,0,254,9168960.0,-52.920414
82.00772120981033,110902131.354683,-52.93641,19.36739,64.94984,12.851363810726738,26,1,10,0,14,9168960.0,-52.93641
82.0077202915875,110902131.354683,-52.923386,19.264694,28.189322,12.85136470981108,21,1,10,0,254,9168960.0,-52.923386
82.00772028926303,110902131.354683,-52.92335,19.264433,28.097055,12.85136471210573,91,1,10,0,254,9168960.0,-52.92335
82.00772028964225,110902131.354683,-52.92336,19.264477,28.112108,12.85136471173134,96,1,10,0,254,9168960.0,-52.92336
82.00772028857989,110902131.354683,-52.923344,19.264359,28.06994,12.851364712780072,32,1,10,0,254,9168960.0,-52.923344
82.00772028939896,110902131.354683,-52.923355,19.264448,28.10245,12.851364711971565,94,1,10,0,254,9168960.0,-52.923355
82.00772028868786,110902131.354683,-52.923344,19.264366,28.074223,12.851364712673556,84,1,10,0,254,9168960.0,-52.923344
82.00772028912716,110902131.354683,-52.92335,19.264418,28.091663,12.851364712239828,95,1,10,0,254,9168960.0,-52.92335
82.00772028941213,110902131.354683,-52.923355,19.264448,28.102972,12.851364711958558,33,1,10,0,254,9168960.0,-52.923355
82.00772029114226,110902131.354683,-52.923378,19.264643,28.17165,12.851364710250566,90,1,10,0,254,9168960.0,-52.923378
82.00772028812253,110902131.354683,-52.923336,19.264307,28.051786,12.851364713231565,89,1,10,0,254,9168960.0,-52.923336
82.00772035626909,110902131.354683,-52.92431,19.271925,30.795868,12.851364646878784,29,2,10,0,47,9168960.0,-52.92431
82.00772028953196,110902131.354683,-52.923355,19.264462,28.107729,12.851364711840285,82,1,10,0,254,9168960.0,-52.923355
82.00772028873548,110902131.354683,-52.923344,19.264372,28.076115,12.851364712626504,87,1,10,0,254,9168960.0,-52.923344
82.00772028694496,110902131.354683,-52.92332,19.264172,28.005043,12.85136471439405,88,1,10,0,252,9168960.0,-52.92332
82.00772010982217,110902131.354683,-52.920815,19.244364,20.935331,12.85136488832415,25,1,10,2,32,9168960.0,-52.920815
82.00772029049517,110902131.354683,-52.92337,19.264568,28.145966,12.851364710889332,85,2,10,0,254,9168960.0,-52.92337
82.00772028952106,110902131.354683,-52.923355,19.264462,28.107298,12.851364711850971,83,1,10,0,254,9168960.0,-52.923355
82.00772011073269,110902131.354683,-52.920826,19.244461,20.97147,12.851364887425389,26,2,10,2,32,9168960.0,-52.920826
82.00772029049458,110902131.354683,-52.92337,19.264568,28.145939,12.85136471089,86,3,10,0,254,9168960.0,-52.92337
82.00772672396347,110902131.354783,-52.930096,20.006498,38.8149,12.851352778498848,21,1,11,0,17,9168961.0,-52.930096
82.00772657517594,110902131.354783,-52.927975,19.989864,32.83076,12.851352923541077,84,1,11,0,20,9168961.0,-52.927975
82.00772645628787,110902131.354783,-52.92629,19.97656,28.07256,12.85135303998608,82,1,11,0,254,9168961.0,-52.92629
82.0077264586147,110902131.354783,-52.92632,19.976826,28.164919,12.851353037689124,87,1,11,0,254,9168961.0,-52.92632
82.00772645808344,110902131.354783,-52.926315,19.976765,28.143831,12.851353038213569,28,1,11,0,254,9168961.0,-52.926315
82.00772645765741,110902131.354783,-52.926308,19.97672,28.126923,12.851353038634098,85,1,11,0,254,9168961.0,-52.926308
82.00772645856138,110902131.354783,-52.92632,19.976818,28.162802,12.85135303774176,83,1,11,0,254,9168961.0,-52.92632
82.00772645818208,110902131.354783,-52.926315,19.976774,28.147745,12.851353038116232,26,1,11,0,254,9168961.0,-52.926315
82.0077264578566,110902131.354783,-52.92631,19.976742,28.134827,12.851353038437525,81,2,11,0,254,9168961.0,-52.92631
82.00772645649687,110902131.354783,-52.926292,19.976585,28.08085,12.851353039779871,31,1,11,0,254,9168961.0,-52.926292
82.0077264568549,110902131.354783,-52.926296,19.97663,28.095064,12.851353039426394,96,1,11,0,254,9168961.0,-52.926296
82.00772645763179,110902131.354783,-52.926308,19.976713,28.125902,12.851353038659436,92,1,11,0,254,9168961.0,-52.926308
82.00772645758467,110902131.354783,-52.926308,19.976711,28.124033,12.85135303870596,34,1,11,0,254,9168961.0,-52.926308
82.00772645769145,110902131.354783,-52.926308,19.97672,28.128271,12.851353038600548,24,2,11,0,254,9168961.0,-52.926308
82.00772645796893,110902131.354783,-52.92631,19.976751,28.139286,12.851353038326591,35,1,11,0,254,9168961.0,-52.92631
82.00772645559864,110902131.354783,-52.926277,19.976486,28.0452,12.851353040666512,33,1,11,0,254,9168961.0,-52.926277
82.00772645737871,110902131.354783,-52.926304,19.976683,28.115856,12.851353038909313,30,1,11,0,254,9168961.0,-52.926304
82.00772645476549,110902131.354783,-52.926266,19.976395,28.012129,12.851353041489029,29,1,11,0,253,9168961.0,-52.926266
82.00773331515525,110902131.354883,-52.93903,0.75939965,55.721977,12.851340689774888,29,1,12,0,10,9168962.0,-52.93903
82.00773229985683,110902131.354883,-52.924625,0.6458489,15.068993,12.85134168380421,86,1,12,2,15,9168962.0,-52.924625
82.00773262584272,110902131.354883,-52.929253,0.68230516,28.125872,12.851341364748643,21,1,12,0,242,9168962.0,-52.929253
82.00773262651778,110902131.354883,-52.92926,0.68238103,28.152666,12.851341364082256,91,1,12,0,242,9168962.0,-52.92926
82.00773262539204,110902131.354883,-52.929245,0.68226093,28.107979,12.851341365193628,36,1,12,0,242,9168962.0,-52.929245
82.00773261136817,110902131.354883,-52.929047,0.680687,27.551321,12.85134137903796,92,1,12,0,241,9168962.0,-52.929047
82.00773262702734,110902131.354883,-52.929268,0.6824379,28.172892,12.851341363579223,32,2,12,0,242,9168962.0,-52.929268
82.00773262589222,110902131.354883,-52.929253,0.6823115,28.127836,12.851341364699772,94,1,12,0,242,9168962.0,-52.929253
82.00773262513053,110902131.354883,-52.92924,0.68222934,28.097599,12.85134136545179,24,1,12,0,242,9168962.0,-52.92924
82.00773262613082,110902131.354883,-52.929256,0.6823431,28.137304,12.85134136446427,35,1,12,0,242,9168962.0,-52.929256
82.00773258939091,110902131.354883,-52.928738,0.6782282,26.678963,12.851341400733842,33,1,12,0,192,9168962.0,-52.928738
82.00773262574431,110902131.354883,-52.92925,0.68229884,28.121965,12.851341364845789,93,2,12,0,242,9168962.0,-52.92925
82.00773262609083,110902131.354883,-52.929256,0.68233675,28.135717,12.851341364503767,90,1,12,0,242,9168962.0,-52.929256
82.00773262460166,110902131.354883,-52.929234,0.68217236,28.076609,12.851341365973834,89,2,12,0,242,9168962.0,-52.929234
82.00773262568232,110902131.354883,-52.92925,0.6822925,28.119503,12.851341364907029,82,1,12,0,242,9168962.0,-52.92925
82.00773262711229,110902131.354883,-52.929268,0.6824506,28.176264,12.851341363495374,27,1,12,0,242,9168962.0,-52.929268
82.00773236893278,110902131.354883,-52.92561,0.6535719,17.849974,12.851341616531531,28,1,12,2,51,9168962.0,-52.92561
82.00773262739979,110902131.354883,-52.92927,0.6824821,28.187675,12.851341363211546,88,2,12,0,242,9168962.0,-52.92927
82.00773262527584,110902131.354883,-52.929245,0.6822419,28.103367,12.851341365308311,85,1,12,0,242,9168962.0,-52.929245
82.00773262604618,110902131.354883,-52.929253,0.6823304,28.133944,12.851341364547864,23,1,12,0,242,9168962.0,-52.929253
82.00773262571293,110902131.354883,-52.92925,0.6822925,28.120718,12.851341364876804,26,2,12,0,242,9168962.0,-52.92925
82.0077391332501,110902131.354983,-52.937,1.4325149,41.689644,12.851329358278162,30,1,13,0,5,9168962.0,-52.937
82.00773879316534,110902131.354983,-52.932175,1.3944784,28.073044,12.851329691257922,82,1,13,0,242,9168962.0,-52.932175
82.00773873675044,110902131.354983,-52.93138,1.3881685,25.833727,12.851329746951508,87,1,13,1,157,9168962.0,-52.93138
82.00773879497811,110902131.354983,-52.9322,1.3946811,28.144999,12.851329689468344,27,2,13,0,242,9168962.0,-52.9322
82.00773879342512,110902131.354983,-52.93218,1.3945038,28.083357,12.851329691001403,88,1,13,0,242,9168962.0,-52.93218
82.00773879524846,110902131.354983,-52.932205,1.3947128,28.155731,12.851329689201384,85,1,13,0,242,9168962.0,-52.932205
82.00773879539096,110902131.354983,-52.932205,1.3947256,28.161388,12.851329689060725,83,1,13,0,242,9168962.0,-52.932205
82.00773878015218,110902131.354983,-52.93199,1.3930213,27.556503,12.851329704104693,26,1,13,0,241,9168962.0,-52.93199
82.00773879480732,110902131.354983,-52.932198,1.3946621,28.138222,12.851329689636872,86,2,13,0,242,9168962.0,-52.932198
82.00773879385822,110902131.354983,-52.932186,1.3945544,28.100548,12.851329690573865,81,1,13,0,242,9168962.0,-52.932186
82.00773879457235,110902131.354983,-52.932194,1.3946368,28.128893,12.851329689868894,91,1,13,0,242,9168962.0,-52.932194
82.00773879431158,110902131.354983,-52.93219,1.394605,28.118542,12.85132969012632,96,1,13,0,242,9168962.0,-52.93219
82.00773879505232,110902131.354983,-52.9322,1.3946874,28.147945,12.851329689395042,92,1,13,0,242,9168962.0,-52.9322
82.00773879256927,110902131.354983,-52.932167,1.3944087,28.049383,12.851329691846349,94,1,13,0,242,9168962.0,-52.932167
82.00773872043635,110902131.354983,-52.931152,1.386344,25.18616,12.851329763056995,84,1,13,1,122,9168962.0,-52.931152
82.00773879301408,110902131.354983,-52.932175,1.3944594,28.067041,12.85132969140718,24,3,13,0,242,9168962.0,-52.932175
82.00773879472732,110902131.354983,-52.932198,1.3946495,28.135046,12.85132968971586,35,1,13,0,242,9168962.0,-52.932198
82.00773879388481,110902131.354983,-52.932186,1.3945607,28.101603,12.851329690547642,93,1,13,0,242,9168962.0,-52.932186
82.007738795375,110902131.354983,-52.932205,1.3947254,28.160755,12.851329689076476,90,2,13,0,242,9168962.0,-52.932205
82.0077387953453,110902131.354983,-52.932205,1.3947191,28.159578,12.851329689105736,29,1,13,0,242,9168962.0,-52.932205
82.00774568709596,110902131.355083,-52.945408,2.1879091,57.116154,12.851317306320126,27,1,14,0,13,9168963.0,-52.945408
82.0077449653926,110902131.355083,-52.93516,2.1071997,28.195063,12.851318012375833,30,1,14,0,242,9168963.0,-52.93516
82.00774496462212,110902131.355083,-52.93515,2.1071105,28.16448,12.851318013136463,89,2,14,0,242,9168963.0,-52.93515
82.00774496227288,110902131.355083,-52.935116,2.1068501,28.071226,12.851318015455796,82,1,14,0,242,9168963.0,-52.935116
82.00774496612631,110902131.355083,-52.935173,2.1072824,28.224186,12.851318011651507,87,2,14,0,241,9168963.0,-52.935173
82.0077449621484,110902131.355083,-52.935116,2.1068375,28.066286,12.851318015578654,28,2,14,0,242,9168963.0,-52.935116
82.00774496405138,110902131.355083,-52.935143,2.107047,28.141825,12.851318013699958,25,1,14,0,242,9168963.0,-52.935143
82.00774496341866,110902131.355083,-52.935135,2.1069772,28.116709,12.851318014324598,83,1,14,0,242,9168963.0,-52.935135
82.00774496348518,110902131.355083,-52.935135,2.1069837,28.119349,12.851318014258966,26,1,14,0,242,9168963.0,-52.935135
82.0077449635912,110902131.355083,-52.935135,2.1069963,28.123556,12.851318014154286,21,1,14,0,242,9168963.0,-52.935135
82.00774496320322,110902131.355083,-52.93513,2.106952,28.108158,12.851318014537284,91,1,14,0,242,9168963.0,-52.93513
82.00774475080048,110902131.355083,-52.932117,2.0831954,19.598864,12.85131822239009,36,1,14,2,37,9168963.0,-52.932117
82.00774496439104,110902131.355083,-52.935146,2.1070852,28.155306,12.851318013364624,96,3,14,0,242,9168963.0,-52.935146
82.00774496159202,110902131.355083,-52.93511,2.106774,28.044203,12.851318016127898,92,1,14,0,242,9168963.0,-52.93511
82.00774496470251,110902131.355083,-52.93515,2.1071234,28.167667,12.851318013057188,94,1,14,0,242,9168963.0,-52.93515
82.00774496257397,110902131.355083,-52.93512,2.1068819,28.083178,12.85131801515855,24,1,14,0,242,9168963.0,-52.93512
82.00774496464963,110902131.355083,-52.93515,2.107117,28.165571,12.85131801310932,95,1,14,0,242,9168963.0,-52.93515
82.0077449617097,110902131.355083,-52.93511,2.1067865,28.048874,12.851318016011732,93,1,14,0,242,9168963.0,-52.93511
82.00775111941138,110902131.355183,-52.93788,2.817884,27.574625,12.851306350913855,21,1,15,0,241,9168964.0,-52.93788
82.00775113308593,110902131.355183,-52.938076,2.819413,28.117426,12.851306337413568,81,2,15,0,242,9168964.0,-52.938076
82.00775111913285,110902131.355183,-52.937878,2.817852,27.56357,12.851306351188809,91,1,15,0,242,9168964.0,-52.937878
82.00775109604821,110902131.355183,-52.937553,2.8152716,26.64725,12.851306373979051,31,2,15,0,194,9168964.0,-52.937553
82.00775113508742,110902131.355183,-52.938103,2.8196359,28.196869,12.851306335437664,31,3,15,0,242,9168964.0,-52.938103
82.00775113289076,110902131.355183,-52.938072,2.8193936,28.109676,12.851306337606283,36,1,15,0,242,9168964.0,-52.938072
82.00775113375438,110902131.355183,-52.938084,2.8194892,28.143955,12.851306336753714,92,1,15,0,242,9168964.0,-52.938084
82.00775113328531,110902131.355183,-52.938076,2.8194385,28.12534,12.85130633721673,34,1,15,0,242,9168964.0,-52.938076
82.00775113218391,110902131.355183,-52.93806,2.819311,28.081621,12.85130633830409,24,1,15,0,242,9168964.0,-52.93806
82.00775113263698,110902131.355183,-52.93807,2.819362,28.099602,12.851306337856856,35,1,15,0,242,9168964.0,-52.93807
82.00775113358607,110902131.355183,-52.938084,2.8194702,28.137276,12.851306336919889,33,1,15,0,242,9168964.0,-52.938084
82.00775111891504,110902131.355183,-52.937874,2.8178265,27.554928,12.851306351403748,90,1,15,0,242,9168964.0,-52.937874
82.00775113449458,110902131.355183,-52.938095,2.8195722,28.173338,12.851306336022924,30,2,15,0,242,9168964.0,-52.938095
82.00775113359481,110902131.355183,-52.938084,2.8194702,28.137623,12.851306336911206,29,1,15,0,242,9168964.0,-52.938084
82.00775111892166,110902131.355183,-52.937874,2.8178265,27.55519,12.85130635139722,22,1,15,0,242,9168964.0,-52.937874
82.00775113369762,110902131.355183,-52.938084,2.8194828,28.141705,12.851306336809722,82,2,15,0,242,9168964.0,-52.938084
82.00775111936014,110902131.355183,-52.93788,2.8178775,27.57259,12.851306350964425,27,2,15,0,242,9168964.0,-52.93788
82.00775113449957,110902131.355183,-52.938095,2.8195722,28.173538,12.851306336017975,87,3,15,0,242,9168964.0,-52.938095
82.0077511336843,110902131.355183,-52.938084,2.8194828,28.141178,12.851306336822818,28,2,15,0,242,9168964.0,-52.938084
82.00775113258914,110902131.355183,-52.93807,2.8193557,28.097704,12.851306337904088,85,1,15,0,242,9168964.0,-52.93807
82.00775112047627,110902131.355183,-52.937897,2.8180048,27.616896,12.851306349862504,23,2,15,0,240,9168964.0,-52.937897
82.00775113434288,110902131.355183,-52.93809,2.8195531,28.167318,12.851306336172636,83,3,15,0,242,9168964.0,-52.93809
82.00775099451243,110902131.355183,-52.93611,2.8039117,22.577787,12.851306473301127,26,1,15,2,40,9168964.0,-52.93611
82.00775111890671,110902131.355183,-52.937874,2.8178265,27.554594,12.851306351412012,86,2,15,0,242,9168964.0,-52.937874
82.00775113366073,110902131.355183,-52.938084,2.8194766,28.14024,12.851306336846148,26,3,15,0,242,9168964.0,-52.938084
82.00775768815713,110902131.355283,-52.946484,3.574954,43.55334,12.851294283119095,28,1,16,0,8,9168965.0,-52.946484
82.0077573035404,110902131.355283,-52.94102,3.5319395,28.129858,12.851294659162209,21,1,16,0,242,9168965.0,-52.94102
82.00775730358986,110902131.355283,-52.94102,3.531946,28.13182,12.851294659113384,31,2,16,0,242,9168965.0,-52.94102
