lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11862293053665,110902132.67828302,-3220.2288,8.65141,27.284689,12.849147512016083,17,2,56,0,142,9180934.0,-3220.2288
82.11862289809272,110902132.67828302,-3220.2234,8.649093,28.104462,12.849147211346956,18,1,56,0,161,9180934.0,-3220.2234
82.11862290048371,110902132.67828302,-3220.2239,8.649094,28.044048,12.84914723350492,19,1,56,0,161,9180934.0,-3220.2239
82.11862299144065,110902132.67828302,-3220.2388,8.65566,25.770702,12.849148065387077,20,2,56,1,154,9180934.0,-3220.2388
82.11862904813177,110902132.67838304,-3220.2239,9.359663,28.034096,12.849135254721524,80,1,57,0,161,9180934.0,-3220.2239
82.11862904317078,110902132.67838304,-3220.2231,9.359277,28.159447,12.849135208745976,18,1,57,0,159,9180934.0,-3220.2231
82.1186339692986,110902132.67848304,-3220.0217,9.982847,58.82302,12.849111994876749,18,2,58,0,17,9180935.0,-3220.0217
82.11863528477448,110902132.67848304,-3220.2388,10.076804,25.783466,12.8491240974683,79,2,58,0,153,9180935.0,-3220.2388
82.1186351918531,110902132.67848304,-3220.2234,10.0702305,28.106445,12.849123247381472,19,3,58,0,160,9180935.0,-3220.2234
82.11863526045187,110902132.67848304,-3220.2346,10.074872,26.398033,12.84912387206244,17,1,58,0,158,9180935.0,-3220.2346
82.11863524192282,110902132.67848304,-3220.2317,10.073711,26.841316,12.849123711395196,18,3,58,0,147,9180935.0,-3220.2317
82.1186351954298,110902132.67848304,-3220.224,10.070232,28.016071,12.849123280528008,78,4,58,0,161,9180935.0,-3220.224
82.11864144341212,110902132.67858304,-3220.241,10.788153,25.461952,12.849112236221828,80,1,59,0,145,9180936.0,-3220.241
82.1186414137222,110902132.67858304,-3220.2358,10.785833,26.212137,12.84911196107505,20,2,59,0,137,9180936.0,-3220.2358
82.11864658693523,110902132.67868304,-3220.0752,11.426738,50.66962,12.84909102117768,20,1,60,0,0,9180936.0,-3220.0752
82.11864748709715,110902132.67868304,-3220.2239,11.491375,28.049353,12.849099308052953,18,1,60,0,161,9180936.0,-3220.2239
82.1186475995921,110902132.67868304,-3220.2424,11.499503,25.231804,12.849100339535294,19,1,60,0,147,9180936.0,-3220.2424
82.11864763680387,110902132.67868304,-3220.2485,11.501828,24.291565,12.84910068438986,20,2,60,0,179,9180937.0,-3220.2485
82.11864748591918,110902132.67868304,-3220.2236,11.491374,28.079119,12.849099297135824,80,3,60,0,161,9180936.0,-3220.2236
82.1186530242796,110902132.67878304,-3220.1233,12.158188,43.391018,12.849081705676562,80,1,61,0,34,9180937.0,-3220.1233
82.11865366947185,110902132.67878304,-3220.2297,12.204272,27.16341,12.84908765175396,20,2,61,0,149,9180937.0,-3220.2297
82.1186536271474,110902132.67878304,-3220.223,12.201175,28.232836,12.849087259518232,17,1,61,0,155,9180937.0,-3220.223
82.11865363641284,110902132.67878304,-3220.2244,12.201948,27.99872,12.849087345385188,78,2,61,0,161,9180937.0,-3220.2244
82.11865427216085,110902132.67878304,-3220.329,12.247645,12.034717,12.849093192892813,80,3,61,0,10,9180937.0,-3220.329
82.11865835270592,110902132.67888305,-3219.988,12.810237,63.963722,12.849062188440469,20,2,62,0,17,9180938.0,-3219.988
82.11865816658953,110902132.67888305,-3219.9573,12.797064,68.64153,12.849060474684176,78,1,62,0,7,9180938.0,-3219.9573
82.11865983062098,110902132.67888305,-3220.2322,12.916008,26.819809,12.84907579640687,20,4,62,0,152,9180938.0,-3220.2322
82.11865978296343,110902132.67888305,-3220.224,12.912522,28.023983,12.849075354748235,80,5,62,0,161,9180938.0,-3220.224
82.11866454551276,110902132.67898303,-3219.9956,13.524246,62.826153,12.849050624158922,18,1,63,0,14,9180939.0,-3219.9956
82.11866541068298,110902132.67898303,-3220.1384,13.585882,41.089996,12.84905858674892,78,2,63,0,30,9180939.0,-3220.1384
82.11866592833479,110902132.67898303,-3220.2239,13.623096,28.085016,12.849063350863592,78,3,63,0,161,9180939.0,-3220.2239
82.11866574402755,110902132.67898303,-3220.1934,13.609915,32.717064,12.84906165387254,18,5,63,0,43,9180939.0,-3220.1934
82.11866626077153,110902132.67898303,-3220.2788,13.646746,19.735054,12.849066409575006,79,1,63,0,0,9180939.0,-3220.2788
82.11867211643592,110902132.67908303,-3220.2307,14.3363905,27.07231,12.849051740675854,19,1,64,0,175,9180939.0,-3220.2307
82.11867221470088,110902132.67908303,-3220.2468,14.343756,24.614323,12.849052640283286,80,1,64,0,116,9180939.0,-3220.2468
82.11867220008605,110902132.67908303,-3220.2444,14.342593,24.983599,12.849052504842463,17,1,64,0,121,9180939.0,-3220.2444
82.11867166813228,110902132.67908303,-3220.1565,14.304582,38.34993,12.849047608187492,77,2,64,0,2,9180939.0,-3220.1565
82.11867822553471,110902132.67918304,-3220.224,15.044252,28.061646,12.849039396075655,18,1,65,0,161,9180940.0,-3220.224
82.11868415426214,110902132.67928304,-3220.188,15.739298,33.58939,12.84902538871473,19,1,66,0,24,9180941.0,-3220.188
82.11869058065437,110902132.67938304,-3220.234,16.470068,26.62298,12.849015958018802,77,1,67,0,149,9180941.0,-3220.234
82.1186905245889,110902132.67938304,-3220.2246,16.46618,28.014702,12.849015449488594,17,2,67,0,161,9180941.0,-3220.2246
82.11869052434749,110902132.67938304,-3220.2246,16.46618,28.020802,12.849015447251368,18,1,67,0,161,9180941.0,-3220.2246
82.11869051948791,110902132.67938304,-3220.2239,16.465794,28.143589,12.849015402215905,79,1,67,0,159,9180941.0,-3220.2239
82.11869667394808,110902132.67948304,-3220.2249,17.176765,28.004072,12.849003471332187,19,1,68,0,161,9180942.0,-3220.2249
82.11869653057491,110902132.67948304,-3220.2012,17.166658,31.60181,12.849002153692789,18,1,68,0,22,9180942.0,-3220.2012
82.11870228676105,110902132.67958304,-3220.1365,17.849237,41.481438,12.848986551793974,20,1,69,0,34,9180943.0,-3220.1365
82.11870178605454,110902132.67958304,-3220.0537,17.813465,54.058247,12.84898194472292,78,1,69,0,0,9180943.0,-3220.0537
82.11870292853934,110902132.67958304,-3220.2424,17.895126,25.365088,12.848992455178074,20,2,69,0,142,9180943.0,-3220.2424
82.11870282473885,110902132.67958304,-3220.2253,17.887737,27.96293,12.848991504271998,80,3,69,0,160,9180943.0,-3220.2253
82.11870282518304,110902132.67958304,-3220.2253,17.887737,27.95171,12.848991508387744,17,1,69,0,159,9180943.0,-3220.2253
82.11870834683228,110902132.67968304,-3220.1218,18.553577,43.73813,12.848973741859874,79,1,70,0,28,9180944.0,-3220.1218
82.11870917229571,110902132.67968304,-3220.258,18.612717,22.980589,12.848981347514217,20,1,70,0,49,9180944.0,-3220.258
82.11870901694945,110902132.67968304,-3220.2324,18.601435,26.880844,12.848979918915532,17,1,70,0,149,9180944.0,-3220.2324
82.11871515772036,110902132.67978305,-3220.2312,19.311632,27.104042,12.848967854730638,20,1,71,0,151,9180944.0,-3220.2312
82.1187151203526,110902132.67978305,-3220.2249,19.309292,28.048218,12.848967508431064,18,1,71,0,138,9180944.0,-3220.2249
82.11871569356178,110902132.67978305,-3220.3196,19.35017,13.639604,12.84897278740808,78,2,71,0,30,9180944.0,-3220.3196
82.11872745396317,110902132.67998303,-3220.2307,0.72808236,27.197037,12.848943855626253,20,1,73,0,118,9180946.0,-3220.2307
82.11872748193139,110902132.67998303,-3220.2354,0.73000276,26.515259,12.848944103768844,80,2,73,0,120,9180946.0,-3220.2354
82.11872756589541,110902132.67998303,-3220.2493,0.736148,24.393736,12.848944881891288,77,1,73,0,125,9180946.0,-3220.2493
82.1187274887005,110902132.67998303,-3220.2363,0.7303869,26.344221,12.848944166501088,17,2,73,0,116,9180946.0,-3220.2363
82.11872741890416,110902132.67998303,-3220.2249,0.72539383,28.082874,12.84894353072302,18,1,73,0,126,9180946.0,-3220.2249
82.11872742519847,110902132.67998303,-3220.226,0.7257779,27.923836,12.848943589054482,79,2,73,0,125,9180946.0,-3220.226
82.11873202983307,110902132.680083,-3219.9712,1.3260628,66.70857,12.8489174020105,77,1,74,0,47,9180946.0,-3219.9712
82.11873173534066,110902132.680083,-3219.9229,1.3053153,74.09983,12.848914694951713,78,1,74,0,7,9180946.0,-3219.9229
82.11873365460552,110902132.680083,-3220.2395,1.4424897,25.879229,12.848932359867025,17,2,74,0,124,9180946.0,-3220.2395
82.1187335980258,110902132.680083,-3220.2302,1.4382629,27.283932,12.848931846573096,79,1,74,0,117,9180946.0,-3220.2302
82.11873818223276,110902132.680183,-3219.9717,2.0373383,66.659584,12.848905437369456,80,1,75,0,48,9180947.0,-3219.9717
82.11873983206038,110902132.680183,-3220.2441,2.1553628,25.197206,12.848920627416698,77,1,75,0,106,9180947.0,-3220.2441
82.11873972840493,110902132.680183,-3220.227,2.1476738,27.791374,12.84891967785578,18,2,75,0,121,9180947.0,-3220.227
82.11874587424344,110902132.680283,-3220.2266,2.8582373,27.913483,12.848907650413906,17,2,76,0,125,9180948.0,-3220.2266
82.11874646018204,110902132.680283,-3220.323,2.9001675,13.208198,12.848913036301449,77,3,76,0,18,9180948.0,-3220.323
82.11875049957024,110902132.680383,-3219.9746,3.4602766,66.2606,12.84888161833002,80,1,77,0,48,9180948.0,-3219.9746
82.11875201976675,110902132.680383,-3220.2258,3.5691848,28.048782,12.848895618083398,78,1,77,0,126,9180949.0,-3220.2258
82.11875210547812,110902132.680383,-3220.2397,3.5749588,25.908012,12.84889640134977,79,1,77,0,125,9180949.0,-3220.2397
82.11875823481705,110902132.680483,-3220.2363,4.284754,26.45741,12.84888421709318,19,1,78,0,122,9180949.0,-3220.2363
82.11876256506706,110902132.68058302,-3219.936,4.8654985,72.19581,12.848855479740337,78,1,79,0,7,9180950.0,-3219.936
82.11876438134006,110902132.68058302,-3220.2356,4.99532,26.577732,12.848872190171967,80,1,79,0,121,9180950.0,-3220.2356
82.11876432822717,110902132.68058302,-3220.227,4.9914675,27.894836,12.848871709006254,79,1,79,0,124,9180950.0,-3220.227
82.118776823449,110902132.68078302,-3220.259,6.4272513,23.067137,12.848849512102852,19,1,81,0,45,9180951.0,-3220.259
82.11877662527525,110902132.68078302,-3220.2263,6.4129825,28.04947,12.848847686614269,80,1,81,0,126,9180951.0,-3220.2263
82.11878130820908,110902132.68088302,-3219.9841,7.019372,64.966125,12.848822178974729,77,1,82,0,30,9180952.0,-3219.9841
82.11878162942621,110902132.68088302,-3220.037,7.0421357,56.899693,12.848825133692364,79,1,82,0,13,9180952.0,-3220.037
82.11878279432757,110902132.68088302,-3220.2295,7.1254754,27.615541,12.84883586289394,20,1,82,0,119,9180952.0,-3220.2295
82.11878279976993,110902132.68088302,-3220.2302,7.125861,27.478033,12.848835913329332,17,2,82,0,116,9180952.0,-3220.2302
82.11878283134443,110902132.68088302,-3220.2354,7.1281753,26.70514,12.848836194892296,78,1,82,0,118,9180952.0,-3220.2354
82.11879514929426,110902132.68108302,-3220.238,8.551242,26.361132,12.84881235526939,20,1,84,0,118,9180954.0,-3220.238
82.1187950794106,110902132.68108302,-3220.2266,8.546221,28.101973,12.848811718684631,78,1,84,0,125,9180954.0,-3220.2266
82.11880123430818,110902132.68118304,-3220.2273,9.257559,28.040173,12.848799758440562,80,1,85,0,105,9180954.0,-3220.2273
82.11880139817679,110902132.68118304,-3220.2542,9.269153,23.924635,12.84880126601118,78,1,85,0,61,9180954.0,-3220.2542
82.11880738368755,110902132.68128304,-3220.2268,9.968513,28.122505,12.848787745329757,20,1,86,0,104,9180955.0,-3220.2268
82.11880707045685,110902132.68128304,-3220.175,9.946087,35.98705,12.84878486462763,80,2,86,0,0,9180955.0,-3220.175
82.1188073883317,110902132.68128304,-3220.2275,9.968899,28.005163,12.848787788368432,17,1,86,0,104,9180955.0,-3220.2275
82.11881970071441,110902132.68148302,-3220.2292,11.391583,27.816328,12.84876389360637,80,1,88,0,103,9180956.0,-3220.2292
82.11881975297142,110902132.68148302,-3220.2378,11.3954525,26.520863,12.84876436683828,77,1,88,0,120,9180956.0,-3220.2378
82.11881969249511,110902132.68148302,-3220.2278,11.391194,28.024002,12.848763817435737,17,2,88,0,105,9180956.0,-3220.2278
82.1188258444229,110902132.68158302,-3220.228,12.102151,28.055723,12.848751822916876,78,1,89,0,105,9180957.0,-3220.228
82.11883079024626,110902132.68168303,-3220.0286,12.727099,58.415188,12.84872871653642,17,1,90,0,10,9180958.0,-3220.0286
82.11883207594303,110902132.68168303,-3220.2407,12.8193035,26.12895,12.848740543049132,80,1,90,0,101,9180958.0,-3220.2407
82.11883201021914,110902132.68168303,-3220.23,12.814271,27.764677,12.848739945016206,77,2,90,0,238,9180958.0,-3220.23
82.11883766458287,110902132.68178304,-3220.148,13.489953,40.30239,12.848723369368166,17,1,91,0,20,9180958.0,-3220.148
82.11883710680507,110902132.68178304,-3220.056,13.450028,54.320957,12.84871823343797,78,1,91,0,36,9180958.0,-3220.056
82.11883815986727,110902132.68178304,-3220.2297,13.5252285,27.862885,12.848727926155894,79,1,91,0,123,9180959.0,-3220.2297
82.11883829198663,110902132.68178304,-3220.2515,13.534918,24.549572,12.848729139493004,77,2,91,0,63,9180959.0,-3220.2515
82.11884436502227,110902132.68188304,-3220.2383,14.24045,26.587875,12.848716409077731,79,1,92,0,114,9180959.0,-3220.2383
82.1188555636234,110902132.68208304,-3220.056,15.5835705,54.419273,12.848682250833631,17,1,94,0,32,9180961.0,-3220.056
82.11885586783397,110902132.68208304,-3220.106,15.605309,46.782658,12.848685047933271,19,1,94,0,26,9180961.0,-3220.106
82.11885561492016,110902132.68208304,-3220.0642,15.587449,53.148064,12.848682715165802,79,2,94,0,25,9180961.0,-3220.0642
82.11886194699443,110902132.68218304,-3220.0938,16.311195,48.678894,12.84867236974739,77,1,95,0,17,9180961.0,-3220.0938
82.11886277222922,110902132.68218304,-3220.2302,16.370237,27.92759,12.84867997321077,19,1,95,0,125,9180961.0,-3220.2302
82.11886340197002,110902132.68218304,-3220.334,16.415298,12.115849,12.848685764983774,20,1,95,0,37,9180961.0,-3220.334
82.11886816434368,110902132.68228304,-3220.1045,17.02718,47.08767,12.848660970734697,79,1,96,0,29,9180962.0,-3220.1045
82.11886891738152,110902132.68228304,-3220.229,17.0812,28.160564,12.84866790512608,77,1,96,0,122,9180962.0,-3220.229
82.11886892655235,110902132.68228304,-3220.2305,17.08159,27.928848,12.848667990115144,78,2,96,0,125,9180962.0,-3220.2305
82.11887458614376,110902132.68238305,-3220.149,17.757559,40.359623,12.848651453936682,19,1,97,0,31,9180963.0,-3220.149
82.11887507883183,110902132.68238305,-3220.2302,17.792942,27.985794,12.848655986651146,20,1,97,0,126,9180963.0,-3220.2302
82.1188750945738,110902132.68238305,-3220.233,17.79411,27.58805,12.848656132535249,18,1,97,0,119,9180963.0,-3220.233
82.11888122992784,110902132.68248305,-3220.23,18.50391,28.076637,12.84864397081635,77,1,98,0,125,9180964.0,-3220.23
82.11888743933505,110902132.68258303,-3220.2393,19.219545,26.722988,12.84863248294287,18,1,99,0,109,9180964.0,-3220.2393
82.11889210359683,110902132.68268304,-3219.9934,19.824205,64.1647,12.848606784994631,77,1,100,0,53,9180965.0,-3219.9934
82.11889195281893,110902132.68268304,-3219.9685,19.813303,67.94947,12.848605398750507,17,2,100,0,0,9180965.0,-3219.9685
82.11889370292488,110902132.68268304,-3220.2576,19.938698,23.97932,12.848621506892334,78,1,100,0,48,9180965.0,-3220.2576
82.11889392824797,110902132.68268304,-3220.2947,19.954668,18.311127,12.848623583964416,19,1,100,0,0,9180965.0,-3220.2947
82.11889411939823,110902132.68268304,-3220.3262,19.9683,13.506363,12.84862534434935,18,2,100,0,37,9180965.0,-3220.3262
82.1188996981386,110902132.68278304,-3220.2314,0.6332637,27.997034,12.84860805276374,79,1,101,0,138,9180966.0,-3220.2314
82.11889969779368,110902132.68278304,-3220.2312,0.6332637,28.005749,12.848608049566964,80,1,101,0,138,9180966.0,-3220.2312
82.11889970831454,110902132.68278304,-3220.233,0.63403183,27.739923,12.84860814706644,17,1,101,0,132,9180966.0,-3220.233
82.11890443360764,110902132.68288304,-3219.9973,1.2431611,63.671963,12.848583001066531,20,1,102,0,64,9180966.0,-3219.9973
82.1189120079846,110902132.68298304,-3220.2317,2.055929,28.01972,12.848584080095604,80,1,103,0,138,9180967.0,-3220.2317
82.11891201399987,110902132.68298304,-3220.2327,2.0563138,27.867737,12.848584135840396,77,1,103,0,135,9180967.0,-3220.2327
82.11891163175295,110902132.68298304,-3220.1697,2.0290182,37.47593,12.848580615574148,78,1,103,0,14,9180967.0,-3220.1697
82.11891208546295,110902132.68298304,-3220.2444,2.0616953,26.087025,12.84858478705513,19,1,103,0,103,9180967.0,-3220.2444
82.11891200981643,110902132.68298304,-3220.2322,2.0563133,27.973438,12.848584097070926,79,2,103,0,137,9180967.0,-3220.2322
82.11891265504134,110902132.68298304,-3220.3386,2.1024485,11.770613,12.848590032313467,17,2,103,2,35,9180967.0,-3220.3386
82.11891828646792,110902132.68308304,-3220.2522,2.7764928,24.93952,12.84857322590219,17,2,104,0,126,9180968.0,-3220.2522
82.11891816366202,110902132.68308304,-3220.2322,2.767646,28.01747,12.84857209888335,77,3,104,0,138,9180968.0,-3220.2322
82.11892438564489,110902132.68318304,-3220.2432,3.483598,26.368383,12.84856071988035,19,1,105,0,139,9180968.0,-3220.2432
82.11892418120509,110902132.68318304,-3220.2097,3.4689746,31.484018,12.848558847392752,77,1,105,0,14,9180968.0,-3220.2097
82.1189248712894,110902132.68318304,-3220.3235,3.5186193,14.147791,12.848565198348538,78,1,105,0,52,9180969.0,-3220.3235
82.11892905297061,110902132.68328305,-3219.9978,4.088671,63.75435,12.848535042872143,78,1,106,0,64,9180969.0,-3219.9978
82.11893004794929,110902132.68328305,-3220.162,4.159896,38.764194,12.848544197239772,18,2,106,0,24,9180969.0,-3220.162
82.11893049375927,110902132.68328305,-3220.2358,4.191853,27.550034,12.848548306550462,79,1,106,0,150,9180969.0,-3220.2358
82.11893521681812,110902132.68338303,-3219.9995,4.801107,63.55612,12.848523133838036,18,1,107,0,62,9180970.0,-3219.9995
82.11893662835804,110902132.68338303,-3220.2327,4.9020314,28.090857,12.848536126455068,17,1,107,0,161,9180970.0,-3220.2327
82.11893667308867,110902132.68338303,-3220.24,4.905114,26.960684,12.848536540982057,77,2,107,0,141,9180970.0,-3220.24
82.11893662834919,110902132.68338303,-3220.2327,4.9020314,28.09108,12.848536126373208,19,1,107,0,161,9180970.0,-3220.2327
82.11894278607463,110902132.68348302,-3220.2334,5.613368,28.004599,12.848524180043947,79,1,108,0,161,9180971.0,-3220.2334
82.11894897159387,110902132.683583,-3220.2388,6.3270173,27.242363,12.848512479901064,17,1,109,0,144,9180971.0,-3220.2388
82.1189551037447,110902132.683683,-3220.235,7.036811,27.854967,12.848500273826842,18,1,110,0,182,9180972.0,-3220.235
82.11895511978557,110902132.683683,-3220.2378,7.037968,27.449678,12.848500422480294,77,1,110,0,168,9180972.0,-3220.2378
82.11896125261136,110902132.683783,-3220.2341,7.7477612,28.048414,12.848488221619125,79,2,111,0,184,9180973.0,-3220.2341
82.11896125444615,110902132.683783,-3220.2344,7.7481456,28.002056,12.848488238622128,80,2,111,0,185,9180973.0,-3220.2344
82.11896124708538,110902132.683783,-3220.2332,7.747375,28.188034,12.848488170408515,78,1,111,0,179,9180973.0,-3220.2332
82.1189674107816,110902132.683883,-3220.2349,8.459484,28.00992,12.848476254613876,19,1,112,0,184,9180973.0,-3220.2349
82.1189674133607,110902132.683883,-3220.235,8.459869,27.944756,12.848476278515102,80,1,112,0,183,9180973.0,-3220.235
82.11896746975343,110902132.683883,-3220.2444,8.463732,26.544832,12.848476790067012,77,1,112,0,164,9180973.0,-3220.2444
82.1189674083069,110902132.683883,-3220.2344,8.459483,28.072445,12.848476231680811,17,2,112,0,184,9180973.0,-3220.2344
82.11897293520855,110902132.683983,-3220.1306,9.125997,43.912006,12.848458446769571,19,1,113,0,11,9180974.0,-3220.1306
82.11897986205025,110902132.68408304,-3220.258,9.892598,24.581041,12.848453546734218,80,1,114,0,137,9180975.0,-3220.258
