lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11476490401192,110902132.95858304,-3306.5928,19.725868,28.209236,12.862500095237502,64,2,59,0,235,9180465.0,-3306.5928
82.11476490398442,110902132.95858304,-3306.5938,19.72548,28.052786,12.862500166708196,75,1,59,0,237,9180465.0,-3306.5938
82.11476490325622,110902132.95858304,-3306.5945,19.725483,27.940298,12.8625002194718,13,1,59,0,237,9180465.0,-3306.5945
82.11477130908108,110902132.95868304,-3306.2974,0.5398292,71.738304,12.86246768255742,65,1,60,0,15,9180466.0,-3306.2974
82.11477103608622,110902132.95868304,-3306.5928,0.4295079,28.046528,12.86248815745546,6,1,60,0,237,9180465.0,-3306.5928
82.11477103620567,110902132.95868304,-3306.5925,0.4295079,28.064983,12.862488148798596,11,1,60,0,237,9180465.0,-3306.5925
82.1147710154579,110902132.95868304,-3306.6143,0.42123294,24.860088,12.862489652095574,74,1,60,0,98,9180465.0,-3306.6143
82.1147710279998,110902132.95868304,-3306.601,0.4263556,26.797419,12.86248874336552,14,2,60,0,219,9180465.0,-3306.601
82.11477103520978,110902132.95868304,-3306.5935,0.42911386,27.911137,12.862488220962357,74,3,60,0,236,9180465.0,-3306.5935
82.11477103593484,110902132.95868304,-3306.5928,0.42950794,28.023138,12.862488168426593,4,2,60,0,237,9180465.0,-3306.5928
82.1147710363866,110902132.95868304,-3306.5923,0.42950788,28.092922,12.862488135693203,15,1,60,0,237,9180465.0,-3306.5923
82.1147710367005,110902132.95868304,-3306.591,0.42990187,28.293625,12.862488043465136,73,1,60,0,233,9180465.0,-3306.591
82.11477103527433,110902132.95868304,-3306.5935,0.42911386,27.92111,12.862488216284016,70,1,60,0,236,9180465.0,-3306.5935
82.11477103626626,110902132.95868304,-3306.5925,0.42950788,28.074333,12.862488144412888,68,1,60,0,237,9180465.0,-3306.5925
82.11477103579244,110902132.95868304,-3306.593,0.42911378,28.00115,12.862488178740469,5,2,60,0,237,9180465.0,-3306.593
82.1147709566784,110902132.95868304,-3306.6777,0.39758983,15.476063,12.862494049974265,3,1,60,0,46,9180465.0,-3306.6777
82.11477092412967,110902132.95868304,-3306.7126,0.38419157,10.296118,12.862496477790431,71,2,60,0,29,9180465.0,-3306.7126
82.11477737908292,110902132.95878305,-3306.3635,1.2236891,61.785892,12.862460334435708,4,1,61,0,38,9180466.0,-3306.3635
82.11477716571707,110902132.95878305,-3306.5945,1.1374499,27.609543,12.862476349897166,2,1,61,0,233,9180466.0,-3306.5945
82.11477716793752,110902132.95878305,-3306.5923,1.1382374,27.952534,12.862476189013334,7,1,61,0,237,9180466.0,-3306.5923
82.11477716844074,110902132.95878305,-3306.5918,1.1386313,28.03027,12.862476152549627,8,2,61,0,237,9180466.0,-3306.5918
82.11477711463029,110902132.95878305,-3306.649,1.1169709,19.56602,12.862480120907678,66,1,61,0,46,9180466.0,-3306.649
82.11477716859157,110902132.95878305,-3306.5916,1.1386312,28.053574,12.86247614161882,61,1,61,0,237,9180466.0,-3306.5916
82.11477716734035,110902132.95878305,-3306.5928,1.1378434,27.860292,12.86247623228,16,1,61,0,235,9180466.0,-3306.5928
82.11477717926364,110902132.95878305,-3306.5793,1.1429629,29.854288,12.862475298884984,76,2,61,0,123,9180466.0,-3306.5793
82.11477715960481,110902132.95878305,-3306.6008,1.1350869,26.665394,12.86247679276321,14,1,61,0,215,9180466.0,-3306.6008
82.11477716898459,110902132.95878305,-3306.591,1.1386311,28.114279,12.86247611314433,64,2,61,0,237,9180466.0,-3306.591
82.11477716508954,110902132.95878305,-3306.5952,1.1370558,27.512617,12.862476395361796,4,3,61,0,232,9180466.0,-3306.5952
82.11477716178956,110902132.95878305,-3306.5986,1.1358744,27.002863,12.86247663446864,75,1,61,0,216,9180466.0,-3306.5986
82.11477716877478,110902132.95878305,-3306.5913,1.1386312,28.081871,12.862476128345888,15,2,61,0,237,9180466.0,-3306.5913
82.11477716793756,110902132.95878305,-3306.5923,1.1382374,27.952541,12.862476189009172,13,1,61,0,237,9180466.0,-3306.5923
82.11477716601405,110902132.95878305,-3306.5942,1.1374496,27.655424,12.862476328376406,10,1,61,0,232,9180466.0,-3306.5942
82.11477716890197,110902132.95878305,-3306.5903,1.139025,28.253727,12.86247604964836,70,2,61,0,235,9180466.0,-3306.5903
82.11478352258325,110902132.95888305,-3306.3513,1.9370921,63.431538,12.86244754952379,62,1,62,0,45,9180467.0,-3306.3513
82.11478330099293,110902132.95888305,-3306.591,1.8473604,27.984762,12.86246416089723,69,1,62,0,236,9180467.0,-3306.591
82.11478330197166,110902132.95888305,-3306.5898,1.847754,28.135948,12.86246408998144,7,1,62,0,237,9180467.0,-3306.5898
82.11478330137658,110902132.95888305,-3306.5906,1.8477545,28.044018,12.862464133102415,8,1,62,0,237,9180467.0,-3306.5906
82.11478330206114,110902132.95888305,-3306.5898,1.847754,28.14977,12.862464083497342,76,1,62,0,237,9180467.0,-3306.5898
82.11478327373811,110902132.95888305,-3306.6204,1.8363398,23.622528,12.862466205147404,64,1,62,0,169,9180467.0,-3306.6204
82.11478953134302,110902132.95898303,-3306.4844,2.5962121,43.594875,12.86244483297034,15,1,63,0,10,9180468.0,-3306.4844
82.11478943434905,110902132.95898303,-3306.5898,2.5568771,28.003424,12.862452138675886,75,2,63,0,237,9180468.0,-3306.5898
82.11478940130036,110902132.95898303,-3306.6252,2.5435026,22.746225,12.862454602723204,73,1,63,0,114,9180468.0,-3306.6252
82.1147894353212,110902132.95898303,-3306.5889,2.5572705,28.153587,12.862452068239453,13,2,63,0,237,9180468.0,-3306.5889
82.11478943448334,110902132.95898303,-3306.5886,2.5572705,28.176376,12.86245205946402,10,1,63,0,236,9180468.0,-3306.5886
82.11478943495432,110902132.95898303,-3306.589,2.556877,28.096914,12.862452094822611,7,1,63,0,237,9180468.0,-3306.589
82.11478943354147,110902132.95898303,-3306.5906,2.5564837,27.87868,12.86245219718902,5,1,63,0,236,9180468.0,-3306.5906
82.11478943514285,110902132.95898303,-3306.588,2.55727,28.27825,12.862452011679114,3,1,63,0,234,9180468.0,-3306.588
82.1147894325506,110902132.95898303,-3306.5916,2.5560904,27.725613,12.862452268986823,11,1,63,0,231,9180468.0,-3306.5916
82.11478943441257,110902132.95898303,-3306.5886,2.5572705,28.165451,12.862452064588862,72,1,63,0,237,9180468.0,-3306.5886
82.11479574784016,110902132.95908304,-3306.3938,3.3391197,56.85276,12.862426606020213,65,2,64,0,20,9180468.0,-3306.3938
82.11479556773791,110902132.95908304,-3306.5889,3.2659998,27.966915,12.862440141861413,2,1,64,0,236,9180468.0,-3306.5889
82.11479556888894,110902132.95908304,-3306.5876,3.266393,28.14471,12.8624400584633,61,1,64,0,237,9180468.0,-3306.5876
82.1147955684817,110902132.95908304,-3306.5872,3.2663922,28.234013,12.862440018489265,72,1,64,0,235,9180468.0,-3306.5872
82.11479556876861,110902132.95908304,-3306.588,3.266393,28.126125,12.862440067180968,13,1,64,0,237,9180468.0,-3306.588
82.11480187105693,110902132.95918304,-3306.404,4.0438786,55.18451,12.862415374110215,4,1,65,0,18,9180469.0,-3306.404
82.11480170225028,110902132.95918304,-3306.5874,3.9755158,28.043505,12.862428091522723,10,1,65,0,237,9180469.0,-3306.5874
82.1148017024044,110902132.95918304,-3306.5872,3.9755158,28.067322,12.862428080351544,62,1,65,0,237,9180469.0,-3306.5872
82.11480170228413,110902132.95918304,-3306.5864,3.975909,28.200935,12.862428019591857,67,1,65,0,236,9180469.0,-3306.5864
82.11480173650881,110902132.95918304,-3306.5496,3.9896605,33.639812,12.86242547032814,7,2,65,0,14,9180469.0,-3306.5496
82.11480170160563,110902132.95918304,-3306.5881,3.9751227,27.943924,12.862428138232936,68,1,65,0,237,9180469.0,-3306.5881
82.11480170224026,110902132.95918304,-3306.5864,3.975909,28.194166,12.862428022767652,6,1,65,0,236,9180469.0,-3306.5864
82.11480170296201,110902132.95918304,-3306.5857,3.975908,28.305655,12.862427970472076,76,1,65,0,232,9180469.0,-3306.5857
82.11480170162446,110902132.95918304,-3306.5881,3.9751227,27.946833,12.862428136868091,74,1,65,0,237,9180469.0,-3306.5881
82.11480170252825,110902132.95918304,-3306.5872,3.9755156,28.086445,12.862428071381734,64,2,65,0,237,9180469.0,-3306.5872
82.11480808276595,110902132.95928304,-3306.32,4.7843738,67.42953,12.862397619407371,8,1,66,0,18,9180470.0,-3306.32
82.11480783565897,110902132.95928304,-3306.5874,4.6842456,27.888954,12.862416149129547,9,1,66,0,236,9180470.0,-3306.5874
82.11480783649401,110902132.95928304,-3306.5854,4.685031,28.170149,12.862416019145208,2,1,66,0,237,9180470.0,-3306.5854
82.11480783600645,110902132.95928304,-3306.587,4.684639,27.942636,12.862416123949089,7,1,66,0,237,9180470.0,-3306.587
82.11480783721167,110902132.95928304,-3306.5857,4.6850314,28.128805,12.862416036624085,63,1,66,0,237,9180470.0,-3306.5857
82.11480783689356,110902132.95928304,-3306.5862,4.685032,28.079662,12.862416059675228,61,1,66,0,237,9180470.0,-3306.5862
82.1148078359195,110902132.95928304,-3306.5872,4.684639,27.929205,12.862416130249144,16,1,66,0,236,9180470.0,-3306.5872
82.11480783636974,110902132.95928304,-3306.5867,4.6846385,27.998747,12.862416097629715,12,1,66,0,237,9180470.0,-3306.5867
82.11480783669857,110902132.95928304,-3306.5862,4.684638,28.049551,12.862416073799588,74,1,66,0,237,9180470.0,-3306.5862
82.11480783612014,110902132.95928304,-3306.587,4.684639,27.960188,12.86241611571611,73,1,66,0,236,9180470.0,-3306.587
82.11481424583192,110902132.95938306,-3306.2886,5.505213,71.94753,12.862383486738304,63,1,67,0,34,9180471.0,-3306.2886
82.11481414683021,110902132.95938306,-3306.395,5.465186,56.197983,12.862390868464342,66,1,67,0,24,9180470.0,-3306.395
82.11481397132503,110902132.95938306,-3306.5854,5.3941545,28.02225,12.862404071240876,10,1,67,0,237,9180470.0,-3306.5854
82.11481396806873,110902132.95938306,-3306.5889,5.3929777,27.519257,12.862404307176853,70,2,67,0,231,9180470.0,-3306.5889
82.11481397182376,110902132.95938306,-3306.585,5.3941536,28.099287,12.862404035104566,67,1,67,0,237,9180470.0,-3306.585
82.1148139709846,110902132.95938306,-3306.5857,5.3941555,27.969662,12.862404095907298,5,1,67,0,236,9180470.0,-3306.5857
82.11481398278976,110902132.95938306,-3306.5725,5.398864,29.945406,12.862403171070731,3,2,67,0,116,9180470.0,-3306.5725
82.11481397129535,110902132.95938306,-3306.5845,5.394547,28.16988,12.862404003906772,74,1,67,0,237,9180470.0,-3306.5845
82.11482010528334,110902132.95948304,-3306.5847,6.103278,27.971909,12.862392080800715,3,1,68,0,236,9180471.0,-3306.5847
82.11482007755039,110902132.95948304,-3306.6147,6.092296,23.535818,12.862394159701084,6,1,68,0,93,9180471.0,-3306.6147
82.11482010550405,110902132.95948304,-3306.5845,6.1032777,28.006,12.862392064808772,66,2,68,0,237,9180471.0,-3306.5845
82.11482010581035,110902132.95948304,-3306.5842,6.103671,28.053312,12.862392042616555,71,1,68,0,237,9180471.0,-3306.5842
82.11482009020892,110902132.95948304,-3306.6006,6.0973945,25.643381,12.862393173030588,12,1,68,0,157,9180471.0,-3306.6006
82.11482010434639,110902132.95948304,-3306.5857,6.1028857,27.827175,12.862392148689512,4,2,68,0,234,9180471.0,-3306.5857
82.1148200845118,110902132.95948304,-3306.6064,6.0950403,24.76335,12.862393585822806,10,1,68,0,89,9180471.0,-3306.6064
82.11482010603649,110902132.95948304,-3306.584,6.1036706,28.088247,12.862392026229791,69,1,68,0,237,9180471.0,-3306.584
82.11482010637883,110902132.95948304,-3306.5835,6.10367,28.14113,12.862392001424231,67,1,68,0,237,9180471.0,-3306.5835
82.11482624196526,110902132.95958304,-3306.5825,6.813186,28.139828,12.86237998571072,10,1,69,0,237,9180472.0,-3306.5825
82.11482623842957,110902132.95958304,-3306.5862,6.8120117,27.593664,12.862380241897212,69,1,69,0,232,9180472.0,-3306.5862
82.11482624163202,110902132.95958304,-3306.583,6.813187,28.088345,12.862380009859764,62,1,69,0,237,9180472.0,-3306.583
82.11482624019057,110902132.95958304,-3306.5845,6.812402,27.865686,12.862380114301114,7,2,69,0,236,9180472.0,-3306.5845
82.11482624149555,110902132.95958304,-3306.583,6.813187,28.067268,12.862380019745736,68,1,69,0,237,9180472.0,-3306.583
82.1148262136889,110902132.95958304,-3306.612,6.80221,23.772013,12.862382034500936,1,1,69,0,107,9180472.0,-3306.612
82.11482624142823,110902132.95958304,-3306.582,6.8131857,28.20908,12.862379955141558,71,1,69,0,236,9180472.0,-3306.582
82.11483249063637,110902132.95968305,-3306.4587,7.568541,46.30631,12.862359457234891,2,1,70,0,34,9180473.0,-3306.4587
82.11483237736809,110902132.95968305,-3306.581,7.522702,28.20094,12.862367942152057,62,2,70,0,236,9180473.0,-3306.581
82.11483237448442,110902132.95968305,-3306.5852,7.5215287,27.603285,12.862368220576442,7,1,70,0,232,9180473.0,-3306.5852
82.1148323778159,110902132.95968305,-3306.5818,7.5227036,28.1179,12.862367979188056,8,1,70,0,237,9180473.0,-3306.5818
82.11483237791286,110902132.95968305,-3306.5815,7.5227036,28.13288,12.862367972162806,3,1,70,0,237,9180473.0,-3306.5815
82.11483237640897,110902132.95968305,-3306.5833,7.5223126,27.900576,12.862368081128096,6,1,70,0,236,9180473.0,-3306.5833
82.1148323771464,110902132.95968305,-3306.5823,7.522311,28.014471,12.862368027703637,1,1,70,0,237,9180473.0,-3306.5823
82.11483237260026,110902132.95968305,-3306.5872,7.520745,27.312243,12.862368357094676,64,1,70,0,218,9180473.0,-3306.5872
82.11483237230269,110902132.95968305,-3306.5874,7.5207458,27.266272,12.862368378658244,75,1,70,0,216,9180473.0,-3306.5874
82.11483877275276,110902132.95978302,-3306.2986,8.337543,69.860176,12.86233640489431,71,1,71,0,10,9180473.0,-3306.2986
82.114838742102,110902132.95978302,-3306.3315,8.325407,64.97329,12.862338695218892,13,1,71,0,28,9180473.0,-3306.3315
82.11483851193213,110902132.95978302,-3306.58,8.232219,28.201157,12.86235592833912,70,1,71,0,236,9180473.0,-3306.58
82.11483851344934,110902132.95978302,-3306.5786,8.232609,28.435513,12.862355818411686,9,1,71,0,224,9180473.0,-3306.5786
82.11483851422265,110902132.95978302,-3306.5776,8.233002,28.554964,12.862355762381103,62,1,71,0,216,9180473.0,-3306.5776
82.11483851118084,110902132.95978302,-3306.582,8.231435,27.932882,12.862356052263282,2,2,71,0,236,9180473.0,-3306.582
82.11483847962684,110902132.95978302,-3306.616,8.218905,22.90655,12.862358408029964,7,1,71,0,113,9180473.0,-3306.616
82.11483851174884,110902132.95978302,-3306.5803,8.232219,28.172844,12.86235594161987,3,1,71,0,237,9180473.0,-3306.5803
82.11483847333432,110902132.95978302,-3306.6226,8.216557,21.934563,12.862358863955809,71,2,71,0,88,9180473.0,-3306.6226
82.11483851222602,110902132.95978302,-3306.5808,8.232221,28.094341,12.862355976529,11,3,71,0,237,9180473.0,-3306.5808
82.1148385126278,110902132.95978302,-3306.5803,8.23222,28.156391,12.862355947423216,16,1,71,0,237,9180473.0,-3306.5803
82.11483851232548,110902132.95978302,-3306.5808,8.232221,28.109701,12.862355969323634,12,1,71,0,237,9180473.0,-3306.5808
82.11483848843923,110902132.95978302,-3306.6057,8.222822,24.420008,12.862357700031987,64,1,71,0,131,9180473.0,-3306.6057
82.11484488598391,110902132.95988302,-3306.3232,9.037611,66.06861,12.862326163659633,65,1,72,0,35,9180474.0,-3306.3232
82.11484464837484,110902132.95988302,-3306.5806,8.941346,27.995073,12.862344005313398,76,1,72,0,236,9180474.0,-3306.5806
82.11484470823356,110902132.95988302,-3306.515,8.966001,37.698082,12.862339459714498,74,1,72,0,14,9180474.0,-3306.515
82.11484464858414,110902132.95988302,-3306.5793,8.941736,28.179628,12.862343920658963,64,1,72,0,237,9180474.0,-3306.5793
82.11484464932816,110902132.95988302,-3306.5796,8.941737,28.142334,12.862343936238828,62,1,72,0,237,9180474.0,-3306.5796
82.11484464575817,110902132.95988302,-3306.5833,8.940565,27.59088,12.86234419490648,67,2,72,0,231,9180474.0,-3306.5833
82.11484464882363,110902132.95988302,-3306.5789,8.941735,28.216614,12.862343903310192,8,1,72,0,236,9180474.0,-3306.5789
82.11484464897048,110902132.95988302,-3306.5798,8.941738,28.087093,12.862343962149849,3,1,72,0,237,9180474.0,-3306.5798
82.11484464839867,110902132.95988302,-3306.5806,8.941345,27.998762,12.862344003583406,6,1,72,0,237,9180474.0,-3306.5806
82.11484458568438,110902132.95988302,-3306.648,8.916301,18.006912,12.862348686595094,2,2,72,0,34,9180474.0,-3306.648
82.1148509346185,110902132.95998302,-3306.4177,9.711486,51.93234,12.862320770418458,68,1,73,0,11,9180475.0,-3306.4177
82.11485078659211,110902132.95998302,-3306.5784,9.6516485,28.153372,12.86233191279436,75,1,73,0,237,9180475.0,-3306.5784
82.11485078580353,110902132.95998302,-3306.579,9.651257,28.031559,12.862331969931962,69,1,73,0,237,9180475.0,-3306.579
82.11485078374146,110902132.95998302,-3306.5813,9.650475,27.713032,12.86233211934215,7,1,73,0,231,9180475.0,-3306.5813
82.11485076839489,110902132.95998302,-3306.5974,9.644216,25.342455,12.86233323129998,68,2,73,0,129,9180475.0,-3306.5974
82.114850784953,110902132.95998302,-3306.58,9.650865,27.900177,12.862332031559164,8,3,73,0,236,9180475.0,-3306.58
82.1148507856713,110902132.95998302,-3306.5793,9.651257,28.01113,12.862331979515153,65,1,73,0,237,9180475.0,-3306.5793
82.1148507856623,110902132.95998302,-3306.5784,9.651254,28.161957,12.862331910680968,3,1,73,0,237,9180475.0,-3306.5784
82.11485078637213,110902132.95998302,-3306.5786,9.651255,28.119385,12.862331928736602,76,1,73,0,237,9180475.0,-3306.5786
82.11485087315201,110902132.95998302,-3306.484,9.686848,42.133133,12.862325363035987,16,2,73,0,24,9180475.0,-3306.484
82.1148507863273,110902132.95998302,-3306.5786,9.651255,28.112474,12.862331931977272,72,1,73,0,237,9180475.0,-3306.5786
82.11485078660542,110902132.95998302,-3306.5784,9.6516485,28.155422,12.862331911832069,74,1,73,0,237,9180475.0,-3306.5784
82.11485692329474,110902132.96008302,-3306.5784,10.360776,28.015574,12.86231995867333,9,2,74,0,237,9180475.0,-3306.5784
82.1148569773818,110902132.96008302,-3306.5198,10.382666,36.674828,12.862315900745203,69,3,74,0,25,9180475.0,-3306.5198
82.11485692318782,110902132.96008302,-3306.5784,10.360776,27.99905,12.862319966424222,67,1,74,0,237,9180475.0,-3306.5784
82.114856921444,110902132.96008302,-3306.5803,10.359994,27.729681,12.862320092775748,8,1,74,0,231,9180475.0,-3306.5803
82.11485692257543,110902132.96008302,-3306.579,10.360384,27.904459,12.862320010793376,61,1,74,0,236,9180475.0,-3306.579
82.11485688431485,110902132.96008302,-3306.62,10.345139,21.842154,12.86232285250432,11,1,74,0,72,9180475.0,-3306.62
82.11485692347057,110902132.96008302,-3306.5771,10.361166,28.194946,12.862319876449543,71,2,74,0,236,9180475.0,-3306.5771
82.11485692374283,110902132.96008302,-3306.578,10.361168,28.084782,12.862319926209755,12,1,74,0,237,9180475.0,-3306.578
82.11485692344172,110902132.96008302,-3306.5781,10.360775,28.038269,12.862319948027244,14,1,74,0,237,9180475.0,-3306.5781
82.11485692361468,110902132.96008302,-3306.578,10.360774,28.06499,12.86231993549459,15,1,74,0,237,9180475.0,-3306.578
82.11485692360063,110902132.96008302,-3306.578,10.360774,28.062819,12.862319936512142,73,1,74,0,237,9180475.0,-3306.578
82.11486333984772,110902132.96018302,-3306.2761,11.183194,72.56647,12.862287061389576,11,1,75,0,24,9180476.0,-3306.2761
82.11486306221099,110902132.96018302,-3306.5764,11.071079,28.15742,12.86230787288864,10,1,75,0,237,9180476.0,-3306.5764
82.11486306088895,110902132.96018302,-3306.5776,11.070296,27.9532,12.862307968681709,2,1,75,0,237,9180476.0,-3306.5776
82.11486306175951,110902132.96018302,-3306.577,11.070686,28.087679,12.8623079056023,68,1,75,0,237,9180476.0,-3306.577
