lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26224681261084,110902135.5049831,-52.978073,5.3950505,21.572025,12.345558255905932,82,1,113,0,60,9198416.0,-52.978073
82.26224695400107,110902135.5049831,-52.980053,5.410893,27.231663,12.345558102512078,96,1,113,0,203,9198416.0,-52.980053
82.26224697990509,110902135.5049831,-52.98043,5.41379,28.300486,12.345558075176646,32,1,113,0,231,9198416.0,-52.98043
82.26225350909961,110902135.5050831,-52.98333,6.1694684,41.693504,12.34554487540978,35,1,114,0,25,9198417.0,-52.98333
82.26225317450405,110902135.5050831,-52.978626,6.131989,28.275267,12.345545237811391,87,1,114,0,231,9198417.0,-52.978626
82.26225318113025,110902135.5050831,-52.978718,6.1327357,28.538671,12.345545230578727,25,1,114,0,232,9198417.0,-52.978718
82.26225936946364,110902135.50518309,-52.976852,6.850223,28.316862,12.345532401633308,28,1,115,0,232,9198418.0,-52.976852
82.26225936200487,110902135.50518309,-52.976738,6.8493934,27.981274,12.345532408834616,26,1,115,0,230,9198418.0,-52.976738
82.26225937269086,110902135.50518309,-52.9769,6.850589,28.445152,12.345532398110716,21,1,115,0,232,9198418.0,-52.9769
82.2622593723246,110902135.50518309,-52.976894,6.8505435,28.430593,12.345532398510487,32,1,115,0,232,9198418.0,-52.976894
82.26225936022479,110902135.50518309,-52.97671,6.849191,27.910513,12.345532410777563,34,1,115,0,228,9198418.0,-52.97671
82.26226656350812,110902135.5052831,-52.98909,7.680375,68.330605,12.34551848135471,91,1,116,0,29,9198419.0,-52.98909
82.26226627928418,110902135.5052831,-52.985104,7.648535,56.95361,12.345518789706407,96,1,116,0,59,9198419.0,-52.985104
82.26226597520878,110902135.5052831,-52.980827,7.6144776,44.74841,12.345519118785994,36,2,116,0,4,9198419.0,-52.980827
82.26226556306409,110902135.5052831,-52.975044,7.5683136,28.247196,12.345519565823588,26,2,116,0,231,9198419.0,-52.975044
82.2622655632131,110902135.5052831,-52.975048,7.568327,28.25312,12.34551956566092,96,4,116,0,231,9198419.0,-52.975048
82.26226556839057,110902135.5052831,-52.97512,7.5689116,28.45894,12.34551956000966,34,1,116,0,233,9198419.0,-52.97512
82.26226556667281,110902135.5052831,-52.975098,7.568714,28.390654,12.345519561884604,24,1,116,0,232,9198419.0,-52.975098
82.26226556139736,110902135.5052831,-52.97501,7.568128,28.141861,12.345519566702617,89,1,116,0,227,9198419.0,-52.97501
82.26226556827156,110902135.5052831,-52.975117,7.568898,28.454208,12.345519560139577,82,1,116,0,233,9198419.0,-52.975117
82.26227169992815,110902135.5053831,-52.972458,8.280037,25.936216,12.345506792621162,30,1,117,0,164,9198419.0,-52.972458
82.26227174717133,110902135.5053831,-52.973114,8.285329,27.814278,12.345506741055637,90,2,117,0,225,9198419.0,-52.973114
82.26227176162881,110902135.5053831,-52.97333,8.286946,28.428091,12.34550672621554,30,3,117,0,233,9198419.0,-52.97333
82.26227176079199,110902135.5053831,-52.97332,8.286855,28.394823,12.345506727128935,27,1,117,0,232,9198419.0,-52.97332
82.2622717593655,110902135.5053831,-52.9733,8.2866955,28.338118,12.3455067286859,81,1,117,0,232,9198419.0,-52.9733
82.26227175727942,110902135.5053831,-52.97327,8.286459,28.255186,12.345506730962905,92,1,117,0,231,9198419.0,-52.97327
82.26227174669125,110902135.5053831,-52.97311,8.285275,27.795195,12.345506741579612,94,1,117,0,224,9198419.0,-52.97311
82.2622716384536,110902135.5053831,-52.97159,8.273154,23.453335,12.345506858779943,33,1,117,0,60,9198419.0,-52.97159
82.2622717602807,110902135.5053831,-52.973312,8.286796,28.374496,12.345506727687033,93,2,117,0,233,9198419.0,-52.973312
82.26227795484371,110902135.5054831,-52.971554,9.004979,28.413195,12.345493893181532,82,1,118,0,232,9198420.0,-52.971554
82.26227794444911,110902135.5054831,-52.971394,9.003822,27.96089,12.3454939035869,27,1,118,0,229,9198420.0,-52.971394
82.26227794548035,110902135.5054831,-52.97141,9.003935,28.001886,12.34549390246129,88,1,118,0,229,9198420.0,-52.97141
82.26227795552822,110902135.5054831,-52.97156,9.005058,28.440405,12.345493892434432,34,1,118,0,233,9198420.0,-52.97156
82.26227795227851,110902135.5054831,-52.971516,9.004694,28.311218,12.345493895981395,93,1,118,0,232,9198420.0,-52.971516
82.26227799074685,110902135.5054831,-52.972054,9.009003,29.840466,12.34549385399403,30,1,118,0,132,9198420.0,-52.972054
82.26228508736081,110902135.50558312,-52.98298,9.828222,66.06903,12.345480043208202,84,1,119,0,45,9198421.0,-52.98298
82.26228480426852,110902135.50558312,-52.978992,9.79652,54.69774,12.345480349372894,93,1,119,0,31,9198421.0,-52.978992
82.26228412072753,110902135.50558312,-52.96939,9.719952,27.28995,12.34548108979244,27,1,119,0,200,9198421.0,-52.96939
82.26228414227367,110902135.50558312,-52.96969,9.722369,28.146486,12.345481066275587,21,1,119,0,228,9198421.0,-52.96969
82.26228400806806,110902135.50558312,-52.967808,9.707333,22.772257,12.345481211816036,24,2,119,0,49,9198421.0,-52.967808
82.26229034169076,110902135.50568312,-52.968033,10.441088,28.452074,12.345468228940078,90,1,120,0,233,9198421.0,-52.968033
82.26228990088883,110902135.50568312,-52.961838,10.391713,10.772243,12.34546870629288,85,1,120,0,15,9198421.0,-52.961838
82.26229034094816,110902135.50568312,-52.968025,10.441001,28.422554,12.345468229750614,25,2,120,0,233,9198421.0,-52.968025
82.26229040992298,110902135.50568312,-52.968987,10.448729,31.164564,12.34546815446801,85,3,120,0,33,9198421.0,-52.968987
82.2622903397079,110902135.50568312,-52.968006,10.4408655,28.373247,12.3454682311043,86,1,120,0,232,9198421.0,-52.968006
82.26229034068116,110902135.50568312,-52.96802,10.440974,28.41194,12.345468230041982,96,1,120,0,233,9198421.0,-52.96802
82.26229731516327,110902135.5057831,-52.97727,11.246506,59.818775,12.345454554110452,89,1,121,0,45,9198422.0,-52.97727
82.26229722215074,110902135.5057831,-52.97596,11.236085,56.082035,12.34545465468763,31,1,121,0,55,9198422.0,-52.97596
82.2622965339408,110902135.5057831,-52.96629,11.158996,28.488302,12.34545540018459,29,2,121,0,231,9198422.0,-52.96629
82.2622965353622,110902135.5057831,-52.96631,11.159158,28.54481,12.34545539863321,22,1,121,0,231,9198422.0,-52.96631
82.2622964868721,110902135.5057831,-52.965622,11.15373,26.57805,12.345455450616887,83,1,121,0,183,9198422.0,-52.965622
82.26229653349102,110902135.5057831,-52.96628,11.158948,28.470423,12.345455400675467,86,1,121,0,232,9198422.0,-52.96628
82.26229652211194,110902135.5057831,-52.96611,11.157678,27.978973,12.345455412154868,91,2,121,0,229,9198422.0,-52.96611
82.26229653026323,110902135.5057831,-52.96624,11.158588,28.342106,12.345455404198384,32,1,121,0,232,9198422.0,-52.96624
82.2622965352058,110902135.5057831,-52.96631,11.159138,28.538591,12.345455398803896,24,1,121,0,231,9198422.0,-52.96631
82.26229653229126,110902135.5057831,-52.966267,11.158813,28.422728,12.345455401984903,35,1,121,0,233,9198422.0,-52.966267
82.26229653014563,110902135.5057831,-52.966236,11.158575,28.337431,12.34545540432672,30,1,121,0,232,9198422.0,-52.966236
82.26230287977869,110902135.5058831,-52.966698,11.894115,34.651016,12.345442404647295,96,1,122,0,37,9198423.0,-52.966698
82.26230342153553,110902135.5058831,-52.97431,11.954798,56.383686,12.345441818061875,95,1,122,0,55,9198423.0,-52.97431
82.2623024268844,110902135.5058831,-52.960335,11.8433895,16.490229,12.345442895186071,88,1,122,0,15,9198423.0,-52.960335
82.26230268421122,110902135.5058831,-52.963947,11.8722105,26.798208,12.345442616213903,28,2,122,0,183,9198423.0,-52.963947
82.26230272500088,110902135.5058831,-52.964527,11.876777,28.45885,12.345442572635353,86,1,122,0,232,9198423.0,-52.964527
82.26230272447484,110902135.5058831,-52.96452,11.876721,28.43794,12.345442573209413,92,1,122,0,232,9198423.0,-52.96452
82.26230271484725,110902135.5058831,-52.964375,11.875642,28.016119,12.345442582776997,94,1,122,0,228,9198423.0,-52.964375
82.26230967031212,110902135.5059831,-52.973366,12.679039,58.66757,12.34542892836094,90,1,123,0,45,9198424.0,-52.973366
82.26230944930676,110902135.5059831,-52.97026,12.654284,49.80338,12.345429167688136,91,1,123,0,40,9198424.0,-52.97026
82.26230943350642,110902135.5059831,-52.970043,12.652515,49.17524,12.345429184932817,22,1,123,0,43,9198424.0,-52.970043
82.2623089141355,110902135.5059831,-52.96275,12.594339,28.37152,12.34542974801893,30,2,123,0,233,9198424.0,-52.96275
82.26230891220828,110902135.5059831,-52.962723,12.59412,28.294903,12.345429750122303,28,1,123,0,232,9198424.0,-52.962723
82.26230891808521,110902135.5059831,-52.962807,12.594779,28.528538,12.345429743708133,23,1,123,0,231,9198424.0,-52.962807
82.2623152521232,110902135.50608312,-52.963062,13.328575,34.22322,12.345416761831098,90,1,124,0,32,9198424.0,-52.963062
82.26231545512326,110902135.50608312,-52.965916,13.351312,42.37162,12.345416542157755,26,1,124,0,34,9198424.0,-52.965916
82.26231510695744,110902135.50608312,-52.961025,13.312315,28.413109,12.345416919324403,36,2,124,0,233,9198424.0,-52.961025
82.26231510425553,110902135.50608312,-52.960987,13.312011,28.305695,12.345416922273271,35,1,124,0,232,9198424.0,-52.960987
82.26231510702377,110902135.50608312,-52.961025,13.312322,28.415749,12.345416919251935,89,2,124,0,233,9198424.0,-52.961025
82.26231472638837,110902135.50608312,-52.95567,13.269687,13.127399,12.345417330915526,22,2,124,0,54,9198424.0,-52.95567
82.26231510529647,110902135.50608312,-52.961002,13.312128,28.347078,12.34541692113716,82,3,124,0,232,9198424.0,-52.961002
82.26231509759398,110902135.50608312,-52.96088,13.311265,28.001783,12.345416928603427,85,1,124,0,228,9198424.0,-52.96088
82.26232146557943,110902135.50618312,-52.96165,14.048848,35.14119,12.345403912392497,83,1,125,0,36,9198425.0,-52.96165
82.26232125524812,110902135.50618312,-52.95869,14.025293,26.701311,12.34540414006426,23,2,125,0,183,9198425.0,-52.95869
82.26232129403205,110902135.50618312,-52.959248,14.029637,28.282246,12.34540409867637,26,1,125,0,232,9198425.0,-52.959248
82.26232129064554,110902135.50618312,-52.959187,14.029263,28.10853,12.34540410143213,35,1,125,0,230,9198425.0,-52.959187
82.262320932309,110902135.50618312,-52.95415,13.989119,13.745669,12.345404489694229,90,1,125,0,51,9198425.0,-52.95415
82.26232109027175,110902135.50618312,-52.95638,14.006814,20.103615,12.345404319176652,30,2,125,0,54,9198425.0,-52.95638
82.26232129651488,110902135.50618312,-52.959282,14.029915,28.380949,12.345404095966709,29,1,125,0,233,9198425.0,-52.959282
82.26232123364298,110902135.50618312,-52.95839,14.022871,25.842402,12.345404163643758,27,1,125,0,152,9198425.0,-52.95839
82.26232129743107,110902135.50618312,-52.959293,14.030013,28.417374,12.345404094966735,87,3,125,0,233,9198425.0,-52.959293
82.262321294889,110902135.50618312,-52.95926,14.029735,28.316315,12.345404097741108,85,1,125,0,232,9198425.0,-52.95926
82.26232808708828,110902135.50628312,-52.965992,14.81483,52.45748,12.345390622266912,88,2,126,0,24,9198426.0,-52.965992
82.26232748508129,110902135.50628312,-52.957535,14.747397,28.329094,12.345391274578857,85,1,126,0,232,9198426.0,-52.957535
82.26232748598791,110902135.50628312,-52.957546,14.747501,28.365137,12.345391273589422,86,1,126,0,233,9198426.0,-52.957546
82.26232748914309,110902135.50628312,-52.957592,14.747854,28.490572,12.34539127014593,91,1,126,0,231,9198426.0,-52.957592
82.26232748867535,110902135.50628312,-52.957584,14.747805,28.471977,12.34539127065638,95,1,126,0,232,9198426.0,-52.957584
82.26232748393473,110902135.50628312,-52.95752,14.74727,28.283512,12.345391275830169,90,2,126,0,232,9198426.0,-52.95752
82.26233450551901,110902135.5063831,-52.967503,15.558059,61.679058,12.345377553714126,32,2,127,0,56,9198427.0,-52.967503
82.26233366979186,110902135.5063831,-52.95575,15.464452,28.141565,12.345378458269971,91,1,127,0,231,9198426.0,-52.95575
82.26233367836647,110902135.5063831,-52.955883,15.465408,28.521538,12.34537844985222,84,1,127,0,231,9198426.0,-52.955883
82.26233328496265,110902135.5063831,-52.950344,15.421341,12.725324,12.345378875435626,89,1,127,0,51,9198426.0,-52.950344
82.26233367636017,110902135.5063831,-52.955853,15.46518,28.441776,12.345378452041848,29,2,127,0,233,9198426.0,-52.955853
82.2623336695701,110902135.5063831,-52.955746,15.464422,28.132751,12.34537845851193,87,1,127,0,231,9198426.0,-52.955746
82.26233366416017,110902135.5063831,-52.95567,15.4638195,27.917673,12.34537846441619,28,1,127,0,227,9198426.0,-52.95567
82.26234033293626,110902135.50648312,-52.96071,16.23508,47.19273,12.345365125487744,82,1,128,0,30,9198427.0,-52.96071
82.26233986393726,110902135.50648312,-52.95412,16.182552,28.391005,12.34536563356668,30,2,128,0,232,9198427.0,-52.95412
82.2623398673758,110902135.50648312,-52.95417,16.182934,28.527702,12.345365629814095,28,1,128,0,231,9198427.0,-52.95417
82.26233986400837,110902135.50648312,-52.95412,16.182558,28.393831,12.345365633489063,86,1,128,0,232,9198427.0,-52.95412
82.26233984777637,110902135.50648312,-52.95388,16.180746,27.709435,12.345365650263483,26,2,128,0,219,9198427.0,-52.95388
82.26233986363697,110902135.50648312,-52.954117,16.182516,28.379066,12.345365633894376,36,1,128,0,232,9198427.0,-52.954117
82.26233980653937,110902135.50648312,-52.95331,16.17612,26.070036,12.345365695267237,92,1,128,0,153,9198427.0,-52.95331
82.26234657727989,110902135.50658312,-52.95978,16.95881,49.419586,12.345352246011943,33,1,129,0,57,9198428.0,-52.95978
82.26234604713613,110902135.50658312,-52.952328,16.899427,28.147802,12.345352819873751,36,1,129,0,252,9198428.0,-52.952328
82.26234605009196,110902135.50658312,-52.95238,16.899757,28.304396,12.345352817588315,95,1,129,0,232,9198428.0,-52.95238
82.26234605265815,110902135.50658312,-52.95242,16.90004,28.406418,12.345352814787738,93,2,129,0,232,9198428.0,-52.95242
82.26234603719583,110902135.50658312,-52.95219,16.898312,27.752617,12.345352830721934,28,1,129,0,242,9198428.0,-52.95219
82.26235288158034,110902135.50668313,-52.959717,17.689241,54.090263,12.345339303008766,86,1,130,0,36,9198429.0,-52.959717
82.2623522411571,110902135.50668313,-52.950726,17.617504,28.434061,12.345339997213864,90,1,130,0,253,9198429.0,-52.950726
82.26235204907003,110902135.50668313,-52.948025,17.59599,20.71928,12.345340204961762,89,1,130,0,57,9198429.0,-52.948025
82.2623522348708,110902135.50668313,-52.950626,17.616806,28.145058,12.345340003133886,87,1,130,0,252,9198429.0,-52.950626
82.26235224489955,110902135.50668313,-52.95078,17.617928,28.582842,12.345339993129755,28,1,130,0,249,9198429.0,-52.95078
82.2623522416599,110902135.50668313,-52.950733,17.617563,28.454048,12.345339996665166,83,1,130,0,253,9198429.0,-52.950733
82.26235221789088,110902135.50668313,-52.95039,17.614904,27.47,12.345340021664516,36,1,130,0,229,9198429.0,-52.95039
82.26235223854015,110902135.50668313,-52.95069,17.617212,28.33002,12.345340000069816,84,1,130,0,254,9198429.0,-52.95069
82.2623522271365,110902135.50668313,-52.95052,17.615942,27.837572,12.345340011574514,35,1,130,0,246,9198429.0,-52.95052
82.26235223886033,110902135.50668313,-52.950695,17.617249,28.342749,12.34533999972042,33,1,130,0,254,9198429.0,-52.950695
82.26235938981908,110902135.50678311,-52.96254,18.442516,66.96845,12.345326140310926,33,1,131,0,20,9198429.0,-52.96254
82.26235920332162,110902135.50678311,-52.95991,18.421629,59.47577,12.345326341956358,89,1,131,0,76,9198429.0,-52.95991
82.2623592711479,110902135.50678311,-52.96087,18.429222,62.2114,12.345326268877354,22,1,131,0,41,9198429.0,-52.96087
82.26235884437763,110902135.50678311,-52.95487,18.381424,45.088142,12.345326730853794,84,1,131,0,42,9198429.0,-52.95487
82.26235865809228,110902135.50678311,-52.95226,18.360552,37.643024,12.34532693320803,30,1,131,0,16,9198429.0,-52.95226
82.26235831502873,110902135.50678311,-52.94744,18.322128,23.886845,12.345327304774868,36,1,131,0,49,9198429.0,-52.94744
82.26235842261285,110902135.50678311,-52.94894,18.334183,28.16398,12.34532718736748,96,2,131,0,251,9198429.0,-52.94894
82.26235842417547,110902135.50678311,-52.948975,18.33435,28.265188,12.345327186602578,92,1,131,0,253,9198429.0,-52.948975
82.2623584244753,110902135.50678311,-52.94898,18.334385,28.27711,12.34532718627536,34,1,131,0,254,9198429.0,-52.94898
82.2623584265736,110902135.50678311,-52.94901,18.334623,28.360529,12.34532718398546,93,2,131,0,254,9198429.0,-52.94901
82.2623584275266,110902135.50678311,-52.94902,18.334726,28.398417,12.345327182945448,82,2,131,0,253,9198429.0,-52.94902
82.26235842741944,110902135.50678311,-52.94902,18.334719,28.39416,12.345327183062336,26,1,131,0,254,9198429.0,-52.94902
82.26235840623194,110902135.50678311,-52.94871,18.332344,27.512737,12.34532720524412,86,2,131,0,232,9198429.0,-52.94871
82.26236493139304,110902135.50688311,-52.951782,19.087511,41.085228,12.34531402507443,24,1,132,0,12,9198430.0,-52.951782
82.26236453545272,110902135.50688311,-52.946224,19.043161,25.226767,12.345314454341134,35,1,132,0,115,9198430.0,-52.946224
82.26236460309923,110902135.50688311,-52.947166,19.050737,27.916147,12.345314380518907,22,1,132,0,246,9198430.0,-52.947166
82.26236434462332,110902135.50688311,-52.943535,19.021784,17.561914,12.345314660711573,83,1,132,0,16,9198430.0,-52.943535
82.26236461390063,110902135.50688311,-52.94733,19.051943,28.384663,12.345314369671623,26,1,132,0,254,9198430.0,-52.94733
82.2623717696064,110902135.50698309,-52.959293,19.877726,67.316536,12.345300508929784,23,1,133,0,40,9198431.0,-52.959293
82.26237182763876,110902135.50698309,-52.960117,19.88423,69.66282,12.345300446540566,34,1,133,0,7,9198431.0,-52.960117
82.26237079769402,110902135.50698309,-52.945644,19.768864,28.363628,12.345301562038166,84,1,133,0,254,9198431.0,-52.945644
82.26237076791053,110902135.50698309,-52.945213,19.765532,27.140451,12.345301593599984,95,1,133,0,211,9198431.0,-52.945213
82.26237079774141,110902135.50698309,-52.945644,19.76887,28.365513,12.345301561986451,90,1,133,0,254,9198431.0,-52.945644
82.26237080020022,110902135.50698309,-52.94568,19.769142,28.463266,12.345301559303218,89,1,133,0,253,9198431.0,-52.94568
82.26237079702265,110902135.50698309,-52.945633,19.768787,28.336937,12.345301562770812,87,1,133,0,254,9198431.0,-52.945633
82.26237079189292,110902135.50698309,-52.94555,19.768215,28.09391,12.345301567428436,85,1,133,0,251,9198431.0,-52.94555
82.26237061175046,110902135.50698309,-52.943024,19.748034,20.892971,12.34530176307442,83,2,133,0,56,9198431.0,-52.943024
82.26237080217406,110902135.50698309,-52.945705,19.769367,28.541739,12.345301557149194,81,1,133,0,251,9198431.0,-52.945705
82.2623707950153,110902135.50698309,-52.94559,19.768562,28.218048,12.345301564020971,94,2,133,0,252,9198431.0,-52.94559
