lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25014811297888,110902135.45148312,3204.05,9.309979,27.245579,12.145891199594471,52,1,48,0,215,9197920.0,3204.05
82.25014817133838,110902135.45148312,3204.0403,9.313771,28.578274,12.145891764580194,112,2,48,0,235,9197920.0,3204.0403
82.25015600907344,110902135.45158312,3203.7542,10.142854,66.785126,12.145895199321934,51,1,49,0,55,9197921.0,3203.7542
82.2501543080536,110902135.45158312,3204.041,10.025736,28.406963,12.145878971599078,114,1,49,0,235,9197921.0,3204.041
82.25015431333856,110902135.45158312,3204.04,10.026115,28.525652,12.145879021734656,44,2,49,0,236,9197921.0,3204.04
82.25015411657529,110902135.45158312,3204.0732,10.012468,24.084692,12.145877143767713,49,1,49,0,136,9197921.0,3204.0732
82.25015431526673,110902135.45158312,3204.0398,10.026114,28.568954,12.145879040026818,109,2,49,0,235,9197921.0,3204.0398
82.25015431103802,110902135.45158312,3204.0405,10.025734,28.473988,12.145878999910778,45,1,49,0,236,9197921.0,3204.0405
82.25015430011558,110902135.45158312,3204.0422,10.024977,28.228691,12.145878896294162,103,1,49,0,230,9197921.0,3204.0422
82.25015394852078,110902135.45158312,3204.1016,10.001098,20.288477,12.145875538148738,52,1,49,0,44,9197921.0,3204.1016
82.25015396188239,110902135.45158312,3204.0994,10.001855,20.588552,12.145875664905777,46,1,49,0,44,9197921.0,3204.0994
82.25016243574314,110902135.45168312,3203.706,10.874451,73.16065,12.14588517523943,47,1,50,0,41,9197922.0,3203.706
82.2501604614721,110902135.45168312,3204.0388,10.73884,28.601574,12.145866332553368,44,1,50,0,235,9197922.0,3204.0388
82.25016046638468,110902135.45168312,3204.038,10.73922,28.7119,12.145866379157086,115,1,50,0,233,9197922.0,3204.038
82.25016035530622,110902135.45168312,3204.057,10.731261,26.195244,12.145865314045276,113,1,50,0,191,9197922.0,3204.057
82.25016029115508,110902135.45168312,3204.0676,10.727096,24.754538,12.145864705467686,50,1,50,0,98,9197922.0,3204.0676
82.2501604229575,110902135.45168312,3204.0454,10.736188,27.736614,12.14586596718015,107,2,50,0,224,9197922.0,3204.0454
82.25016100966857,110902135.45168312,3203.9465,10.776343,40.95711,12.145871555788206,45,1,50,0,0,9197922.0,3203.9465
82.2501604469133,110902135.45168312,3204.0413,10.737702,28.27461,12.145866194438836,101,1,50,0,233,9197922.0,3204.0413
82.25016854653313,110902135.45178312,3203.7112,11.584833,72.38879,12.145872127323717,116,1,51,0,37,9197923.0,3203.7112
82.2501665998162,110902135.45178312,3204.0396,11.450809,28.448488,12.145853546002789,47,1,51,0,235,9197922.0,3204.0396
82.25016660490539,110902135.45178312,3204.0386,11.451187,28.562782,12.145853594282496,46,2,51,0,235,9197922.0,3204.0386
82.25016659688617,110902135.45178312,3204.04,11.450428,28.382685,12.145853518206776,41,1,51,0,235,9197922.0,3204.04
82.25016657269228,110902135.45178312,3204.044,11.448915,27.839338,12.14585328868862,101,2,51,0,228,9197922.0,3204.044
82.25016660763616,110902135.45178312,3204.038,11.451185,28.62411,12.14585362018784,55,1,51,0,235,9197922.0,3204.038
82.2501664018934,110902135.45178312,3204.0728,11.437177,23.981478,12.145851657029386,42,2,51,0,126,9197922.0,3204.0728
82.25017361825351,110902135.45188312,3203.8918,12.223326,48.139755,12.145849149520568,41,2,52,0,60,9197923.0,3203.8918
82.25017439499383,110902135.45188312,3203.7607,12.276676,65.67221,12.14585656359641,52,1,52,0,56,9197923.0,3203.7607
82.25017448629828,110902135.45188312,3203.7456,12.28311,67.722755,12.145857429769986,43,1,52,0,53,9197923.0,3203.7456
82.25017274938781,110902135.45188312,3204.038,12.163533,28.538437,12.145840861486308,46,1,52,0,235,9197923.0,3204.038
82.25017274514097,110902135.45188312,3204.0388,12.163155,28.443062,12.14584082119769,101,3,52,0,235,9197923.0,3204.0388
82.2501727458004,110902135.45188312,3204.0388,12.163155,28.45787,12.145840827453554,54,1,52,0,235,9197923.0,3204.0388
82.25017271119714,110902135.45188312,3204.0447,12.160885,27.658691,12.145840487831244,114,2,52,0,222,9197923.0,3204.0447
82.25017275912822,110902135.45188312,3204.0366,12.164292,28.757189,12.145840953890502,49,1,52,0,233,9197923.0,3204.0366
82.25017274856432,110902135.45188312,3204.0383,12.163534,28.519943,12.145840853674256,102,1,52,0,236,9197923.0,3204.0383
82.25017272096956,110902135.45188312,3204.043,12.161642,27.900219,12.145840591892192,42,2,52,0,229,9197923.0,3204.043
82.25017888709225,110902135.45198312,3204.039,12.875505,28.35281,12.145828059935424,56,1,53,0,235,9197924.0,3204.039
82.25017888203125,110902135.45198312,3204.0398,12.875127,28.239147,12.14582801192308,49,1,53,0,231,9197924.0,3204.0398
82.25017890312057,110902135.45198312,3204.0364,12.87664,28.712772,12.145828211990192,102,1,53,0,235,9197924.0,3204.0364
82.25017887050346,110902135.45198312,3204.0417,12.87437,27.980255,12.14582790256261,103,1,53,0,229,9197924.0,3204.0417
82.25017890278309,110902135.45198312,3204.0364,12.87664,28.705194,12.145828208789103,46,1,53,0,235,9197924.0,3204.0364
82.25017889396132,110902135.45198312,3204.0378,12.875882,28.507074,12.145828125099625,101,1,53,0,235,9197924.0,3204.0378
82.25017857585188,110902135.45198312,3204.0916,12.854326,21.318842,12.14582508459674,112,1,53,0,53,9197924.0,3204.0916
82.25018504119797,110902135.45208313,3204.037,13.588612,28.5265,12.145815409545362,51,1,54,0,217,9197925.0,3204.037
82.2501850428832,110902135.45208313,3204.0369,13.588993,28.564346,12.145815425532,56,1,54,0,217,9197925.0,3204.0369
82.25018497571735,110902135.45208313,3204.0483,13.584458,27.033875,12.14581477699904,112,1,54,0,202,9197925.0,3204.0483
82.25018503517956,110902135.45208313,3204.038,13.588234,28.391338,12.145815352450628,52,2,54,0,216,9197925.0,3204.038
82.25018503849178,110902135.45208313,3204.0376,13.588614,28.465725,12.145815383872332,115,1,54,0,217,9197925.0,3204.0376
82.25018440061365,110902135.45208313,3204.1453,13.544762,14.052003,12.145809287117311,46,1,54,0,33,9197925.0,3204.1453
82.25019248962428,110902135.45218313,3203.8171,14.390883,57.891705,12.145815101692646,41,1,55,0,57,9197925.0,3203.8171
82.25019288617112,110902135.45218313,3203.7502,14.418464,66.84161,12.1458188863196,43,2,55,0,72,9197925.0,3203.7502
82.25019116034335,110902135.45218313,3204.041,14.299455,27.906082,12.145802423090212,46,1,55,0,212,9197925.0,3204.041
82.25019118035283,110902135.45218313,3204.0378,14.300967,28.355455,12.145802612913918,111,1,55,0,216,9197925.0,3204.0378
82.25019118785255,110902135.45218313,3204.0366,14.301343,28.523886,12.145802684061312,56,1,55,0,217,9197925.0,3204.0366
82.25019115422808,110902135.45218313,3204.0422,14.299077,27.768744,12.145802365076609,52,1,55,0,210,9197925.0,3204.0422
82.2501911855145,110902135.45218313,3204.0369,14.301345,28.471376,12.145802661880513,54,1,55,0,217,9197925.0,3204.0369
82.25019108170412,110902135.45218313,3204.0544,14.294166,26.117935,12.145801665710795,55,1,55,0,163,9197925.0,3204.0544
82.2501911925866,110902135.45218313,3204.0356,14.301721,28.630203,12.145802728971908,115,2,55,0,217,9197925.0,3204.0356
82.25019119284562,110902135.45218313,3204.0356,14.301721,28.63602,12.145802731429496,42,1,55,0,217,9197925.0,3204.0356
82.25019118446325,110902135.45218313,3204.037,14.301346,28.44777,12.14580265190824,107,1,55,0,217,9197925.0,3204.037
82.25019115618437,110902135.45218313,3204.0417,14.299074,27.81268,12.145802383635292,105,2,55,0,211,9197925.0,3204.0417
82.25019823176932,110902135.45228311,3203.8848,15.076007,48.75148,12.145798511672991,107,1,56,0,68,9197926.0,3203.8848
82.2501973426959,110902135.45228311,3204.0347,15.014833,28.696253,12.145790031877132,104,1,56,0,217,9197926.0,3204.0347
82.25019733871675,110902135.45228311,3204.0354,15.014455,28.60689,12.145789994128531,115,1,56,0,217,9197926.0,3204.0354
82.2501973381669,110902135.45228311,3204.0354,15.014455,28.59454,12.145789988912211,113,1,56,0,217,9197926.0,3204.0354
82.25019732449685,110902135.45228311,3204.0376,15.01332,28.287537,12.145789859228469,109,1,56,0,215,9197926.0,3204.0376
82.25019732878644,110902135.45228311,3204.0369,15.013699,28.383873,12.14578989992268,47,2,56,0,216,9197926.0,3204.0369
82.2501973186332,110902135.45228311,3204.0386,15.012943,28.15585,12.145789803601271,108,1,56,0,211,9197926.0,3204.0386
82.2501973345289,110902135.45228311,3204.036,15.014076,28.512838,12.14578995439966,46,1,56,0,217,9197926.0,3204.036
82.2501972858872,110902135.45228311,3204.0444,15.010677,27.398378,12.145789481596609,101,1,56,0,197,9197926.0,3204.0444
82.25019726665228,110902135.45228311,3204.0476,15.009546,26.966396,12.145789299120487,52,1,56,0,199,9197926.0,3204.0476
82.25019733021172,110902135.45228311,3204.0366,15.013698,28.415882,12.145789913443908,54,1,56,0,217,9197926.0,3204.0366
82.25020473794105,110902135.45238312,3203.8237,15.813234,56.849365,12.145789210808635,111,1,57,0,64,9197927.0,3203.8237
82.25020439285554,110902135.45238312,3203.8818,15.789458,49.055202,12.14578591436868,48,1,57,0,64,9197927.0,3203.8818
82.2502034856725,110902135.45238312,3204.035,15.727189,28.593245,12.145777262757468,51,2,57,0,217,9197927.0,3204.035
82.25020347512597,110902135.45238312,3204.0366,15.726434,28.35639,12.145777162705627,56,2,57,0,216,9197927.0,3204.0366
82.25020343656247,110902135.45238312,3204.0432,15.723793,27.468267,12.14577678551115,52,1,57,0,200,9197927.0,3204.0432
82.25020348625637,110902135.45238312,3204.0347,15.727189,28.606356,12.145777268295753,112,2,57,0,217,9197927.0,3204.0347
82.25020350059849,110902135.45238312,3204.0322,15.728323,28.928453,12.14577740435579,55,1,57,0,211,9197927.0,3204.0322
82.25020364533782,110902135.45238312,3204.0078,15.738134,32.20109,12.14577878881142,115,2,57,0,60,9197927.0,3204.0078
82.25020347310561,110902135.45238312,3204.0369,15.726437,28.311016,12.145777143538565,53,1,57,0,216,9197927.0,3204.0369
82.25020348122455,110902135.45238312,3204.0356,15.726811,28.493351,12.14577722056085,102,1,57,0,217,9197927.0,3204.0356
82.25020347362292,110902135.45238312,3204.0369,15.726435,28.322632,12.145777148445717,106,1,57,0,216,9197927.0,3204.0369
82.25020348818992,110902135.45238312,3204.0344,15.727187,28.64978,12.14577728663934,101,1,57,0,217,9197927.0,3204.0344
82.2502027604271,110902135.45238312,3204.1572,15.677369,12.217377,12.145770337140448,46,2,57,0,19,9197927.0,3204.1572
82.25021115445533,110902135.45248312,3203.7778,16.544786,62.902847,12.14577904371089,49,2,58,0,5,9197928.0,3203.7778
82.25021072041349,110902135.45248312,3203.851,16.514608,53.110847,12.14577490335774,43,1,58,0,18,9197928.0,3203.851
82.25021143870558,110902135.45248312,3203.73,16.564016,69.33078,12.145781763027625,111,1,58,0,42,9197928.0,3203.73
82.25020962819298,110902135.45248312,3204.0352,16.439547,28.47117,12.145764484974036,110,1,58,0,217,9197927.0,3204.0352
82.2502095540829,110902135.45248312,3204.0476,16.434647,26.784735,12.145763770557496,47,1,58,0,180,9197927.0,3204.0476
82.25020963626409,110902135.45248312,3204.0337,16.440304,28.652433,12.145764561542876,107,2,58,0,217,9197927.0,3204.0337
82.25020963336281,110902135.45248312,3204.0342,16.439924,28.587276,12.145764534019492,108,1,58,0,217,9197927.0,3204.0342
82.25020963719061,110902135.45248312,3204.0337,16.440304,28.673243,12.145764570333055,105,1,58,0,216,9197927.0,3204.0337
82.25020960870773,110902135.45248312,3204.0383,16.438417,28.033567,12.14576430012269,101,1,58,0,208,9197927.0,3204.0383
82.25020956383217,110902135.45248312,3204.0461,16.43502,27.003689,12.145763863047172,51,2,58,0,188,9197927.0,3204.0461
82.25020962259269,110902135.45248312,3204.0361,16.43917,28.345398,12.145764431845148,116,1,58,0,216,9197927.0,3204.0361
82.25020963881245,110902135.45248312,3204.0332,16.440302,28.709665,12.145764585718029,114,1,58,0,217,9197927.0,3204.0332
82.2502088665027,110902135.45248312,3204.1636,16.387112,11.276806,12.145757213602623,55,1,58,0,13,9197927.0,3204.1636
82.25021708076535,110902135.45258312,3203.8147,17.242008,57.894234,12.145764199151287,55,1,59,0,64,9197928.0,3203.8147
82.25021577656605,110902135.45258312,3204.0344,17.152283,28.47177,12.145751758402982,108,2,59,0,217,9197928.0,3204.0344
82.25021586933514,110902135.45258312,3204.0188,17.158693,30.555197,12.145752638480705,105,1,59,0,109,9197928.0,3204.0188
82.25021578044426,110902135.45258312,3204.034,17.152662,28.558865,12.145751795193975,106,1,59,0,217,9197928.0,3204.034
82.25021599030386,110902135.45258312,3203.9985,17.166986,33.294,12.145753797435477,116,1,59,0,40,9197928.0,3203.9985
82.25021576746789,110902135.45258312,3204.036,17.151909,28.267439,12.145751672090446,52,1,59,0,215,9197928.0,3204.036
82.25021581951842,110902135.45258312,3204.0273,17.1553,29.436401,12.14575216588146,114,1,59,0,186,9197928.0,3204.0273
82.25021574771819,110902135.45258312,3204.0393,17.150398,27.823896,12.145751484729404,55,2,59,0,209,9197928.0,3204.0393
82.25021579032818,110902135.45258312,3204.0322,17.153416,28.78084,12.145751888960156,115,3,59,0,216,9197928.0,3204.0322
82.25021578037115,110902135.45258312,3204.034,17.152662,28.557224,12.145751794500605,113,1,59,0,217,9197928.0,3204.034
82.25021577383097,110902135.45258312,3204.035,17.152287,28.410343,12.145751732455365,110,1,59,0,216,9197928.0,3204.035
82.25021578012905,110902135.45258312,3204.034,17.152662,28.551786,12.145751792204,49,2,59,0,217,9197928.0,3204.034
82.2502156392062,110902135.45258312,3204.0576,17.142859,25.364857,12.145750443949735,102,2,59,0,101,9197928.0,3204.0576
82.25022192963593,110902135.45268314,3204.0332,17.86578,28.56913,12.145739072103012,42,1,60,0,235,9197929.0,3204.0332
82.25022192701731,110902135.45268314,3204.0337,17.865402,28.510323,12.145739047261523,106,1,60,0,235,9197929.0,3204.0337
82.25022193287518,110902135.45268314,3204.0327,17.865778,28.641878,12.145739102833492,52,2,60,0,235,9197929.0,3204.0327
82.25022192062653,110902135.45268314,3204.0347,17.865025,28.366796,12.14573898663322,115,2,60,0,234,9197929.0,3204.0347
82.25022157726833,110902135.45268314,3204.0925,17.841284,20.611471,12.145735706563825,41,1,60,0,38,9197929.0,3204.0925
82.25022150190134,110902135.45268314,3204.1052,17.83639,18.918867,12.145734991574551,116,1,60,0,39,9197929.0,3204.1052
82.25022975134107,110902135.45278314,3203.7507,18.693756,66.309166,12.145742302377744,103,1,61,0,65,9197930.0,3203.7507
82.25022892107228,110902135.45278314,3203.8906,18.636517,47.574375,12.145734380370236,115,1,61,0,46,9197930.0,3203.8906
82.25022808874517,110902135.45278314,3204.0308,18.579273,28.793467,12.145726438839551,50,1,61,0,234,9197930.0,3204.0308
82.25022807956691,110902135.45278314,3204.0325,18.57852,28.587337,12.145726351766898,42,1,61,0,235,9197930.0,3204.0325
82.25022808183007,110902135.45278314,3204.032,18.578897,28.638165,12.14572637323721,107,2,61,0,235,9197930.0,3204.032
82.25022808264211,110902135.45278314,3204.032,18.578897,28.6564,12.145726380940536,108,2,61,0,235,9197930.0,3204.032
82.25022792654501,110902135.45278314,3204.058,18.567972,25.128677,12.145724888726503,41,1,61,0,91,9197930.0,3204.058
82.25022823060283,110902135.45278314,3204.007,18.589067,31.979343,12.14572778461358,51,1,61,0,66,9197930.0,3204.007
82.25022824143726,110902135.45278314,3204.0051,18.589819,32.244724,12.145727898750769,104,1,61,0,61,9197930.0,3204.0051
82.25022809036862,110902135.45278314,3204.0305,18.579271,28.829926,12.145726454240684,55,2,61,0,234,9197930.0,3204.0305
82.25022748515678,110902135.45278314,3204.1326,18.537848,15.171776,12.145720678661068,102,2,61,0,25,9197930.0,3204.1326
82.25023590474652,110902135.45288312,3203.7493,19.406813,66.41743,12.14572962138977,49,1,62,0,66,9197930.0,3203.7493
82.25023423248524,110902135.45288312,3204.031,19.292019,28.684608,12.145713666127383,44,1,62,0,234,9197930.0,3204.031
82.25023420944378,110902135.45288312,3204.035,19.290133,28.16714,12.145713447537888,113,1,62,0,228,9197930.0,3204.035
82.25023420227015,110902135.45288312,3204.0361,19.289759,28.006031,12.145713379483302,110,1,62,0,226,9197930.0,3204.0361
82.25023421561153,110902135.45288312,3204.034,19.290508,28.305655,12.14571350605022,109,2,62,0,234,9197930.0,3204.034
82.25023423399298,110902135.45288312,3204.0308,19.292017,28.718472,12.145713680431635,42,1,62,0,235,9197930.0,3204.0308
82.25023453503431,110902135.45288312,3203.9802,19.312721,35.501408,12.145716547707408,102,2,62,0,29,9197930.0,3203.9802
82.25023423593404,110902135.45288312,3204.0305,19.292015,28.762064,12.145713698846164,108,2,62,0,234,9197930.0,3204.0305
82.25023418816745,110902135.45288312,3204.0386,19.288628,27.68931,12.1457132456941,105,1,62,0,220,9197930.0,3204.0386
82.2502342276448,110902135.45288312,3204.0317,19.291643,28.575901,12.145713620207244,101,2,62,0,235,9197930.0,3204.0317
82.25023417686626,110902135.45288312,3204.0405,19.287874,27.413446,12.145713127128248,114,1,62,0,213,9197930.0,3204.0405
82.2502412714352,110902135.45298313,3203.8806,0.0582956,48.738445,12.14570941602926,108,1,63,0,57,9197931.0,3203.8806
82.25024147162075,110902135.45298313,3203.847,0.0720444,53.256363,12.145711326509558,111,1,63,0,46,9197931.0,3203.847
82.25024038237748,110902135.45298313,3204.0305,-0.0031956541,28.683407,12.145700936272544,115,2,63,0,219,9197931.0,3204.0305
82.25024038468415,110902135.45298313,3204.03,-0.0028137036,28.735209,12.145700958154874,110,1,63,0,218,9197931.0,3204.03
82.25024038122379,110902135.45298313,3204.0305,-0.0031956544,28.657497,12.14570092532745,49,1,63,0,219,9197931.0,3204.0305
82.25024037429377,110902135.45298313,3204.0317,-0.0035776058,28.50186,12.145700859583766,48,2,63,0,219,9197931.0,3204.0317
82.25024038370292,110902135.45298313,3204.0303,-0.0028137038,28.713175,12.145700948846942,105,2,63,0,219,9197931.0,3204.0303
82.25024037946805,110902135.45298313,3204.031,-0.0031956546,28.618067,12.145700908671229,52,1,63,0,219,9197931.0,3204.031
82.25024774943768,110902135.4530831,3203.8245,0.7935015,56.184307,12.145699839345973,106,1,64,0,51,9197932.0,3203.8245
82.2502478269851,110902135.4530831,3203.8113,0.7988452,57.925907,12.145700575027035,112,1,64,0,59,9197932.0,3203.8113
82.25024653405777,110902135.4530831,3204.0293,0.70990515,28.756414,12.145688241095144,110,1,64,0,218,9197932.0,3204.0293
82.25024651893763,110902135.4530831,3204.0317,0.7091418,28.41684,12.145688097651774,107,1,64,0,218,9197932.0,3204.0317
82.25024654734693,110902135.4530831,3204.027,0.71105045,29.054867,12.145688367167056,108,1,64,0,217,9197932.0,3204.027
82.25024652881922,110902135.4530831,3204.03,0.7095234,28.638765,12.145688191397166,46,2,64,0,220,9197932.0,3204.03
82.25024653683252,110902135.4530831,3204.0288,0.710287,28.818731,12.145688267418445,101,1,64,0,219,9197932.0,3204.0288
82.25024654859604,110902135.4530831,3204.0269,0.71105045,29.08292,12.145688379016866,51,1,64,0,216,9197932.0,3204.0269
82.25024650581133,110902135.4530831,3204.034,0.7079964,28.122047,12.145687973125314,116,1,64,0,210,9197932.0,3204.034
