lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.14199892657204,110902133.40218304,-3306.3706,7.261295,11.294999,12.809277278039009,73,2,95,2,0,9183613.0,-3306.3706
82.14200519227718,110902133.40228304,-3306.2598,8.015433,27.940178,12.809257480111786,9,1,96,0,254,9183614.0,-3306.2598
82.14200519239694,110902133.40228304,-3306.2598,8.015433,27.95885,12.809257471323347,2,2,96,0,254,9183614.0,-3306.2598
82.14200519235413,110902133.40228304,-3306.2598,8.015433,27.952179,12.809257474463404,67,1,96,0,254,9183614.0,-3306.2598
82.14200519195846,110902133.40228304,-3306.26,8.015434,27.890503,12.80925750349385,8,1,96,0,254,9183614.0,-3306.26
82.14200519226814,110902133.40228304,-3306.2598,8.015433,27.938774,12.80925748077323,5,1,96,0,254,9183614.0,-3306.2598
82.14200519232492,110902133.40228304,-3306.2598,8.015433,27.947617,12.809257476610895,3,1,96,0,254,9183614.0,-3306.2598
82.14200519274947,110902133.40228304,-3306.2593,8.015826,28.013805,12.809257445456709,6,1,96,0,254,9183614.0,-3306.2593
82.14200519236297,110902133.40228304,-3306.2598,8.015433,27.953548,12.809257473818908,61,2,96,0,254,9183614.0,-3306.2598
82.14200519245873,110902133.40228304,-3306.2595,8.015433,27.968487,12.809257466787658,11,2,96,0,254,9183614.0,-3306.2595
82.14200519318167,110902133.40228304,-3306.2588,8.015824,28.081182,12.80925741374346,16,1,96,0,254,9183614.0,-3306.2588
82.14200519241238,110902133.40228304,-3306.2598,8.015433,27.961258,12.809257470189769,12,1,96,0,254,9183614.0,-3306.2598
82.1420051925702,110902133.40228304,-3306.2595,8.015826,27.98586,12.809257458609451,74,1,96,0,254,9183614.0,-3306.2595
82.14200519230495,110902133.40228304,-3306.2598,8.015433,27.944504,12.809257478076177,64,1,96,0,254,9183614.0,-3306.2598
82.14200519192347,110902133.40228304,-3306.2603,8.015434,27.88504,12.80925750606499,75,2,96,0,254,9183614.0,-3306.2603
82.14200519224005,110902133.40228304,-3306.2598,8.015433,27.934395,12.809257482834155,13,2,96,0,254,9183614.0,-3306.2598
82.14200519262283,110902133.40228304,-3306.2595,8.015826,27.99406,12.809257454750693,70,1,96,0,254,9183614.0,-3306.2595
82.14201161727557,110902133.40238304,-3305.9749,8.834876,70.34519,12.809225568000326,73,1,97,0,32,9183615.0,-3305.9749
82.14201154030869,110902133.40238304,-3306.059,8.803178,57.885494,12.809231426776668,10,1,97,0,13,9183615.0,-3306.059
82.14201134457525,110902133.40238304,-3306.2725,8.723341,26.29629,12.8092462818538,9,1,97,0,186,9183615.0,-3306.2725
82.1420113553248,110902133.40238304,-3306.2612,8.727647,27.972088,12.809245493076713,69,2,97,0,254,9183615.0,-3306.2612
82.1420113555839,110902133.40238304,-3306.261,8.727646,28.012487,12.80924547406099,2,1,97,0,254,9183615.0,-3306.261
82.14201135481868,110902133.40238304,-3306.2617,8.727649,27.893185,12.809245530215549,67,1,97,0,254,9183615.0,-3306.2617
82.14201138501977,110902133.40238304,-3306.2288,8.739779,32.755,12.809243243750654,7,2,97,0,29,9183615.0,-3306.2288
82.14201135591165,110902133.40238304,-3306.2605,8.72804,28.063578,12.80924545001427,68,1,97,0,254,9183615.0,-3306.2605
82.14201135481338,110902133.40238304,-3306.2617,8.727649,27.892368,12.809245530600148,65,1,97,0,254,9183615.0,-3306.2617
82.14201135509342,110902133.40238304,-3306.2615,8.727648,27.93602,12.809245510053454,63,1,97,0,254,9183615.0,-3306.2615
82.1420113556356,110902133.40238304,-3306.261,8.727646,28.020546,12.809245470268303,66,1,97,0,254,9183615.0,-3306.261
82.14201135491912,110902133.40238304,-3306.2617,8.727648,27.908852,12.809245522841646,61,1,97,0,254,9183615.0,-3306.2617
82.14201135549852,110902133.40238304,-3306.261,8.727647,27.999184,12.809245480323336,11,1,97,0,254,9183615.0,-3306.261
82.14201134312775,110902133.40238304,-3306.2742,8.722951,26.070623,12.809246388071594,16,1,97,0,180,9183615.0,-3306.2742
82.14201135568189,110902133.40238304,-3306.2607,8.72804,28.027756,12.809245466874373,76,2,97,0,254,9183615.0,-3306.2607
82.14201135513687,110902133.40238304,-3306.2615,8.727647,27.942802,12.809245506861147,72,1,97,0,254,9183615.0,-3306.2615
82.14201137189237,110902133.40238304,-3306.2427,8.734693,30.708485,12.80924420701728,12,2,97,0,46,9183615.0,-3306.2427
82.14201135488749,110902133.40238304,-3306.2617,8.727648,27.903925,12.80924552516042,14,1,97,0,254,9183615.0,-3306.2617
82.14201135472143,110902133.40238304,-3306.2617,8.727649,27.878029,12.809245537349026,4,1,97,0,254,9183615.0,-3306.2617
82.14201133225055,110902133.40238304,-3306.2866,8.718254,24.221333,12.80924725658364,15,1,97,1,84,9183615.0,-3306.2866
82.1420113551412,110902133.40238304,-3306.2615,8.727647,27.943468,12.809245506547482,75,2,97,0,254,9183615.0,-3306.2615
82.14201139203983,110902133.40238304,-3306.2214,8.742519,33.84939,12.809242728637503,15,3,97,0,39,9183615.0,-3306.2214
82.14201135540068,110902133.40238304,-3306.2612,8.727647,27.983927,12.80924548750424,13,2,97,0,254,9183615.0,-3306.2612
82.14201135511811,110902133.40238304,-3306.2615,8.727647,27.939875,12.809245508239568,70,2,97,0,254,9183615.0,-3306.2615
82.14201751746323,110902133.40248305,-3306.2634,9.43947,27.867012,12.80923356945263,67,1,98,0,253,9183615.0,-3306.2634
82.14201751783112,110902133.40248305,-3306.2632,9.439863,27.92436,12.809233542459443,8,1,98,0,254,9183615.0,-3306.2632
82.1420175178631,110902133.40248305,-3306.2632,9.439863,27.929342,12.80923354011492,65,1,98,0,254,9183615.0,-3306.2632
82.1420175184289,110902133.40248305,-3306.2625,9.439862,28.017551,12.809233498595468,63,1,98,0,254,9183615.0,-3306.2625
82.14201751845063,110902133.40248305,-3306.2625,9.439862,28.020952,12.809233496994787,66,1,98,0,254,9183615.0,-3306.2625
82.14201751830943,110902133.40248305,-3306.2627,9.439862,27.998928,12.809233507361466,61,1,98,0,254,9183615.0,-3306.2627
82.14201751829309,110902133.40248305,-3306.2627,9.439862,27.996378,12.809233508561624,71,1,98,0,254,9183615.0,-3306.2627
82.14201751413128,110902133.40248305,-3306.267,9.438298,27.347559,12.809233813952703,11,2,98,0,231,9183615.0,-3306.267
82.14201751830957,110902133.40248305,-3306.2627,9.439862,27.99895,12.80923350735203,16,1,98,0,254,9183615.0,-3306.2627
82.14201751812486,110902133.40248305,-3306.263,9.439862,27.97015,12.809233520907378,72,1,98,0,254,9183615.0,-3306.263
82.14201751809816,110902133.40248305,-3306.263,9.439862,27.965986,12.809233522866776,74,1,98,0,254,9183615.0,-3306.263
82.14201751803171,110902133.40248305,-3306.263,9.439863,27.955637,12.809233527738222,4,1,98,0,254,9183615.0,-3306.263
82.1420175180973,110902133.40248305,-3306.263,9.439862,27.965864,12.809233522924556,15,1,98,0,254,9183615.0,-3306.263
82.14201751855923,110902133.40248305,-3306.2625,9.439861,28.037872,12.809233489030888,13,1,98,0,254,9183615.0,-3306.2625
82.14201751817208,110902133.40248305,-3306.2627,9.439862,27.977514,12.809233517440925,70,1,98,0,254,9183615.0,-3306.2627
82.14201751796783,110902133.40248305,-3306.263,9.439863,27.945665,12.809233532431318,69,1,98,0,254,9183615.0,-3306.263
82.14201751822624,110902133.40248305,-3306.2627,9.439862,27.985956,12.809233513467325,62,1,98,0,254,9183615.0,-3306.2627
82.14202394980187,110902133.40258303,-3305.9697,10.261919,71.57015,12.809201045936472,13,1,99,0,23,9183616.0,-3305.9697
82.14202367957256,110902133.40258303,-3306.265,10.151688,27.905548,12.80922157894079,61,1,99,0,254,9183616.0,-3306.265
82.14202368031708,110902133.40258303,-3306.2642,10.152079,28.02162,12.809221524306624,11,1,99,0,254,9183616.0,-3306.2642
82.14202367956939,110902133.40258303,-3306.265,10.151688,27.905052,12.80922157917375,16,1,99,0,254,9183616.0,-3306.265
82.1420236801447,110902133.40258303,-3306.2642,10.151686,27.994738,12.809221536959797,72,1,99,0,254,9183616.0,-3306.2642
82.14202372025447,110902133.40258303,-3306.22,10.168496,34.554977,12.80921845299095,12,3,99,0,35,9183616.0,-3306.22
82.14202368023115,110902133.40258303,-3306.2642,10.151685,28.00822,12.809221530613636,74,1,99,0,254,9183616.0,-3306.2642
82.14202368021662,110902133.40258303,-3306.2642,10.151685,28.005962,12.809221531676954,4,1,99,0,254,9183616.0,-3306.2642
82.14202367700575,110902133.40258303,-3306.2676,10.150513,27.505379,12.809221767295112,64,2,99,0,236,9183616.0,-3306.2676
82.14202367992034,110902133.40258303,-3306.2644,10.151687,27.959764,12.809221553421091,15,1,99,0,254,9183616.0,-3306.2644
82.14202367960866,110902133.40258303,-3306.265,10.151688,27.911173,12.809221576292604,73,2,99,0,254,9183616.0,-3306.265
82.14202367989333,110902133.40258303,-3306.2644,10.151687,27.955547,12.809221555406335,70,1,99,0,254,9183616.0,-3306.2644
82.14202367928242,110902133.40258303,-3306.2651,10.151294,27.860308,12.809221600234746,9,1,99,0,253,9183616.0,-3306.2651
82.14202368045694,110902133.40258303,-3306.264,10.152079,28.043423,12.809221514044832,62,1,99,0,254,9183616.0,-3306.264
82.1420236801929,110902133.40258303,-3306.2642,10.151685,28.002258,12.80922153341996,7,1,99,0,254,9183616.0,-3306.2642
82.14202368018886,110902133.40258303,-3306.2642,10.151685,28.001621,12.80922153372004,68,1,99,0,254,9183616.0,-3306.2642
82.14202367982884,110902133.40258303,-3306.2646,10.151687,27.945498,12.809221560136503,5,1,99,0,254,9183616.0,-3306.2646
82.14202367992662,110902133.40258303,-3306.2644,10.151687,27.96074,12.809221552962985,63,1,99,0,254,9183616.0,-3306.2644
82.14202367989839,110902133.40258303,-3306.2644,10.151687,27.956343,12.80922155503192,66,1,99,0,254,9183616.0,-3306.2644
82.14202983158445,110902133.40268303,-3306.2788,10.859217,26.088804,12.809210457032666,70,1,100,0,196,9183617.0,-3306.2788
82.14202984399374,110902133.40268303,-3306.2656,10.863904,28.02341,12.80920954643446,10,2,100,0,254,9183617.0,-3306.2656
82.14202982817056,110902133.40268303,-3306.2834,10.857655,25.40299,12.809210777910785,9,1,100,1,170,9183617.0,-3306.2834
82.14202984334803,110902133.40268303,-3306.2664,10.863905,27.922739,12.809209593820132,69,2,100,0,254,9183617.0,-3306.2664
82.1420298436742,110902133.40268303,-3306.2659,10.863904,27.973598,12.809209569880622,62,1,100,0,254,9183617.0,-3306.2659
82.14202984382922,110902133.40268303,-3306.2659,10.863904,27.99776,12.809209558507554,67,1,100,0,254,9183617.0,-3306.2659
82.14202984365213,110902133.40268303,-3306.2659,10.863904,27.970165,12.809209571497265,8,1,100,0,254,9183617.0,-3306.2659
82.14202984354503,110902133.40268303,-3306.266,10.863904,27.95346,12.809209579359957,5,1,100,0,254,9183617.0,-3306.266
82.14202984391395,110902133.40268303,-3306.2656,10.863904,28.010965,12.809209552292453,63,1,100,0,254,9183617.0,-3306.2656
82.14202984308172,110902133.40268303,-3306.2666,10.863906,27.88122,12.80920961336206,66,1,100,0,254,9183617.0,-3306.2666
82.14202984365222,110902133.40268303,-3306.2659,10.863904,27.970177,12.809209571491415,1,1,100,0,254,9183617.0,-3306.2659
82.14202984378544,110902133.40268303,-3306.2659,10.863904,27.99093,12.809209561723211,71,1,100,0,254,9183617.0,-3306.2659
82.1420298441431,110902133.40268303,-3306.2654,10.864297,28.046694,12.809209535475794,16,1,100,0,254,9183617.0,-3306.2654
82.14202984355215,110902133.40268303,-3306.266,10.863904,27.954567,12.809209578839267,12,1,100,0,254,9183617.0,-3306.266
82.14202984339275,110902133.40268303,-3306.2664,10.863905,27.929714,12.809209590536978,74,1,100,0,254,9183617.0,-3306.2664
82.14202984372189,110902133.40268303,-3306.2659,10.863904,27.981024,12.809209566385926,4,1,100,0,254,9183617.0,-3306.2659
82.14202984315298,110902133.40268303,-3306.2666,10.863906,27.892344,12.809209608126688,75,1,100,0,254,9183617.0,-3306.2666
82.14202984303262,110902133.40268303,-3306.2666,10.863907,27.873573,12.809209616961928,13,1,100,0,254,9183617.0,-3306.2666
82.14203626604683,110902133.40278304,-3305.9846,11.681938,69.83785,12.809177905956808,67,1,101,0,34,9183618.0,-3305.9846
82.14203622734632,110902133.40278304,-3306.0264,11.666321,63.6507,12.809180816225057,12,1,101,0,0,9183618.0,-3306.0264
82.14203600714985,110902133.40278304,-3306.2666,11.576516,28.092693,12.809197537484003,70,1,101,0,254,9183618.0,-3306.2666
82.14203600660865,110902133.40278304,-3306.2673,11.576124,28.008324,12.809197577195189,69,1,101,0,254,9183618.0,-3306.2673
82.14203600296891,110902133.40278304,-3306.271,11.574561,27.44088,12.809197844285414,9,2,101,0,239,9183618.0,-3306.271
82.14203600582066,110902133.40278304,-3306.268,11.575733,27.885477,12.80919763501838,62,1,101,0,254,9183618.0,-3306.268
82.14203600636871,110902133.40278304,-3306.2676,11.576125,27.970915,12.80919759480356,7,2,101,0,254,9183618.0,-3306.2676
82.14203598720621,110902133.40278304,-3306.2888,11.568316,24.82986,12.809199071337265,68,1,101,1,70,9183618.0,-3306.2888
82.14203600650103,110902133.40278304,-3306.2673,11.576125,27.991554,12.809197585088857,8,2,101,0,254,9183618.0,-3306.2673
82.1420360058743,110902133.40278304,-3306.268,11.575732,27.89384,12.80919763108174,65,1,101,0,254,9183618.0,-3306.268
82.14203600655844,110902133.40278304,-3306.2673,11.576124,28.0005,12.809197580877871,63,1,101,0,254,9183618.0,-3306.2673
82.14203600680513,110902133.40278304,-3306.267,11.576123,28.038952,12.809197562779277,6,1,101,0,254,9183618.0,-3306.267
82.1420360055916,110902133.40278304,-3306.2683,11.575734,27.849756,12.809197651831088,61,1,101,0,253,9183618.0,-3306.2683
82.14203600993466,110902133.40278304,-3306.2637,11.577294,28.526848,12.809197333131868,1,2,101,0,218,9183618.0,-3306.2637
82.14203599426975,110902133.40278304,-3306.2803,11.571045,26.084661,12.809198482642469,11,1,101,0,193,9183618.0,-3306.2803
82.14203600681215,110902133.40278304,-3306.267,11.576123,28.04006,12.809197562257827,71,2,101,0,254,9183618.0,-3306.267
82.14203600641225,110902133.40278304,-3306.2676,11.576125,27.977707,12.809197591606916,16,1,101,0,254,9183618.0,-3306.2676
82.14203600613398,110902133.40278304,-3306.2678,11.576125,27.934315,12.80919761203086,72,2,101,0,254,9183618.0,-3306.2678
82.14203600603274,110902133.40278304,-3306.2678,11.575732,27.918541,12.80919761945521,14,1,101,0,254,9183618.0,-3306.2678
82.1420360069985,110902133.40278304,-3306.2668,11.576123,28.069096,12.809197548590388,64,1,101,0,254,9183618.0,-3306.2668
82.1420359711596,110902133.40278304,-3306.3057,11.561675,22.328161,12.809200248861725,15,1,101,2,21,9183618.0,-3306.3057
82.1420359944592,110902133.40278304,-3306.28,11.57144,26.1142,12.809198468739323,75,2,101,0,194,9183618.0,-3306.28
82.14203600575148,110902133.40278304,-3306.268,11.575733,27.87469,12.80919764009609,15,3,101,0,254,9183618.0,-3306.268
82.14203600587999,110902133.40278304,-3306.268,11.575732,27.894726,12.809197630665174,73,1,101,0,254,9183618.0,-3306.268
82.1420422498096,110902133.40288304,-3306.181,12.321126,41.02341,12.809179479476308,4,1,102,0,16,9183618.0,-3306.181
82.14204216865771,110902133.40288304,-3306.2695,12.287954,27.910742,12.809185645679598,13,1,102,0,254,9183618.0,-3306.2695
82.14204216944081,110902133.40288304,-3306.2686,12.288345,28.032824,12.809185588216916,70,1,102,0,254,9183618.0,-3306.2686
82.142042168761,110902133.40288304,-3306.2693,12.287953,27.926847,12.809185638098867,2,1,102,0,254,9183618.0,-3306.2693
82.14204216884009,110902133.40288304,-3306.2693,12.287953,27.939177,12.809185632296169,7,1,102,0,254,9183618.0,-3306.2693
82.14204216927229,110902133.40288304,-3306.2688,12.288346,28.006557,12.809185600580456,8,1,102,0,254,9183618.0,-3306.2688
82.14204215456495,110902133.40288304,-3306.2844,12.282491,25.71363,12.809186679837635,5,1,102,1,186,9183618.0,-3306.2844
82.14204216895612,110902133.40288304,-3306.269,12.287952,27.957268,12.80918562378035,65,2,102,0,254,9183618.0,-3306.269
82.14204216917597,110902133.40288304,-3306.269,12.288347,27.991543,12.809185607647503,63,1,102,0,254,9183618.0,-3306.269
82.14204216904234,110902133.40288304,-3306.269,12.287952,27.970707,12.80918561745485,6,1,102,0,254,9183618.0,-3306.269
82.14204216945387,110902133.40288304,-3306.2686,12.288345,28.034864,12.809185587256462,1,1,102,0,254,9183618.0,-3306.2686
82.14204216881873,110902133.40288304,-3306.2693,12.287953,27.935844,12.809185633864043,76,1,102,0,254,9183618.0,-3306.2693
82.14204218310282,110902133.40288304,-3306.2532,12.294199,30.316376,12.809184515300252,16,3,102,0,82,9183618.0,-3306.2532
82.14204216934733,110902133.40288304,-3306.2688,12.288346,28.018255,12.809185595074425,12,1,102,0,254,9183618.0,-3306.2688
82.1420421691534,110902133.40288304,-3306.269,12.288347,27.988026,12.80918560930296,14,1,102,0,254,9183618.0,-3306.269
82.14204216975803,110902133.40288304,-3306.2683,12.288344,28.08228,12.809185564938876,64,2,102,0,254,9183618.0,-3306.2683
82.14204216886516,110902133.40288304,-3306.2693,12.287953,27.943092,12.809185630453063,15,1,102,0,254,9183618.0,-3306.2693
82.14204209511945,110902133.40288304,-3306.35,12.257903,15.985129,12.809191253172738,72,2,102,2,0,9183618.0,-3306.35
82.1420483312685,110902133.40298304,-3306.271,13.000177,27.906702,12.80917366901972,69,1,103,0,254,9183619.0,-3306.271
82.14204831112255,110902133.40298304,-3306.2932,12.991593,24.612257,12.80917521775672,62,1,103,1,68,9183619.0,-3306.2932
82.1420483319108,110902133.40298304,-3306.2703,13.0001745,28.006845,12.809173621883067,2,2,103,0,254,9183619.0,-3306.2703
82.14204833183157,110902133.40298304,-3306.2705,13.000175,27.994486,12.80917362770109,7,1,103,0,254,9183619.0,-3306.2705
82.14204833196858,110902133.40298304,-3306.2703,13.0001745,28.015846,12.809173617646904,8,1,103,0,254,9183619.0,-3306.2703
82.14204833160163,110902133.40298304,-3306.2708,13.000176,27.958641,12.8091736445728,5,1,103,0,254,9183619.0,-3306.2708
82.14204832815544,110902133.40298304,-3306.2744,12.999008,27.421356,12.80917389746702,65,2,103,0,239,9183619.0,-3306.2744
82.14204833187675,110902133.40298304,-3306.2703,13.000175,28.00153,12.80917362438547,3,1,103,0,254,9183619.0,-3306.2703
82.14204833183022,110902133.40298304,-3306.2705,13.000175,27.99428,12.809173627797827,66,1,103,0,254,9183619.0,-3306.2705
82.14204833185605,110902133.40298304,-3306.2705,13.000175,27.998306,12.809173625902115,61,1,103,0,254,9183619.0,-3306.2705
82.14204833171463,110902133.40298304,-3306.2705,13.000175,27.97626,12.809173636279972,11,1,103,0,254,9183619.0,-3306.2705
82.1420483310748,110902133.40298304,-3306.2712,13.000178,27.876501,12.809173683234787,16,1,103,0,254,9183619.0,-3306.2712
82.14204833237152,110902133.40298304,-3306.2698,13.0005665,28.078674,12.809173588073714,72,1,103,0,254,9183619.0,-3306.2698
82.14204833148693,110902133.40298304,-3306.2708,13.000176,27.940756,12.809173652990877,74,1,103,0,254,9183619.0,-3306.2708
82.1420483323771,110902133.40298304,-3306.2698,13.0005665,28.079535,12.809173587669244,64,1,103,0,254,9183619.0,-3306.2698
82.14204833184036,110902133.40298304,-3306.2705,13.000175,27.99585,12.809173627059264,15,1,103,0,254,9183619.0,-3306.2705
82.14204833163029,110902133.40298304,-3306.2708,13.000176,27.963112,12.809173642468592,13,1,103,0,254,9183619.0,-3306.2708
82.14204833174679,110902133.40298304,-3306.2705,13.000175,27.981268,12.809173633922414,10,1,103,0,254,9183619.0,-3306.2705
82.14205474301116,110902133.40308306,-3306.0007,13.813745,68.13283,12.809142772728922,61,1,104,0,16,9183620.0,-3306.0007
82.14205463404016,110902133.40308306,-3306.1196,13.769312,50.52894,12.80915105093016,67,1,104,0,3,9183620.0,-3306.1196
