lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18414475113902,110902133.88678306,41.048912,8.4768095,27.69989,12.497832194180203,97,1,131,0,214,9189396.0,41.048912
82.18414474375139,110902133.88678306,41.048714,8.475897,28.053928,12.497832222514536,98,2,131,0,228,9189396.0,41.048714
82.18415088113636,110902133.88688304,41.050205,9.186898,28.2812,12.497819769265428,99,1,132,0,227,9189397.0,41.050205
82.18415088372478,110902133.88688304,41.050274,9.187218,28.157156,12.49781975933786,97,1,132,0,228,9189397.0,41.050274
82.18415088233047,110902133.88688304,41.050236,9.187045,28.223976,12.49781976468574,98,1,132,0,228,9189397.0,41.050236
82.1841561094313,110902133.88698308,41.027622,9.786023,71.67917,12.49781078822778,38,1,133,0,33,9189398.0,41.027622
82.18415702542696,110902133.88698308,41.051826,9.898731,28.253237,12.497807293003795,39,1,133,0,227,9189398.0,41.051826
82.18415702247107,110902133.88698308,41.051746,9.898371,28.394894,12.497807304340997,40,1,133,0,224,9189398.0,41.051746
82.18415716894653,110902133.88698308,41.055607,9.9163885,21.469675,12.49780674614561,97,1,133,2,61,9189398.0,41.055607
82.1841570278177,110902133.88698308,41.05189,9.899026,28.138668,12.497807283834664,37,2,133,0,228,9189398.0,41.05189
82.18415702708482,110902133.88698308,41.051872,9.898938,28.173788,12.49780728664544,98,2,133,0,228,9189398.0,41.051872
82.18416271456974,110902133.88708308,41.041443,10.554568,49.745605,12.497796551959956,39,1,134,0,38,9189399.0,41.041443
82.18416317101433,110902133.88708308,41.053505,10.610734,28.10718,12.497794810298949,99,2,134,0,202,9189399.0,41.053505
82.1841690738017,110902133.88718309,41.04877,11.292858,39.4432,12.49778325363638,97,1,135,0,22,9189399.0,41.04877
82.18416892628468,110902133.88718309,41.044857,11.274704,46.4655,12.49778381762791,37,2,135,0,12,9189399.0,41.044857
82.18416944042293,110902133.88718309,41.05846,11.337971,22.06229,12.497781854681596,97,3,135,0,61,9189399.0,41.05846
82.18416931434176,110902133.88718309,41.05512,11.322453,28.057291,12.497782336457936,37,4,135,0,203,9189399.0,41.05512
82.18416930834881,110902133.88718309,41.05496,11.321719,28.344488,12.497782359443326,39,1,135,0,200,9189399.0,41.05496
82.18417452041207,110902133.88728309,41.031956,11.918847,72.43991,12.497773439634546,100,1,136,0,26,9189400.0,41.031956
82.1841754568411,110902133.88728309,41.05671,12.034074,28.0349,12.497769866002846,98,1,136,0,202,9189400.0,41.05671
82.18417545282149,110902133.88728309,41.0566,12.03358,28.227531,12.497769881419782,99,2,136,0,203,9189400.0,41.0566
82.18417545450845,110902133.88728309,41.056644,12.03379,28.146687,12.497769874949483,40,3,136,0,203,9189400.0,41.056644
82.18417545706876,110902133.88728309,41.056713,12.0341015,28.02399,12.497769865129582,97,1,136,0,202,9189400.0,41.056713
82.1841810998851,110902133.88738307,41.045082,12.684233,51.699833,12.49775930241587,40,1,137,0,49,9189401.0,41.045082
82.18418171370105,110902133.88738307,41.06132,12.759768,22.56697,12.497756958944915,40,2,137,0,37,9189401.0,41.06132
82.18418159473006,110902133.88738307,41.05817,12.745124,28.22122,12.497757413453948,100,3,137,0,203,9189401.0,41.05817
82.18418190765874,110902133.88738307,41.06645,12.783632,13.366342,12.49775621862666,98,1,137,0,58,9189401.0,41.06645
82.18418710919237,110902133.88748306,41.043182,13.379474,57.897713,12.497747338032708,99,1,138,0,57,9189401.0,41.043182
82.18418731873253,110902133.88748306,41.048702,13.405253,47.997375,12.49774653974334,40,1,138,0,23,9189401.0,41.048702
82.18418722630223,110902133.88748306,41.046257,13.393874,52.37976,12.497746892458355,38,1,138,0,37,9189401.0,41.046257
82.18418773535144,110902133.88748306,41.059727,13.45652,28.220467,12.497744949010208,97,1,138,0,203,9189401.0,41.059727
82.18418773494562,110902133.88748306,41.059715,13.456468,28.239914,12.497744950566693,98,2,138,0,202,9189401.0,41.059715
82.18419387623771,110902133.88758306,41.06126,14.167938,28.238548,12.497732485453271,99,1,139,0,202,9189402.0,41.06126
82.18419420663115,110902133.88758306,41.06998,14.208587,12.593893,12.49773122542938,38,1,139,0,42,9189402.0,41.06998
82.1841938775457,110902133.88758306,41.061295,14.168098,28.175865,12.497732480436415,98,2,139,0,203,9189402.0,41.061295
82.18420001798965,110902133.88768306,41.062813,14.879459,28.202776,12.497720018840004,39,1,140,0,202,9189403.0,41.062813
82.18420006175518,110902133.88768306,41.063984,14.8848505,26.105427,12.497719850978116,97,2,140,0,121,9189403.0,41.063984
82.18420601466556,110902133.88778308,41.06054,15.573132,35.012707,12.4977081053484,39,2,141,0,25,9189404.0,41.06054
82.18420615662016,110902133.88778308,41.064278,15.590598,28.304188,12.497707564476958,37,1,141,0,201,9189404.0,41.064278
82.1842064830676,110902133.88778308,41.07292,15.63077,12.80152,12.49770631778166,98,1,141,0,44,9189404.0,41.07292
82.184206163354,110902133.88778308,41.064457,15.591425,27.981487,12.497707538649424,38,2,141,0,200,9189404.0,41.064457
82.18421229696708,110902133.88788308,41.06576,16.301939,28.354736,12.497695105474,99,1,142,0,201,9189404.0,41.06576
82.18421834563351,110902133.88798308,41.064842,17.002003,32.695343,12.497682994967883,99,1,143,0,30,9189405.0,41.064842
82.18421844321452,110902133.88798308,41.06742,17.01401,28.066183,12.49768262249142,39,3,143,0,177,9189405.0,41.06742
82.18421844069414,110902133.88798308,41.067352,17.0137,28.186966,12.49768263215832,40,1,143,0,177,9189405.0,41.067352
82.1842184936384,110902133.88798308,41.06874,17.020212,25.696901,12.497682430886966,37,1,143,1,127,9189405.0,41.06874
82.18421844128854,110902133.88798308,41.06737,17.013775,28.15848,12.497682629878458,97,3,143,0,177,9189405.0,41.06737
82.18422441958236,110902133.88808309,41.064613,17.705189,35.767986,12.4976707861574,37,2,144,0,19,9189406.0,41.064613
82.18422433561699,110902133.88808309,41.062397,17.694855,39.744663,12.49767110641199,99,1,144,0,22,9189406.0,41.062397
82.18422457970141,110902133.88808309,41.06884,17.72489,28.189003,12.497670175610017,97,4,144,0,177,9189406.0,41.06884
82.18422460692817,110902133.88808309,41.06957,17.728241,26.884237,12.497670071180943,37,5,144,0,136,9189406.0,41.06957
82.18422459626677,110902133.88808309,41.069283,17.726927,27.395153,12.497670112072976,38,1,144,0,145,9189406.0,41.069283
82.1842301223093,110902133.88818309,41.054523,18.362677,56.520344,12.497659997778785,37,1,145,0,83,9189406.0,41.054523
82.18423072199622,110902133.88818309,41.070385,18.436468,28.06477,12.497657708435389,99,1,145,0,177,9189406.0,41.070385
82.1842307195263,110902133.88818309,41.070316,18.436169,28.183134,12.497657717908943,100,1,145,0,177,9189406.0,41.070316
82.18423071766907,110902133.88818309,41.070267,18.43594,28.272137,12.497657725032433,97,2,145,0,176,9189406.0,41.070267
82.18423600962801,110902133.88828307,41.049328,19.042889,68.46119,12.497648503539494,97,1,146,0,44,9189407.0,41.049328
82.18423686282502,110902133.88828307,41.071884,19.147871,27.998188,12.497645247227236,98,1,146,0,201,9189407.0,41.071884
82.18423686507849,110902133.88828307,41.071945,19.148151,27.8902,12.497645238584097,100,1,146,0,196,9189407.0,41.071945
82.18423708057622,110902133.88828307,41.07765,19.174671,17.657387,12.497644415624055,37,2,146,0,23,9189407.0,41.07765
82.18424235568166,110902133.88838308,41.05625,19.779541,58.641304,12.497635259139305,39,1,147,0,71,9189408.0,41.05625
82.18424299443157,110902133.88838308,41.07313,19.858137,28.360918,12.497632821748493,40,1,147,0,176,9189408.0,41.07313
82.18424854167013,110902133.88848308,41.058918,0.48984408,56.43539,12.497622627377272,98,1,148,0,80,9189408.0,41.058918
82.18424854488339,110902133.88848308,41.059006,0.49024162,56.281406,12.497622615052704,99,1,148,0,75,9189408.0,41.059006
82.18424879658379,110902133.88848308,41.065678,0.52121603,44.313606,12.497621653228622,37,1,148,0,0,9189409.0,41.065678
82.18424922085305,110902133.88848308,41.076878,0.5734198,24.217432,12.497620034894505,37,2,148,0,71,9189409.0,41.076878
82.184249132842,110902133.88848308,41.074554,0.56258863,28.387957,12.497620370671047,97,3,148,0,159,9189409.0,41.074554
82.18424913877735,110902133.88848308,41.07471,0.5633205,28.103523,12.497620347905674,38,2,148,0,160,9189409.0,41.07471
82.18424914351927,110902133.88848308,41.07484,0.56390506,27.87628,12.497620329717511,39,2,148,0,155,9189409.0,41.07484
82.18425478025415,110902133.88858308,41.06299,1.213271,51.693253,12.497609794133488,100,1,149,0,33,9189409.0,41.06299
82.18425527667722,110902133.88858308,41.07612,1.2743596,28.139286,12.497607899040403,40,2,149,0,161,9189409.0,41.07612
82.18425527885857,110902133.88858308,41.076176,1.2746263,28.034752,12.497607890673663,37,1,149,0,183,9189409.0,41.076176
82.18425539821907,110902133.88858308,41.079338,1.289317,22.361906,12.49760743465204,98,1,149,2,56,9189409.0,41.079338
82.18425527772774,110902133.88858308,41.076145,1.274488,28.088943,12.497607895011091,38,2,149,0,161,9189409.0,41.076145
82.18425527703045,110902133.88858308,41.076126,1.2743992,28.12236,12.497607897685608,39,1,149,0,161,9189409.0,41.076126
82.1842607885629,110902133.88868308,41.060978,1.9083649,57.83229,12.497597839136338,97,1,150,0,87,9189410.0,41.060978
82.1842604357291,110902133.88868308,41.051632,1.8649415,74.599556,12.497599187077892,37,2,150,0,0,9189410.0,41.051632
82.18426133190228,110902133.88868308,41.075333,1.9752196,32.077118,12.497595765881709,37,4,150,0,55,9189410.0,41.075333
82.18426145209777,110902133.88868308,41.078518,1.9900144,26.364252,12.49759530665593,40,1,150,0,138,9189410.0,41.078518
82.18426141052646,110902133.88868308,41.077408,1.9848952,28.356428,12.497595466107136,100,2,150,0,160,9189410.0,41.077408
82.18426163962586,110902133.88868308,41.083473,2.013087,17.47184,12.497594590965592,97,5,150,0,21,9189410.0,41.083473
82.18426679797258,110902133.88878308,41.058964,2.6035843,63.952953,12.497585882125644,98,1,151,0,40,9189411.0,41.058964
82.18426704561055,110902133.88878308,41.0655,2.6340508,52.22698,12.497584937671354,97,1,151,0,37,9189411.0,41.0655
82.18426754998079,110902133.88878308,41.078842,2.696121,28.2922,12.497583012083265,40,1,151,0,160,9189411.0,41.078842
82.18426754995613,110902133.88878308,41.078842,2.6961157,28.293383,12.49758301217792,37,2,151,0,160,9189411.0,41.078842
82.18426755318917,110902133.88878308,41.078926,2.696515,28.138449,12.497582999777189,38,2,151,0,161,9189411.0,41.078926
82.18427292171664,110902133.88888308,41.05997,3.3128738,64.62878,12.497573488790716,40,1,152,0,34,9189411.0,41.05997
82.18427374871973,110902133.88888308,41.081825,3.414636,25.421288,12.497570332882812,37,1,152,0,150,9189411.0,41.081825
82.18427369381298,110902133.88888308,41.080387,3.407879,28.005383,12.497570541687942,97,2,152,0,182,9189411.0,41.080387
82.18427371867588,110902133.88888308,41.08105,3.4109423,26.813904,12.497570446322683,38,1,152,0,137,9189411.0,41.08105
82.18427930629834,110902133.88898309,41.067886,4.0542603,52.886116,12.49756009900204,97,1,153,0,32,9189412.0,41.067886
82.18427978600751,110902133.88898309,41.080544,4.1132846,30.180315,12.497558269789709,39,1,153,0,77,9189412.0,41.080544
82.18428013933308,110902133.88898309,41.089905,4.1567636,13.389752,12.497556919948032,37,2,153,0,0,9189412.0,41.089905
82.18427993217526,110902133.88898309,41.084423,4.131274,23.22283,12.497557710938551,99,2,153,0,70,9189412.0,41.084423
82.18428511231112,110902133.88908309,41.06047,4.7244487,68.62128,12.497548919861517,39,1,154,0,63,9189413.0,41.06047
82.18428595845427,110902133.88908309,41.08284,4.8285646,28.496561,12.497545690517606,97,1,154,0,154,9189413.0,41.08284
82.18428596185862,110902133.88908309,41.08293,4.8289824,28.333418,12.497545677459629,38,1,154,0,160,9189413.0,41.08293
82.18429140949362,110902133.88918307,41.06604,5.4550695,61.041264,12.497535866206444,98,2,155,0,10,9189413.0,41.06604
82.18429210356116,110902133.88918307,41.084396,5.5404797,28.110113,12.497533216569476,38,4,155,0,161,9189414.0,41.084396
82.1842921043626,110902133.88918307,41.08442,5.5405774,28.071707,12.497533213495467,99,2,155,0,161,9189414.0,41.08442
82.18429761083578,110902133.88928308,41.06909,6.1739063,57.946976,12.497523177036156,99,1,156,0,93,9189414.0,41.06909
82.18429737705672,110902133.88928308,41.0629,6.1451364,69.05592,12.49752407014539,38,1,156,0,70,9189414.0,41.0629
82.18429813665513,110902133.88928308,41.08298,6.2386055,33.031494,12.4975211709412,97,1,156,0,56,9189414.0,41.08298
82.18429796818839,110902133.88928308,41.078533,6.2178774,41.010456,12.497521813532378,37,2,156,0,16,9189414.0,41.078533
82.18429838784206,110902133.88928308,41.089615,6.2695127,21.135601,12.497520212858523,39,2,156,2,26,9189414.0,41.089615
82.18429825105117,110902133.88928308,41.08601,6.2526855,27.596571,12.49752073395106,100,1,156,0,143,9189414.0,41.08601
82.18429823317958,110902133.88928308,41.085533,6.250484,28.453009,12.497520802500858,40,2,156,0,156,9189414.0,41.085533
82.18429823763177,110902133.88928308,41.08565,6.2510324,28.239653,12.497520785423667,37,3,156,0,160,9189414.0,41.08565
82.18429823896281,110902133.88928308,41.08569,6.2511935,28.175863,12.497520780317956,98,2,156,0,160,9189414.0,41.08569
82.18430423634706,110902133.88938308,41.083313,6.9449234,34.7956,12.497508872145673,37,1,157,0,48,9189415.0,41.083313
82.18430443394448,110902133.88938308,41.08854,6.9692407,25.420666,12.497508117815876,100,1,157,0,139,9189415.0,41.08854
82.1843043791951,110902133.88938308,41.0871,6.962507,27.997206,12.497508326020466,97,2,157,0,159,9189415.0,41.0871
82.18431051115508,110902133.8894831,41.088287,7.672796,28.202032,12.497495903947735,40,1,158,0,160,9189416.0,41.088287
82.18431061272196,110902133.8894831,41.090973,7.6852922,23.381916,12.497495516163434,37,1,158,0,95,9189416.0,41.090973
82.18431051192952,110902133.8894831,41.088306,7.672891,28.16492,12.49749590097722,97,2,158,0,161,9189416.0,41.088306
82.18431581565513,110902133.88958308,41.06762,8.28127,67.57934,12.497486638461623,39,1,159,0,27,9189416.0,41.06762
82.18431671324096,110902133.88958308,41.091335,8.391713,25.036678,12.497483213541818,39,2,159,0,156,9189416.0,41.091335
82.18431664834613,110902133.88958308,41.089626,8.383732,28.099403,12.49748346066316,99,3,159,0,184,9189416.0,41.089626
82.18431664597892,110902133.88958308,41.089565,8.383438,28.212847,12.497483469743292,100,1,159,0,183,9189416.0,41.089565
82.1843220309267,110902133.88968304,41.071033,9.001818,63.725258,12.497473896353249,38,1,160,0,49,9189417.0,41.071033
82.18432215328471,110902133.88968304,41.074276,9.016877,57.908737,12.497473428816932,99,1,160,0,64,9189417.0,41.074276
82.1843227328056,110902133.88968304,41.089577,9.0881815,30.466978,12.497471218508087,97,1,160,0,74,9189417.0,41.089577
82.1843225742916,110902133.88968304,41.085392,9.068681,37.968967,12.497471822931557,37,2,160,0,24,9189417.0,41.085392
82.18432258253232,110902133.88968304,41.085613,9.069695,37.574055,12.497471791322123,98,2,160,0,28,9189417.0,41.085613
82.18432277749747,110902133.88968304,41.09077,9.093686,28.325268,12.497471047081556,39,2,160,0,182,9189417.0,41.09077
82.18432801754454,110902133.88978304,41.068367,9.6942215,70.76198,12.497462029747382,37,1,161,0,39,9189418.0,41.068367
82.1843286281161,110902133.88978304,41.08449,9.769347,41.83212,12.497459700328609,40,1,161,0,46,9189418.0,41.08449
82.18432855328186,110902133.88978304,41.08252,9.760139,45.371174,12.497459985576656,98,1,161,0,32,9189418.0,41.08252
82.18432892032979,110902133.88978304,41.09222,9.805304,27.97015,12.49745858486158,100,2,161,0,183,9189418.0,41.09222
82.18432914754644,110902133.88978304,41.09824,9.833266,17.175856,12.49745771690952,39,1,161,0,33,9189418.0,41.09824
82.18432896728756,110902133.88978304,41.09345,9.811079,25.767002,12.497458406541002,99,2,161,0,134,9189418.0,41.09345
82.18433408058955,110902133.88988306,41.067677,10.396013,74.21742,12.49744987412659,99,1,162,0,0,9189418.0,41.067677
82.18433462228279,110902133.88988306,41.082016,10.462676,48.49404,12.497447805306065,39,2,162,0,43,9189418.0,41.082016
82.18433511018758,110902133.88988306,41.094894,10.52271,25.395634,12.497445944603108,99,3,162,0,137,9189419.0,41.094894
82.18433504958135,110902133.88988306,41.0933,10.515256,28.25284,12.497446175276812,100,1,162,0,183,9189419.0,41.0933
82.18433505007856,110902133.88988306,41.093315,10.515316,28.229012,12.4974461733696,98,1,162,0,183,9189419.0,41.093315
82.18434118816747,110902133.88998306,41.094624,11.226345,28.07518,12.497433730441218,97,1,163,0,184,9189419.0,41.094624
82.1843411879197,110902133.88998306,41.094616,11.226317,28.087051,12.497433731391482,100,1,163,0,184,9189419.0,41.094616
82.1843466822885,110902133.89008306,41.078903,11.858138,58.43843,12.497423745621216,98,1,164,0,41,9189420.0,41.078903
82.18434724738535,110902133.89008306,41.09384,11.927675,31.64079,12.49742158881342,100,1,164,0,30,9189420.0,41.09384
82.18434732165355,110902133.89008306,41.0958,11.936812,28.128881,12.497421305733852,38,2,164,0,184,9189420.0,41.0958
82.18435255631827,110902133.89018306,41.073215,12.536673,70.77135,12.497412311329626,100,1,165,0,33,9189421.0,41.073215
82.1843533304907,110902133.89018306,41.093662,12.631931,34.09578,12.49740935793527,99,1,165,0,49,9189421.0,41.093662
82.1843530457023,110902133.89018306,41.086132,12.596886,47.60192,12.49741044493484,98,1,165,0,35,9189421.0,41.086132
82.1843534549992,110902133.89018306,41.096962,12.647253,28.176268,12.497408882142732,39,2,165,0,184,9189421.0,41.096962
82.18435943429917,110902133.89028306,41.094055,13.338744,35.498432,12.497397046435964,97,1,166,0,45,9189421.0,41.094055
82.18435959051779,110902133.89028306,41.098175,13.357965,28.106468,12.497396450805743,100,1,166,0,185,9189421.0,41.098175
82.18435958974413,110902133.89028306,41.098156,13.357867,28.14354,12.497396453773064,37,3,166,0,184,9189421.0,41.098156
82.18435959602249,110902133.89028306,41.098324,13.358642,27.842674,12.497396429690689,38,1,166,0,176,9189421.0,41.098324
