lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20549897205755,110902134.4370831,-3306.3389,8.922562,28.145998,12.683779989194909,11,1,44,0,228,9190957.0,-3306.3389
82.20549897216306,110902134.4370831,-3306.3389,8.922561,28.162735,12.683779981250623,76,2,44,0,228,9190957.0,-3306.3389
82.20549897146775,110902134.4370831,-3306.3396,8.922563,28.052374,12.683780033638326,64,1,44,0,229,9190957.0,-3306.3396
82.20549897149603,110902134.4370831,-3306.3396,8.922563,28.056864,12.68378003150728,73,1,44,0,229,9190957.0,-3306.3396
82.20549896595082,110902134.4370831,-3306.3455,8.920215,27.176714,12.683780449309316,70,1,44,0,210,9190957.0,-3306.3455
82.20549897112201,110902134.4370831,-3306.3398,8.92217,27.997494,12.68378005968947,10,2,44,0,229,9190957.0,-3306.3398
82.20549896186425,110902134.4370831,-3306.3499,8.91865,26.528086,12.683780757209805,69,1,44,0,207,9190957.0,-3306.3499
82.20549897364239,110902134.4370831,-3306.3372,8.923346,28.397541,12.68377986978882,9,2,44,0,211,9190957.0,-3306.3372
82.20549897156029,110902134.4370831,-3306.3394,8.922563,28.067068,12.683780026663111,2,1,44,0,229,9190957.0,-3306.3394
82.20549897227167,110902134.4370831,-3306.3386,8.922955,28.179981,12.683779973063944,67,2,44,0,227,9190957.0,-3306.3386
82.2054989706617,110902134.4370831,-3306.3403,8.922172,27.92444,12.683780094367236,65,2,44,0,228,9190957.0,-3306.3403
82.20549897169856,110902134.4370831,-3306.3394,8.922563,28.089012,12.683780016246205,6,1,44,0,229,9190957.0,-3306.3394
82.20549895415829,110902134.4370831,-3306.3582,8.915518,25.30499,12.68378133780779,61,1,44,0,167,9190957.0,-3306.3582
82.20549897157638,110902134.4370831,-3306.3394,8.922563,28.069616,12.683780025453158,1,2,44,0,229,9190957.0,-3306.3394
82.20549888360628,110902134.4370831,-3306.437,8.885775,13.638067,12.68378687018064,3,1,44,0,35,9190957.0,-3306.437
82.20550534866132,110902134.4371831,-3306.0515,9.737999,71.01722,12.68374764380914,62,1,45,0,12,9190958.0,-3306.0515
82.205505283734,110902134.4371831,-3306.1245,9.710625,60.242905,12.683752752398137,4,1,45,0,44,9190958.0,-3306.1245
82.20550508791008,110902134.4371831,-3306.342,9.62928,28.067383,12.683768012206126,9,1,45,0,229,9190958.0,-3306.342
82.20550508147849,110902134.4371831,-3306.3489,9.626542,27.046562,12.683768496785184,69,2,45,0,209,9190958.0,-3306.3489
82.20550508700855,110902134.4371831,-3306.3428,9.628889,27.924292,12.683768080130116,2,2,45,0,228,9190958.0,-3306.3428
82.20550508798564,110902134.4371831,-3306.3418,9.62928,28.07938,12.683768006510308,67,1,45,0,229,9190958.0,-3306.3418
82.20550508728168,110902134.4371831,-3306.3425,9.628888,27.967634,12.683768059555776,8,1,45,0,229,9190958.0,-3306.3425
82.20550508734283,110902134.4371831,-3306.3425,9.629283,27.977345,12.683768054946892,65,2,45,0,229,9190958.0,-3306.3425
82.20550508788949,110902134.4371831,-3306.342,9.62928,28.06412,12.68376801375488,63,1,45,0,229,9190958.0,-3306.342
82.20550508218412,110902134.4371831,-3306.3481,9.626934,27.158554,12.68376844362279,66,1,45,0,212,9190958.0,-3306.3481
82.20550508803738,110902134.4371831,-3306.3418,9.62928,28.08758,12.683768002618002,6,2,45,0,229,9190958.0,-3306.3418
82.20550508731769,110902134.4371831,-3306.3425,9.629283,27.97336,12.683768056838105,61,1,45,0,229,9190958.0,-3306.3425
82.20550508745048,110902134.4371831,-3306.3425,9.629282,27.99443,12.68376804683613,11,1,45,0,229,9190958.0,-3306.3425
82.20550508710474,110902134.4371831,-3306.3428,9.628889,27.93956,12.683768072882968,76,1,45,0,228,9190958.0,-3306.3428
82.2055050877615,110902134.4371831,-3306.342,9.629281,28.043795,12.683768023402685,72,1,45,0,229,9190958.0,-3306.342
82.20550508800267,110902134.4371831,-3306.3418,9.62928,28.082073,12.68376800523219,74,1,45,0,229,9190958.0,-3306.3418
82.20550508724648,110902134.4371831,-3306.3425,9.628888,27.962059,12.683768062202462,64,2,45,0,229,9190958.0,-3306.3425
82.20550508799084,110902134.4371831,-3306.3418,9.62928,28.080215,12.68376800611416,15,1,45,0,229,9190958.0,-3306.3418
82.20550508372135,110902134.4371831,-3306.3464,9.627717,27.402538,12.68376832780466,73,2,45,0,214,9190958.0,-3306.3464
82.20550508752318,110902134.4371831,-3306.3423,9.629282,28.005978,12.683768041354131,13,3,45,0,228,9190958.0,-3306.3423
82.20550499760913,110902134.4371831,-3306.442,9.591733,13.265937,12.683775032534427,6,3,45,2,21,9190958.0,-3306.442
82.20551129773422,110902134.4372831,-3306.2405,10.375089,43.456146,12.68374869954152,13,1,46,0,16,9190958.0,-3306.2405
82.20551132775708,110902134.4372831,-3306.207,10.387596,48.377705,12.683746365265414,9,1,46,0,43,9190958.0,-3306.207
82.20551120394585,110902134.4372831,-3306.3452,10.336002,27.944874,12.683756054843927,3,1,46,0,229,9190958.0,-3306.3452
82.20551120459218,110902134.4372831,-3306.3445,10.3359995,28.047459,12.683756006147163,66,1,46,0,229,9190958.0,-3306.3445
82.20551120445343,110902134.4372831,-3306.3447,10.336,28.025434,12.68375601660212,61,1,46,0,229,9190958.0,-3306.3447
82.20551120410396,110902134.4372831,-3306.345,10.336001,27.969976,12.683756042928149,71,1,46,0,229,9190958.0,-3306.345
82.20551120445359,110902134.4372831,-3306.3447,10.336,28.025455,12.683756016591971,16,1,46,0,229,9190958.0,-3306.3447
82.20551120393792,110902134.4372831,-3306.3452,10.336002,27.943607,12.683756055444858,72,1,46,0,229,9190958.0,-3306.3452
82.20551120183634,110902134.4372831,-3306.3474,10.33522,27.610058,12.68375621378034,15,2,46,0,217,9190958.0,-3306.3474
82.20551119634433,110902134.4372831,-3306.3535,10.332874,26.73836,12.68375662757245,75,3,46,0,208,9190958.0,-3306.3535
82.2055112044973,110902134.4372831,-3306.3447,10.3359995,28.032393,12.683756013299211,73,2,46,0,229,9190958.0,-3306.3447
82.20551119761168,110902134.4372831,-3306.352,10.333264,26.939507,12.68375653208888,10,2,46,0,208,9190958.0,-3306.352
82.20551120475724,110902134.4372831,-3306.3445,10.336393,28.07365,12.68375599371396,70,3,46,0,229,9190958.0,-3306.3445
82.2055112041178,110902134.4372831,-3306.345,10.336001,27.972172,12.683756041885449,69,2,46,0,229,9190958.0,-3306.345
82.20551120471548,110902134.4372831,-3306.3445,10.336393,28.067032,12.683755996855943,2,1,46,0,229,9190958.0,-3306.3445
82.20551120402712,110902134.4372831,-3306.3452,10.336001,27.957775,12.68375604871985,7,1,46,0,229,9190958.0,-3306.3452
82.20551120469827,110902134.4372831,-3306.3445,10.336393,28.064299,12.683755998153275,68,1,46,0,229,9190958.0,-3306.3445
82.20551120345964,110902134.4372831,-3306.3457,10.335609,27.867704,12.68375609147638,65,1,46,0,227,9190958.0,-3306.3457
82.20551732249245,110902134.4373831,-3306.3464,11.043508,28.148157,12.683743941598062,11,1,47,0,227,9190959.0,-3306.3464
82.2055173217744,110902134.4373831,-3306.3472,11.043117,28.034187,12.683743995698876,76,1,47,0,229,9190959.0,-3306.3472
82.20551732189466,110902134.4373831,-3306.347,11.043116,28.053278,12.683743986636534,12,1,47,0,229,9190959.0,-3306.347
82.20551732200845,110902134.4373831,-3306.347,11.043116,28.071337,12.683743978064651,74,1,47,0,229,9190959.0,-3306.347
82.20551732135404,110902134.4373831,-3306.3477,11.043118,27.967472,12.68374402736866,4,1,47,0,229,9190959.0,-3306.3477
82.20551732098552,110902134.4373831,-3306.348,11.042725,27.908978,12.68374405513543,73,1,47,0,228,9190959.0,-3306.348
82.20551732180037,110902134.4373831,-3306.3472,11.043117,28.03831,12.68374399374258,69,1,47,0,229,9190959.0,-3306.3472
82.20551732097483,110902134.4373831,-3306.348,11.042725,27.907278,12.683744055942215,2,1,47,0,228,9190959.0,-3306.348
82.2055173218152,110902134.4373831,-3306.3472,11.043117,28.040668,12.683743992622176,67,1,47,0,229,9190959.0,-3306.3472
82.2055173127606,110902134.4373831,-3306.357,11.0396,26.603525,12.683744674831246,68,1,47,0,210,9190959.0,-3306.357
82.20551732128567,110902134.4373831,-3306.3477,11.043118,27.956614,12.68374403252348,8,2,47,0,229,9190959.0,-3306.3477
82.20551731858633,110902134.4373831,-3306.3506,11.041945,27.528189,12.68374423589492,5,1,47,0,218,9190959.0,-3306.3506
82.20551732166713,110902134.4373831,-3306.3472,11.043117,28.017166,12.683744003778576,3,1,47,0,229,9190959.0,-3306.3472
82.20551732207365,110902134.4373831,-3306.347,11.043116,28.081682,12.683743973153025,6,1,47,0,229,9190959.0,-3306.347
82.20551732196104,110902134.4373831,-3306.347,11.043116,28.063812,12.6837439816358,1,1,47,0,229,9190959.0,-3306.347
82.20552343971681,110902134.4374831,-3306.3494,11.750233,28.069126,12.683731961110036,75,1,48,0,229,9190960.0,-3306.3494
82.20552342633457,110902134.4374831,-3306.3638,11.744765,25.945112,12.683732969376608,13,1,48,0,197,9190960.0,-3306.3638
82.20552343938944,110902134.4374831,-3306.3499,11.750234,28.017162,12.683731985777207,73,2,48,0,229,9190960.0,-3306.3499
82.20552342221886,110902134.4374831,-3306.3691,11.742814,25.135586,12.683733351699768,9,1,48,1,169,9190960.0,-3306.3691
82.20552343923484,110902134.4374831,-3306.3499,11.74984,27.992622,12.683731997426587,69,2,48,0,229,9190960.0,-3306.3499
82.20552344053975,110902134.4374831,-3306.3486,11.750623,28.199741,12.68373189910774,2,1,48,0,225,9190960.0,-3306.3486
82.20552343990246,110902134.4374831,-3306.349,11.750232,28.098583,12.683731947126724,7,1,48,0,229,9190960.0,-3306.349
82.20552343941405,110902134.4374831,-3306.3496,11.750233,28.021074,12.68373198392062,5,1,48,0,229,9190960.0,-3306.3496
82.20552345270325,110902134.4374831,-3306.3345,11.755697,30.286594,12.683730910439357,65,2,48,0,93,9190960.0,-3306.3345
82.20552343972288,110902134.4374831,-3306.3494,11.750233,28.070086,12.683731960655225,63,1,48,0,229,9190960.0,-3306.3494
82.20552344100743,110902134.4374831,-3306.348,11.750621,28.273972,12.683731863870433,61,1,48,0,223,9190960.0,-3306.348
82.20552343893638,110902134.4374831,-3306.3503,11.749842,27.945257,12.683732019910511,71,1,48,0,229,9190960.0,-3306.3503
82.20552343941829,110902134.4374831,-3306.3496,11.750233,28.021736,12.683731983606302,12,1,48,0,229,9190960.0,-3306.3496
82.20552344080669,110902134.4374831,-3306.3481,11.750622,28.242111,12.683731878994596,14,1,48,0,224,9190960.0,-3306.3481
82.20552343888728,110902134.4374831,-3306.3503,11.749842,27.937454,12.683732023614244,4,1,48,0,228,9190960.0,-3306.3503
82.20552974667805,110902134.4375831,-3306.1418,12.535781,59.12675,12.683705212573358,64,1,49,0,35,9190961.0,-3306.1418
82.20552968059276,110902134.4375831,-3306.2148,12.508468,48.32515,12.683710336127849,2,1,49,0,26,9190961.0,-3306.2148
82.20552955127951,110902134.4375831,-3306.359,12.454619,27.019308,12.68372044017612,5,1,49,0,220,9190960.0,-3306.359
82.20552955772823,110902134.4375831,-3306.352,12.457353,28.042837,12.683719954307277,65,2,49,0,241,9190960.0,-3306.352
82.2055295268586,110902134.4375831,-3306.3862,12.444474,22.986992,12.683722352357083,3,1,49,1,56,9190960.0,-3306.3862
82.2055295576439,110902134.4375831,-3306.352,12.457353,28.029448,12.683719960663511,63,2,49,0,241,9190960.0,-3306.352
82.2055295578301,110902134.4375831,-3306.352,12.457353,28.05901,12.68371994663047,6,1,49,0,241,9190960.0,-3306.352
82.20552955753246,110902134.4375831,-3306.3523,12.456959,28.011763,12.683719969058403,1,1,49,0,241,9190960.0,-3306.3523
82.20552953913133,110902134.4375831,-3306.373,12.449549,24.934883,12.683721427693625,11,1,49,1,98,9190960.0,-3306.373
82.20552955717443,110902134.4375831,-3306.3525,12.456961,27.954948,12.683719996027971,71,2,49,0,241,9190960.0,-3306.3525
82.20552955741366,110902134.4375831,-3306.3523,12.45696,27.992908,12.683719978008254,16,1,49,0,242,9190960.0,-3306.3523
82.20552955830323,110902134.4375831,-3306.3516,12.457351,28.134104,12.683719910983465,12,1,49,0,240,9190960.0,-3306.3516
82.20552954787583,110902134.4375831,-3306.3625,12.453057,26.479086,12.683720696618554,4,3,49,0,215,9190960.0,-3306.3625
82.20552955787954,110902134.4375831,-3306.3518,12.457353,28.066854,12.683719942906196,4,4,49,0,242,9190960.0,-3306.3518
82.20552955461325,110902134.4375831,-3306.3555,12.455789,27.548426,12.683720189004475,64,5,49,0,230,9190960.0,-3306.3555
82.20552954119759,110902134.4375831,-3306.3699,12.450719,25.41912,12.683721199783918,15,1,49,1,189,9190960.0,-3306.3699
82.20552955686557,110902134.4375831,-3306.353,12.456962,27.905914,12.68372001930469,75,2,49,0,241,9190960.0,-3306.353
82.20552954817863,110902134.4375831,-3306.3623,12.45345,26.527147,12.68372067380444,13,1,49,0,216,9190960.0,-3306.3623
82.20552950319306,110902134.4375831,-3306.4126,12.43472,19.074564,12.683724207630055,70,1,49,2,27,9190960.0,-3306.4126
82.20552951768869,110902134.4375831,-3306.396,12.44057,21.53156,12.683723043250312,10,2,49,2,34,9190960.0,-3306.396
82.20552955837766,110902134.4375831,-3306.3513,12.457351,28.145916,12.68371990537599,70,3,49,0,240,9190960.0,-3306.3513
82.20552955743115,110902134.4375831,-3306.3523,12.45696,27.995682,12.68371997669174,69,1,49,0,242,9190960.0,-3306.3523
82.20552955754249,110902134.4375831,-3306.3523,12.457353,28.013361,12.683719968299991,62,2,49,0,241,9190960.0,-3306.3523
82.20552955781096,110902134.4375831,-3306.352,12.457353,28.055967,12.68371994807458,7,1,49,0,241,9190960.0,-3306.352
82.2055295576187,110902134.4375831,-3306.3523,12.457353,28.025454,12.683719962559252,8,1,49,0,241,9190960.0,-3306.3523
82.20553587205121,110902134.4376831,-3306.1372,13.245587,60.196926,12.683692683957457,15,1,50,0,31,9190961.0,-3306.1372
82.20553578341979,110902134.4376831,-3306.2354,13.208932,45.660576,12.683699578435832,62,1,50,0,31,9190961.0,-3306.2354
82.20553567632912,110902134.4376831,-3306.3545,13.164475,28.03822,12.683707935915896,4,1,50,0,241,9190961.0,-3306.3545
82.20553567962332,110902134.4376831,-3306.351,13.165644,28.561073,12.683707687716495,75,2,50,0,222,9190961.0,-3306.351
82.20553567666322,110902134.4376831,-3306.3542,13.1644745,28.09125,12.68370791074254,15,3,50,0,241,9190961.0,-3306.3542
82.20553567324143,110902134.4376831,-3306.358,13.162912,27.54815,12.68370816855154,75,4,50,0,230,9190961.0,-3306.358
82.20553567592681,110902134.4376831,-3306.355,13.1640835,27.974363,12.68370796622841,73,1,50,0,242,9190961.0,-3306.355
82.20553567603028,110902134.4376831,-3306.355,13.164083,27.990797,12.683707958426664,70,1,50,0,241,9190961.0,-3306.355
82.20553566039186,110902134.4376831,-3306.3716,13.157843,25.508686,12.683709136685012,62,2,50,1,191,9190961.0,-3306.3716
82.20553567637879,110902134.4376831,-3306.3545,13.164475,28.046099,12.683707932174777,2,3,50,0,241,9190961.0,-3306.3545
82.20553567588874,110902134.4376831,-3306.355,13.1640835,27.968328,12.68370796909229,67,1,50,0,241,9190961.0,-3306.355
82.2055356766057,110902134.4376831,-3306.3542,13.1644745,28.082113,12.683707915079042,5,1,50,0,241,9190961.0,-3306.3542
82.20553566212453,110902134.4376831,-3306.3699,13.158624,25.783693,12.68370900613906,3,1,50,1,197,9190961.0,-3306.3699
82.20553567577983,110902134.4376831,-3306.3552,13.164084,27.951042,12.683707977298337,63,2,50,0,241,9190961.0,-3306.3552
82.20553567667048,110902134.4376831,-3306.3542,13.1644745,28.0924,12.683707910196052,6,1,50,0,241,9190961.0,-3306.3542
82.20553567654107,110902134.4376831,-3306.3542,13.1644745,28.071867,12.683707919942984,1,1,50,0,241,9190961.0,-3306.3542
82.20553567617593,110902134.4376831,-3306.3547,13.164476,28.013906,12.683707947456622,71,1,50,0,241,9190961.0,-3306.3547
82.20553567646898,110902134.4376831,-3306.3545,13.164475,28.060425,12.683707925374843,76,1,50,0,241,9190961.0,-3306.3545
82.2055356748364,110902134.4376831,-3306.3562,13.163693,27.801296,12.683708048382734,12,1,50,0,236,9190961.0,-3306.3562
82.20553567615543,110902134.4376831,-3306.3547,13.164083,28.010649,12.68370794900315,74,1,50,0,241,9190961.0,-3306.3547
82.20554191028017,110902134.4377831,-3306.2295,13.919148,46.89522,12.683686970428043,73,1,51,0,29,9190962.0,-3306.2295
82.20554201573403,110902134.4377831,-3306.1123,13.963191,64.25785,12.68367873627404,13,2,51,0,0,9190962.0,-3306.1123
82.20554178386261,110902134.4377831,-3306.3694,13.866921,26.205425,12.683696784035687,70,1,51,0,207,9190962.0,-3306.3694
82.20554179403942,110902134.4377831,-3306.3584,13.870817,27.820662,12.68369601728151,10,2,51,0,237,9190962.0,-3306.3584
82.2055417947973,110902134.4377831,-3306.3577,13.871208,27.940945,12.683695960183172,2,1,51,0,241,9190962.0,-3306.3577
82.20554179485697,110902134.4377831,-3306.3577,13.871208,27.950413,12.683695955688428,67,1,51,0,241,9190962.0,-3306.3577
82.2055417954956,110902134.4377831,-3306.357,13.871599,28.051779,12.68369590757028,8,1,51,0,241,9190962.0,-3306.357
82.20554179538829,110902134.4377831,-3306.3572,13.871599,28.03474,12.683695915657962,5,1,51,0,241,9190962.0,-3306.3572
82.20554179487286,110902134.4377831,-3306.3577,13.871207,27.952938,12.683695954489968,3,1,51,0,242,9190962.0,-3306.3577
82.20554179558486,110902134.4377831,-3306.357,13.871598,28.065943,12.683695900846086,6,1,51,0,241,9190962.0,-3306.357
82.20554181850909,110902134.4377831,-3306.3313,13.881344,31.860695,12.683694101433389,66,2,51,0,13,9190962.0,-3306.3313
82.20554179441095,110902134.4377831,-3306.3582,13.871209,27.879627,12.683695989290433,61,1,51,0,240,9190962.0,-3306.3582
82.20554178333457,110902134.4377831,-3306.37,13.866529,26.121613,12.683696823821816,11,1,51,0,204,9190962.0,-3306.37
82.20554179572393,110902134.4377831,-3306.3567,13.871598,28.088018,12.68369589036673,71,2,51,0,241,9190962.0,-3306.3567
82.20554179510948,110902134.4377831,-3306.3574,13.8716,27.990486,12.683695936665297,76,1,51,0,242,9190962.0,-3306.3574
82.20554179489889,110902134.4377831,-3306.3577,13.871207,27.957066,12.683695952530766,12,1,51,0,242,9190962.0,-3306.3577
82.20554179513354,110902134.4377831,-3306.3574,13.8716,27.994314,12.683695934848544,74,1,51,0,242,9190962.0,-3306.3574
82.20554179487975,110902134.4377831,-3306.3577,13.871207,27.95403,12.683695953971656,64,1,51,0,242,9190962.0,-3306.3577
82.20554184567496,110902134.4377831,-3306.301,13.892649,36.328674,12.68369198244141,4,2,51,0,17,9190962.0,-3306.301
82.20554179539864,110902134.4377831,-3306.3572,13.871599,28.036386,12.68369591487687,15,1,51,0,241,9190962.0,-3306.3572
82.20554179508449,110902134.4377831,-3306.3574,13.871207,27.986532,12.683695938542332,13,3,51,0,241,9190962.0,-3306.3574
82.20554168585528,110902134.4377831,-3306.4788,13.825992,10.024941,12.683704457118878,3,2,51,2,0,9190962.0,-3306.4788
82.20554171931346,110902134.4377831,-3306.442,13.839633,15.491563,12.68370186405437,63,3,51,2,8,9190962.0,-3306.442
82.20554806437299,110902134.4378831,-3306.192,14.641441,52.838142,12.683672131768718,69,1,52,0,10,9190963.0,-3306.192
82.20554791340145,110902134.4378831,-3306.36,14.578333,27.938683,12.683683939791877,9,3,52,0,241,9190963.0,-3306.36
82.20554791366415,110902134.4378831,-3306.3599,14.578332,27.98037,12.683683920002808,2,1,52,0,241,9190963.0,-3306.3599
82.20554791352106,110902134.4378831,-3306.36,14.578333,27.957663,12.683683930782571,67,2,52,0,242,9190963.0,-3306.36
82.20554791381073,110902134.4378831,-3306.3599,14.578726,28.003647,12.68368390895321,68,1,52,0,241,9190963.0,-3306.3599
82.20554791365763,110902134.4378831,-3306.3599,14.578332,27.979345,12.683683920489306,65,1,52,0,241,9190963.0,-3306.3599
82.20554790565632,110902134.4378831,-3306.3684,14.575216,26.709404,12.683684523332838,3,1,52,0,219,9190963.0,-3306.3684
82.20554791359497,110902134.4378831,-3306.3599,14.578333,27.969397,12.683683925212463,63,2,52,0,242,9190963.0,-3306.3599
