lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25984349816953,110902135.60988311,3203.887,13.25607,25.318449,12.125742278198654,108,1,32,1,106,9199044.0,3203.887
82.25984354435002,110902135.60988311,3203.8794,13.259476,26.355211,12.125742716545924,48,2,32,0,228,9199044.0,3203.8794
82.25984364434109,110902135.60988311,3203.8623,13.26628,28.62209,12.125743677029568,108,3,32,0,237,9199044.0,3203.8623
82.2598434598782,110902135.60988311,3203.8936,13.253423,24.458797,12.1257419147351,105,1,32,1,94,9199044.0,3203.8936
82.25984363494557,110902135.60988311,3203.864,13.265524,28.411158,12.12574358784675,45,2,32,0,242,9199044.0,3203.864
82.25984363255327,110902135.60988311,3203.8643,13.265525,28.35745,12.12574356513912,43,1,32,0,242,9199044.0,3203.8643
82.25984961679978,110902135.60998312,3203.8928,13.967267,24.506168,12.12572914042266,110,1,33,1,94,9199045.0,3203.8928
82.25984979258038,110902135.60998312,3203.8633,13.97936,28.474548,12.12573082030865,110,2,33,0,242,9199045.0,3203.8633
82.25984975683978,110902135.60998312,3203.8694,13.977095,27.65011,12.125730469693057,50,3,33,0,231,9199045.0,3203.8694
82.25984973977033,110902135.60998312,3203.872,13.975962,27.266897,12.125730307668848,109,1,33,0,235,9199045.0,3203.872
82.2598497933408,110902135.60998312,3203.863,13.97974,28.491621,12.125730827526516,49,2,33,0,242,9199045.0,3203.863
82.25984978263531,110902135.60998312,3203.865,13.978985,28.229229,12.125730714546387,42,1,33,0,237,9199045.0,3203.865
82.25984968768711,110902135.60998312,3203.8809,13.972179,26.097612,12.125729813291032,107,2,33,1,227,9199045.0,3203.8809
82.25984979113785,110902135.60998312,3203.8635,13.979361,28.442165,12.125730806616618,107,3,33,0,242,9199045.0,3203.8635
82.25984976546984,110902135.60998312,3203.868,13.977852,27.84386,12.125730551611133,47,4,33,0,234,9199045.0,3203.868
82.25984979135758,110902135.60998312,3203.8633,13.979361,28.447098,12.125730808701723,48,1,33,0,242,9199045.0,3203.8633
82.25984979217901,110902135.60998312,3203.8633,13.97936,28.465538,12.125730816498338,105,1,33,0,242,9199045.0,3203.8633
82.25984979201078,110902135.60998312,3203.8633,13.97936,28.461761,12.125730814901958,43,1,33,0,242,9199045.0,3203.8633
82.25984978773202,110902135.60998312,3203.864,13.9793625,28.365702,12.125730774287444,106,1,33,0,242,9199045.0,3203.864
82.2598498002459,110902135.60998312,3203.8618,13.980119,28.646643,12.125730893070555,101,1,33,0,236,9199045.0,3203.8618
82.25984978721092,110902135.60998312,3203.864,13.978982,28.354002,12.125730769341262,51,2,33,0,242,9199045.0,3203.864
82.25984980929269,110902135.60998312,3203.8604,13.980875,28.849745,12.125730978942716,111,3,33,0,220,9199045.0,3203.8604
82.25984966557154,110902135.60998312,3203.8845,13.970669,25.60111,12.12572960336807,56,1,33,1,204,9199045.0,3203.8845
82.25984978872783,110902135.60998312,3203.8638,13.9793625,28.388058,12.125730783740112,116,2,33,0,242,9199045.0,3203.8638
82.25984978943674,110902135.60998312,3203.8638,13.979362,28.403975,12.12573079046909,52,1,33,0,242,9199045.0,3203.8638
82.25985016426858,110902135.60998312,3203.8008,14.005058,36.841133,12.125734359765138,112,2,33,0,30,9199045.0,3203.8008
82.25984979052805,110902135.60998312,3203.8635,13.979361,28.428473,12.125730800827643,54,1,33,0,242,9199045.0,3203.8635
82.25985034819732,110902135.60998312,3203.7698,14.017909,40.99246,12.125736116994696,114,2,33,0,29,9199045.0,3203.7698
82.25984970439009,110902135.60998312,3203.8782,13.973313,26.472599,12.125729971836527,44,1,33,0,226,9199045.0,3203.8782
82.25984979257387,110902135.60998312,3203.8633,13.97936,28.474401,12.125730820246226,104,2,33,0,242,9199045.0,3203.8633
82.25984977890009,110902135.60998312,3203.8657,13.978606,28.145372,12.125730679091506,55,1,33,0,231,9199045.0,3203.8657
82.25984939273035,110902135.60998312,3203.9307,13.952154,19.453697,12.12572700217532,108,2,33,2,38,9199045.0,3203.9307
82.2598559439921,110902135.61008312,3203.8635,14.693204,28.40676,12.125717996702107,111,1,34,0,242,9199046.0,3203.8635
82.25985594485391,110902135.61008312,3203.8633,14.693203,28.426107,12.125718004882584,56,1,34,0,242,9199046.0,3203.8633
82.2598559446221,110902135.61008312,3203.8633,14.693204,28.420902,12.125718002681852,112,1,34,0,242,9199046.0,3203.8633
82.25985594193007,110902135.61008312,3203.8638,14.692823,28.360464,12.125717977128971,54,1,34,0,242,9199046.0,3203.8638
82.2598559413257,110902135.61008312,3203.8638,14.692824,28.346895,12.125717971391994,104,1,34,0,242,9199046.0,3203.8638
82.25985594851328,110902135.61008312,3203.8625,14.6932,28.50826,12.125718039617636,115,1,34,0,242,9199046.0,3203.8625
82.25985588783972,110902135.61008312,3203.873,14.689046,27.124067,12.125717452335252,113,1,34,0,231,9199046.0,3203.873
82.2598559431627,110902135.61008312,3203.8635,14.692823,28.38814,12.125717988829908,53,2,34,0,242,9199046.0,3203.8635
82.25985594602085,110902135.61008312,3203.863,14.693203,28.452305,12.125718015959322,50,1,34,0,242,9199046.0,3203.863
82.25985592158905,110902135.61008312,3203.8674,14.691694,27.881754,12.12571777268761,110,2,34,0,232,9199046.0,3203.8674
82.259855942438,110902135.61008312,3203.8638,14.692823,28.371868,12.125717981950368,49,1,34,0,242,9199046.0,3203.8638
82.25985611725234,110902135.61008312,3203.8345,14.70491,32.296516,12.125719641305912,109,2,34,0,28,9199046.0,3203.8345
82.25985594548482,110902135.61008312,3203.8633,14.693203,28.44027,12.12571801087083,102,1,34,0,242,9199046.0,3203.8633
82.25985594180113,110902135.61008312,3203.8638,14.692823,28.35757,12.125717975905008,47,1,34,0,242,9199046.0,3203.8638
82.25985594253548,110902135.61008312,3203.8638,14.692823,28.374056,12.125717982875502,108,1,34,0,242,9199046.0,3203.8638
82.25985594573558,110902135.61008312,3203.863,14.693203,28.445902,12.125718013251776,105,1,34,0,242,9199046.0,3203.863
82.2598559485421,110902135.61008312,3203.8625,14.6932,28.508907,12.125718039891316,43,1,34,0,242,9199046.0,3203.8625
82.25985591657125,110902135.61008312,3203.8682,14.691316,27.7691,12.12571772505772,103,2,34,0,233,9199046.0,3203.8682
82.25985594096372,110902135.61008312,3203.864,14.692824,28.33877,12.12571796795608,106,1,34,0,242,9199046.0,3203.864
82.2598559152246,110902135.61008312,3203.8684,14.690935,27.738869,12.125717712275025,46,2,34,0,233,9199046.0,3203.8684
82.25985594156866,110902135.61008312,3203.8638,14.692824,28.352352,12.125717973698716,101,1,34,0,242,9199046.0,3203.8638
82.25985568999047,110902135.61008312,3203.9062,14.675448,22.660236,12.125715562967532,106,3,34,2,45,9199046.0,3203.9062
82.25986336728107,110902135.6101831,3203.6492,15.493857,57.054733,12.125717327734238,116,1,35,0,14,9199046.0,3203.6492
82.25986323518453,110902135.6101831,3203.6716,15.484798,54.067036,12.125716062494336,54,1,35,0,11,9199046.0,3203.6716
82.25986191734941,110902135.6101831,3203.8936,15.394205,24.348715,12.125703485262118,109,1,35,1,93,9199046.0,3203.8936
82.25986209901369,110902135.6101831,3203.8628,15.406661,28.449198,12.12570522100477,49,2,35,0,242,9199046.0,3203.8628
82.25986193816627,110902135.6101831,3203.89,15.395716,24.816061,12.125703682857775,42,1,35,1,101,9199046.0,3203.89
82.25986210080372,110902135.6101831,3203.8625,15.407042,28.489384,12.125705237995463,102,2,35,0,242,9199046.0,3203.8625
82.25986209820104,110902135.6101831,3203.863,15.406662,28.430954,12.125705213290864,107,1,35,0,242,9199046.0,3203.863
82.25986209847173,110902135.6101831,3203.863,15.406662,28.437029,12.125705215859996,108,1,35,0,242,9199046.0,3203.863
82.25986278484417,110902135.6101831,3203.7473,15.453847,43.91255,12.125711765081268,48,2,35,0,11,9199046.0,3203.7473
82.25986209739773,110902135.6101831,3203.863,15.406662,28.412918,12.125705205665469,45,1,35,0,242,9199046.0,3203.863
82.25986193069652,110902135.6101831,3203.8914,15.395339,24.648363,12.125703611954394,43,1,35,1,105,9199046.0,3203.8914
82.2598620596957,110902135.6101831,3203.8696,15.40402,27.544443,12.125704836430362,103,2,35,0,244,9199046.0,3203.8696
82.25986209208259,110902135.6101831,3203.8643,15.406286,28.271542,12.125705143850777,43,3,35,0,240,9199046.0,3203.8643
82.25986209759418,110902135.6101831,3203.863,15.406662,28.417328,12.125705207530189,106,1,35,0,242,9199046.0,3203.863
82.25986209466522,110902135.6101831,3203.8635,15.406282,28.35157,12.125705179727657,101,1,35,0,242,9199046.0,3203.8635
82.25986209532647,110902135.6101831,3203.8635,15.406665,28.366417,12.12570518600475,51,1,35,0,242,9199046.0,3203.8635
82.25986209474249,110902135.6101831,3203.8635,15.406282,28.353306,12.12570518046125,56,2,35,0,242,9199046.0,3203.8635
82.25986210252326,110902135.6101831,3203.8623,15.407041,28.527988,12.125705254317804,52,1,35,0,242,9199046.0,3203.8623
82.25986186486475,110902135.6101831,3203.9023,15.39081,23.148367,12.12570297570852,54,2,35,2,56,9199046.0,3203.9023
82.25986209739334,110902135.6101831,3203.863,15.406662,28.412819,12.12570520562354,114,3,35,0,242,9199046.0,3203.863
82.25986201702585,110902135.6101831,3203.8767,15.400999,26.58649,12.125704431403518,104,1,35,0,224,9199046.0,3203.8767
82.25986209634515,110902135.6101831,3203.8633,15.406664,28.389286,12.125705195674048,44,2,35,0,242,9199046.0,3203.8633
82.2598620972155,110902135.6101831,3203.863,15.406664,28.408827,12.125705203935984,55,1,35,0,242,9199046.0,3203.863
82.25986209722463,110902135.6101831,3203.863,15.406664,28.40903,12.12570520402212,53,1,35,0,242,9199046.0,3203.863
82.25986210263648,110902135.6101831,3203.8623,15.407041,28.530529,12.12570525539233,50,1,35,0,241,9199046.0,3203.8623
82.25986206731011,110902135.6101831,3203.8684,15.4047785,27.71539,12.125704908707174,110,2,35,0,233,9199046.0,3203.8684
82.25986983831336,110902135.6102831,3203.5955,16.229534,64.22404,12.12570756686316,113,1,36,0,31,9199047.0,3203.5955
82.2598682525728,110902135.6102831,3203.8625,16.120506,28.44688,12.125692423875876,102,2,36,0,242,9199047.0,3203.8625
82.25986822545738,110902135.6102831,3203.8674,16.11862,27.81608,12.125692155130354,42,3,36,0,234,9199047.0,3203.8674
82.25986825211886,110902135.6102831,3203.8628,16.120506,28.43669,12.125692419567596,47,1,36,0,242,9199047.0,3203.8628
82.25986825119077,110902135.6102831,3203.8628,16.120127,28.415854,12.12569241075748,48,1,36,0,242,9199047.0,3203.8628
82.25986825269315,110902135.6102831,3203.8625,16.120506,28.449583,12.125692425018505,105,1,36,0,242,9199047.0,3203.8625
82.25986824989324,110902135.6102831,3203.863,16.120127,28.386724,12.125692398441608,43,1,36,0,242,9199047.0,3203.863
82.25986818640625,110902135.6102831,3203.8738,16.11598,26.939365,12.125691784451323,46,1,36,0,230,9199047.0,3203.8738
82.25986825023566,110902135.6102831,3203.863,16.120127,28.394411,12.125692401691843,106,2,36,0,242,9199047.0,3203.863
82.25986824942234,110902135.6102831,3203.8633,16.120127,28.376152,12.125692393971685,41,1,36,0,242,9199047.0,3203.8633
82.25986878079559,110902135.6102831,3203.7737,16.156725,40.34983,12.125697460570096,101,2,36,0,25,9199047.0,3203.7737
82.25986825054773,110902135.6102831,3203.863,16.120127,28.401419,12.12569240465434,111,1,36,0,242,9199047.0,3203.863
82.25986825046157,110902135.6102831,3203.863,16.120127,28.399483,12.125692403836252,116,1,36,0,242,9199047.0,3203.863
82.25986825327635,110902135.6102831,3203.8625,16.120506,28.462677,12.125692430555237,52,1,36,0,242,9199047.0,3203.8625
82.25986825347931,110902135.6102831,3203.8625,16.120506,28.467234,12.125692432481731,54,1,36,0,242,9199047.0,3203.8625
82.2598682494783,110902135.6102831,3203.863,16.120127,28.377407,12.125692394502536,104,1,36,0,242,9199047.0,3203.863
82.25986824711778,110902135.6102831,3203.8635,16.12013,28.324415,12.125692372096916,55,1,36,0,242,9199047.0,3203.8635
82.25986825252932,110902135.6102831,3203.8625,16.120506,28.445906,12.125692423463882,53,2,36,0,242,9199047.0,3203.8625
82.25986825612185,110902135.6102831,3203.862,16.120502,28.526558,12.125692457564446,110,1,36,0,242,9199047.0,3203.862
82.25986825321019,110902135.6102831,3203.8625,16.120506,28.461191,12.125692429926522,49,1,36,0,242,9199047.0,3203.8625
82.2598686482718,110902135.6102831,3203.796,16.147669,37.374607,12.125696202634613,109,2,36,0,30,9199047.0,3203.796
82.25986783492526,110902135.6102831,3203.933,16.091833,19.004381,12.125688425417447,108,2,36,2,47,9199047.0,3203.933
82.25987529499415,110902135.61038312,3203.7126,16.895054,48.49693,12.125688112523097,107,1,37,0,21,9199048.0,3203.7126
82.25987614745223,110902135.61038312,3203.569,16.953875,67.72339,12.12569624965276,103,1,37,0,1,9199048.0,3203.569
82.25987440004754,110902135.61038312,3203.8635,16.833591,28.316704,12.125679572087815,105,1,37,0,242,9199048.0,3203.8635
82.25987440136589,110902135.61038312,3203.8633,16.833591,28.346302,12.125679584602045,43,2,37,0,242,9199048.0,3203.8633
82.25987440324461,110902135.61038312,3203.8628,16.833971,28.38848,12.12567960243496,46,1,37,0,242,9199048.0,3203.8628
82.25987439977241,110902135.61038312,3203.8635,16.833593,28.288477,12.12567955811334,101,1,37,0,241,9199048.0,3203.8635
82.25987433892858,110902135.61038312,3203.8738,16.829447,26.922506,12.125678980573458,111,1,37,0,230,9199048.0,3203.8738
82.25987441122395,110902135.61038312,3203.8616,16.834345,28.56762,12.125679678176414,51,2,37,0,240,9199048.0,3203.8616
82.25987430095599,110902135.61038312,3203.8801,16.826805,26.070005,12.125678620131584,116,1,37,1,216,9199048.0,3203.8801
82.2598743590096,110902135.61038312,3203.8704,16.830956,27.373335,12.125679171186489,116,2,37,0,239,9199048.0,3203.8704
82.2598743388857,110902135.61038312,3203.8738,16.829447,26.921545,12.125678980166931,56,3,37,0,230,9199048.0,3203.8738
82.25987440109323,110902135.61038312,3203.8633,16.833591,28.340181,12.125679582013746,56,4,37,0,242,9199048.0,3203.8633
82.25987440955112,110902135.61038312,3203.8618,16.834349,28.530064,12.12567966229723,112,1,37,0,242,9199048.0,3203.8618
82.2598744033728,110902135.61038312,3203.8628,16.833971,28.391357,12.12567960365139,114,1,37,0,242,9199048.0,3203.8628
82.25987440232464,110902135.61038312,3203.863,16.833591,28.367826,12.125679593702898,104,1,37,0,242,9199048.0,3203.863
82.259874406844,110902135.61038312,3203.8623,16.833967,28.469288,12.125679636601204,55,1,37,0,242,9199048.0,3203.8623
82.25987436198052,110902135.61038312,3203.8699,16.830954,27.440033,12.125679199386813,53,1,37,0,241,9199048.0,3203.8699
82.25987440744096,110902135.61038312,3203.862,16.833967,28.48269,12.12567964226794,113,2,37,0,242,9199048.0,3203.862
82.2598744016265,110902135.61038312,3203.863,16.833591,28.352154,12.1256795870762,110,1,37,0,242,9199048.0,3203.863
82.25987440308752,110902135.61038312,3203.8628,16.833971,28.384953,12.125679600943643,49,1,37,0,242,9199048.0,3203.8628
82.25987440301095,110902135.61038312,3203.8628,16.833971,28.383234,12.125679600217085,42,1,37,0,242,9199048.0,3203.8628
82.25987440565709,110902135.61038312,3203.8625,16.83397,28.44264,12.125679625334111,47,2,37,0,242,9199048.0,3203.8625
82.25988149342936,110902135.61048312,3203.7048,17.611881,49.519676,12.125675747602411,53,1,38,0,26,9199049.0,3203.7048
82.25988055411081,110902135.61048312,3203.863,17.547438,28.343245,12.125666785961538,52,1,38,0,242,9199049.0,3203.863
82.25988055324454,110902135.61048312,3203.8633,17.547058,28.323795,12.12566677773883,54,1,38,0,242,9199049.0,3203.8633
82.25988055024833,110902135.61048312,3203.8638,17.54706,28.234482,12.125666737935893,104,1,38,0,238,9199049.0,3203.8638
82.25988055853024,110902135.61048312,3203.8623,17.547434,28.442463,12.125666827911912,55,1,38,0,242,9199049.0,3203.8623
82.25988095882774,110902135.61048312,3203.795,17.574945,37.47345,12.125670650336575,115,2,38,0,30,9199049.0,3203.795
82.25988055568271,110902135.61048312,3203.8628,17.547436,28.378534,12.125666800882358,113,2,38,0,242,9199049.0,3203.8628
82.2598805569438,110902135.61048312,3203.8625,17.547436,28.406845,12.125666812852335,50,1,38,0,242,9199049.0,3203.8625
82.25988055863571,110902135.61048312,3203.8623,17.547434,28.44483,12.12566682891273,102,1,38,0,242,9199049.0,3203.8623
82.25988056471664,110902135.61048312,3203.8613,17.548193,28.58135,12.125666886633846,107,1,38,0,239,9199049.0,3203.8613
82.2598805597899,110902135.61048312,3203.862,17.547815,28.470743,12.12566683986914,108,1,38,0,242,9199049.0,3203.862
82.25988055023114,110902135.61048312,3203.8638,17.547062,28.234095,12.125666737772406,105,2,38,0,238,9199049.0,3203.8638
82.25988055950005,110902135.61048312,3203.862,17.547815,28.464235,12.125666837117103,43,1,38,0,242,9199049.0,3203.862
82.25988052160054,110902135.61048312,3203.8687,17.545177,27.591324,12.125666466005338,106,1,38,0,232,9199049.0,3203.8687
82.25988055829313,110902135.61048312,3203.8623,17.547434,28.43714,12.125666825661408,46,2,38,0,242,9199049.0,3203.8623
82.25988055380292,110902135.61048312,3203.863,17.547438,28.336332,12.125666783039046,101,1,38,0,242,9199049.0,3203.863
82.25988055798048,110902135.61048312,3203.8623,17.547436,28.43012,12.125666822693532,111,1,38,0,242,9199049.0,3203.8623
82.25988055623895,110902135.61048312,3203.8625,17.547436,28.391022,12.125666806162137,116,1,38,0,242,9199049.0,3203.8625
82.25988033753157,110902135.61048312,3203.8997,17.53236,23.43684,12.125664707425416,115,3,38,1,56,9199049.0,3203.8997
82.25988771269522,110902135.61058313,3203.6934,18.32983,51.041004,12.125663594929009,101,1,39,0,33,9199049.0,3203.6934
82.25988654099145,110902135.61058313,3203.8909,18.249607,24.603268,12.125652404692364,52,1,39,1,94,9199049.0,3203.8909
82.25988671342598,110902135.61058313,3203.8618,18.261282,28.496561,12.125654052840012,54,1,39,0,242,9199049.0,3203.8618
82.25988671868434,110902135.61058313,3203.8608,18.26166,28.614614,12.125654102753636,104,2,39,0,239,9199049.0,3203.8608
82.25988668470237,110902135.61058313,3203.8667,18.259401,27.82965,12.125653768826304,115,1,39,0,233,9199049.0,3203.8667
82.25988671048603,110902135.61058313,3203.8623,18.260902,28.430555,12.125654024932992,55,2,39,0,242,9199049.0,3203.8623
82.25988671141366,110902135.61058313,3203.862,18.261284,28.451382,12.125654033738034,53,1,39,0,242,9199049.0,3203.862
82.25988670925962,110902135.61058313,3203.8623,18.260904,28.403023,12.125654013291998,110,1,39,0,242,9199049.0,3203.8623
82.25988670991613,110902135.61058313,3203.8623,18.260904,28.417763,12.125654019523893,42,1,39,0,242,9199049.0,3203.8623
82.25988670475625,110902135.61058313,3203.8633,18.260908,28.279871,12.125653959182223,47,1,39,0,241,9199049.0,3203.8633
82.25988674226471,110902135.61058313,3203.857,18.263163,29.144005,12.1256543265833,107,2,39,0,220,9199049.0,3203.857
82.25988670510807,110902135.61058313,3203.863,18.260525,28.309818,12.125653973884502,108,1,39,0,242,9199049.0,3203.863
82.25988667580489,110902135.61058313,3203.8682,18.258646,27.629898,12.125653684369752,105,1,39,0,232,9199049.0,3203.8682
