lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88350566756759,110144040.13095738,40.259705,16.863077,44.086754,-61.92680133364487,99,13,155,0,30,9154635.0,40.259705
81.88350630599034,110144040.13095738,40.269806,16.93949,14.638315,-61.926803187809256,39,14,155,0,212,9154635.0,40.269806
81.8835063025478,110144040.13095738,40.269753,16.939077,14.798842,-61.92680317777202,97,5,155,0,209,9154635.0,40.269753
81.88350635027946,110144040.13095738,40.270515,16.94479,12.5730715,-61.92680331694227,38,6,155,1,164,9154635.0,40.270515
81.88350630547387,110144040.13095738,40.2698,16.939426,14.662399,-61.926803186303374,98,7,155,0,212,9154635.0,40.2698
81.88350666959074,110144040.13095738,40.27556,16.983007,-2.1326993,-61.92680424379641,37,6,155,2,36,9154635.0,40.27556
81.88350661715108,110144040.13095738,40.27474,16.976734,0.26660463,-61.92680409193815,98,8,155,2,54,9154635.0,40.27474
81.88350841747112,110144040.13095738,40.303234,17.19222,-82.808685,-61.92680932135854,97,7,155,2,45,9154635.0,40.303234
81.88350961604938,110144040.13095738,40.322216,17.335682,-138.14542,-61.926812803565085,37,8,155,2,24,9154635.0,40.322216
81.88351062634166,110144040.13095738,40.338215,17.45661,-184.79378,-61.92681573886812,99,15,155,2,32,9154635.0,40.338215
81.88351116130083,110144040.13095738,40.34668,17.52064,-209.46182,-61.92681729240631,100,7,155,2,33,9154636.0,40.34668
81.88351169633434,110144040.13095738,40.35514,17.584677,-234.13315,-61.9268188461613,97,9,155,2,40,9154636.0,40.35514
81.8835112496546,110144040.13095738,40.348076,17.53121,-213.53555,-61.9268175489789,38,9,155,2,51,9154636.0,40.348076
81.88351302279614,110144040.13095738,40.376152,17.74345,-295.384,-61.92682270019941,38,10,155,2,36,9154636.0,40.376152
81.88351291758033,110144040.13095738,40.374485,17.730856,-290.52417,-61.92682239446236,98,11,155,2,37,9154636.0,40.374485
81.88351367105875,110144040.13095738,40.386414,17.82104,-325.2881,-61.926824583056536,40,8,155,2,0,9154636.0,40.386414
81.88351374290775,110144040.13095738,40.387547,17.82964,-328.59213,-61.92682479150686,37,11,155,2,25,9154636.0,40.387547
81.88349880960213,110144040.13105737,40.054195,16.016459,644.8832,-61.92677505601748,97,1,156,0,66,9154634.0,40.054195
81.88349879705609,110144040.13105737,40.053993,16.014961,645.4683,-61.92677501943753,98,2,156,0,64,9154634.0,40.053993
81.88349880512224,110144040.13105737,40.054123,16.015926,645.09216,-61.92677504295572,39,1,156,0,68,9154634.0,40.054123
81.88349922532662,110144040.13105737,40.06078,16.066223,625.6778,-61.926776263981154,37,2,156,0,46,9154634.0,40.06078
81.8834995611987,110144040.13105737,40.066105,16.106428,610.1508,-61.92677724015939,99,2,156,0,58,9154634.0,40.066105
81.88349974913291,110144040.13105737,40.06908,16.128922,601.47766,-61.92677778603757,100,1,156,0,46,9154634.0,40.06908
81.88350052881898,110144040.13105737,40.081425,16.222246,565.4817,-61.92678005104077,38,3,156,0,37,9154634.0,40.081425
81.88350156216927,110144040.13105737,40.09778,16.34593,517.79364,-61.92678305253152,39,3,156,0,88,9154634.0,40.09778
81.88350139518897,110144040.13105737,40.09514,16.325945,525.4893,-61.92678256774817,98,4,156,0,0,9154634.0,40.09514
81.88350176982513,110144040.13105737,40.10107,16.370785,508.20093,-61.92678365591174,99,4,156,0,43,9154634.0,40.10107
81.8835019539731,110144040.13105737,40.103985,16.392822,499.70462,-61.92678419075063,97,3,156,0,53,9154634.0,40.103985
81.88350252785686,110144040.13105737,40.113068,16.461517,473.21594,-61.92678585777868,37,5,156,0,21,9154634.0,40.113068
81.88350309555821,110144040.13105737,40.122055,16.52946,447.01578,-61.92678750678152,40,2,156,0,19,9154635.0,40.122055
81.88350285455675,110144040.13105737,40.11823,16.500618,458.16345,-61.92678680617588,38,6,156,0,14,9154635.0,40.11823
81.88350376246797,110144040.13105737,40.13261,16.609287,416.23508,-61.926789444005465,39,5,156,0,50,9154635.0,40.13261
81.88350357842629,110144040.13105737,40.1297,16.587257,424.72623,-61.92678890947624,100,3,156,0,38,9154635.0,40.1297
81.88350601983471,110144040.13105737,40.168354,16.879482,312.01843,-61.9267960018745,99,6,156,0,23,9154635.0,40.168354
81.88350657839474,110144040.13105737,40.177193,16.946337,286.2459,-61.92679762422501,98,7,156,0,64,9154635.0,40.177193
81.88350764210749,110144040.13105737,40.194035,17.073658,237.14613,-61.92680071424686,40,4,156,0,20,9154635.0,40.194035
81.88350914630271,110144040.13105737,40.217842,17.253695,167.73595,-61.92680508338261,38,8,156,0,21,9154635.0,40.217842
81.88350975509908,110144040.13105737,40.227486,17.326567,139.62196,-61.926806852207584,100,5,156,0,52,9154635.0,40.227486
81.88351157688955,110144040.13105737,40.256325,17.54462,55.5419,-61.926812144236685,40,6,156,0,30,9154636.0,40.256325
81.88351148966349,110144040.13105737,40.254944,17.534182,59.563393,-61.92681189095165,37,6,156,0,51,9154636.0,40.254944
81.8835111286386,110144040.13105737,40.249233,17.490974,76.214615,-61.92681084247215,97,7,156,0,39,9154635.0,40.249233
81.88351150953932,110144040.13105737,40.255264,17.536562,58.63655,-61.92681194890343,98,9,156,0,32,9154636.0,40.255264
81.88351246083258,110144040.13105737,40.27032,17.650425,14.736523,-61.92681471218732,39,7,156,0,211,9154636.0,40.27032
81.88351246365946,110144040.13105737,40.270367,17.650766,14.604704,-61.926814720429576,100,7,156,0,211,9154636.0,40.270367
81.8835124616391,110144040.13105737,40.270332,17.65052,14.698918,-61.92681471453866,97,9,156,0,211,9154636.0,40.270332
81.88351246209777,110144040.13105737,40.27034,17.650576,14.677527,-61.92681471587613,38,11,156,0,212,9154636.0,40.27034
81.8835133311407,110144040.13105737,40.2841,17.754595,-25.43253,-61.92681724038315,97,10,156,2,22,9154636.0,40.2841
81.88351325301062,110144040.13105737,40.282867,17.745247,-21.83529,-61.92681701361912,37,11,156,2,9,9154636.0,40.282867
81.88351416326779,110144040.13105737,40.297283,17.854197,-63.8667,-61.926819658294406,98,12,156,2,17,9154636.0,40.297283
81.88351428304672,110144040.13105737,40.299168,17.868532,-69.35997,-61.92682000545451,40,8,156,2,33,9154636.0,40.299168
81.88351432713567,110144040.13105737,40.299873,17.873814,-71.41582,-61.92682013400413,38,13,156,2,10,9154636.0,40.299873
81.88351503711434,110144040.13105737,40.31112,17.958792,-104.19975,-61.9268221968082,97,12,156,2,0,9154636.0,40.31112
81.88351497130392,110144040.13105737,40.310066,17.950916,-101.131065,-61.92682200492559,37,13,156,2,0,9154636.0,40.310066
81.88351547194537,110144040.13105737,40.317993,18.010838,-124.24553,-61.92682345944542,99,8,156,2,57,9154636.0,40.317993
81.88351556457093,110144040.13105737,40.31946,18.021923,-128.51855,-61.92682372847382,37,14,156,2,8,9154636.0,40.31946
81.88351642634275,110144040.13105737,40.333103,18.125072,-168.28777,-61.92682623178218,100,9,156,2,12,9154636.0,40.333103
81.88351757422076,110144040.13105737,40.351273,18.262465,-221.25893,-61.92682956617113,98,14,156,2,66,9154636.0,40.351273
81.8835175248866,110144040.13105737,40.350502,18.256563,-219.00458,-61.926829423366826,39,9,156,2,30,9154636.0,40.350502
81.88351879435668,110144040.13105737,40.3706,18.40851,-277.59833,-61.92683311124256,99,11,156,2,48,9154636.0,40.3706
81.88351919373753,110144040.13105737,40.376926,18.45631,-296.0361,-61.92683427155794,97,15,156,2,45,9154636.0,40.376926
81.8835202059769,110144040.13105737,40.392944,18.577467,-342.72687,-61.92683721150709,38,15,156,2,36,9154637.0,40.392944
81.88352038826343,110144040.13105737,40.39583,18.599289,-351.13412,-61.92683774092056,40,11,156,2,45,9154637.0,40.39583
81.8835205264195,110144040.13105737,40.39802,18.615826,-357.52972,-61.92683814270222,37,16,156,2,32,9154637.0,40.39802
81.88350533701754,110144040.13115735,40.060596,16.77199,627.83154,-61.92678766210978,39,1,157,0,26,9154635.0,40.060596
81.88350602610815,110144040.13115735,40.07151,16.85447,596.0146,-61.92678966400855,38,1,157,0,17,9154635.0,40.07151
81.88350883845943,110144040.13115735,40.116035,17.191093,466.18497,-61.92679783381369,98,2,157,0,15,9154635.0,40.116035
81.88350951917899,110144040.13115735,40.126812,17.27257,434.76007,-61.9267998113066,40,1,157,0,35,9154635.0,40.126812
81.88350947888395,110144040.13115735,40.126186,17.267752,436.5933,-61.92679969485772,100,2,157,0,22,9154635.0,40.126186
81.88351024012346,110144040.13115735,40.138233,17.358862,401.45953,-61.926801906083085,100,3,157,0,12,9154635.0,40.138233
81.88351126801824,110144040.13115735,40.154503,17.481895,354.0284,-61.92680489167567,97,1,157,0,64,9154635.0,40.154503
81.88351106668253,110144040.13115735,40.151314,17.457794,363.3259,-61.92680430672112,37,2,157,0,11,9154635.0,40.151314
81.88351174199448,110144040.13115735,40.162006,17.538624,332.1542,-61.9268062684482,39,2,157,0,32,9154636.0,40.162006
81.88351164162424,110144040.13115735,40.160416,17.526611,336.78903,-61.92680597683861,99,3,157,0,41,9154636.0,40.160416
81.8835124851705,110144040.13115735,40.173782,17.627583,297.818,-61.92680842804581,40,5,157,0,30,9154636.0,40.173782
81.88351268530451,110144040.13115735,40.176952,17.651539,288.57675,-61.92680900949664,37,4,157,0,19,9154636.0,40.176952
81.88351270890767,110144040.13115735,40.17731,17.65436,287.522,-61.92680907727713,97,5,157,0,42,9154636.0,40.17731
81.88351348230172,110144040.13115735,40.189556,17.74693,251.82307,-61.92681132394299,38,3,157,0,51,9154636.0,40.189556
81.8835134316077,110144040.13115735,40.188763,17.740864,254.14116,-61.92681117717376,100,6,157,0,45,9154636.0,40.188763
81.8835163771471,110144040.13115735,40.235386,18.093426,118.206604,-61.926819733249005,98,4,157,0,52,9154636.0,40.235386
81.88351703798621,110144040.13115735,40.24586,18.172525,87.66623,-61.92682165381863,99,4,157,0,18,9154636.0,40.24586
81.8835168285003,110144040.13115735,40.242542,18.14745,97.34298,-61.92682104510016,37,6,157,0,58,9154636.0,40.242542
81.88351713530761,110144040.13115735,40.247402,18.184172,83.17394,-61.92682193653879,38,5,157,0,35,9154636.0,40.247402
81.88351794455764,110144040.13115735,40.260204,18.28103,45.85128,-61.92682428671268,39,5,157,0,49,9154636.0,40.260204
81.88351862149763,110144040.13115735,40.270924,18.362057,14.606801,-61.926826253189134,99,6,157,0,211,9154636.0,40.270924
81.88351861744391,110144040.13115735,40.27086,18.361574,14.795828,-61.92682624136984,40,7,157,0,209,9154636.0,40.27086
81.8835186206387,110144040.13115735,40.27091,18.361958,14.646852,-61.92682625068487,97,7,157,0,211,9154636.0,40.27091
81.8835190339639,110144040.13115735,40.27746,18.411432,-4.442821,-61.92682745165866,39,7,157,2,79,9154636.0,40.27746
81.88351923823838,110144040.13115735,40.280693,18.43588,-13.876254,-61.92682804518245,97,8,157,2,34,9154636.0,40.280693
81.88351902609789,110144040.13115735,40.277332,18.41049,-4.0760226,-61.92682742872367,37,9,157,2,85,9154636.0,40.277332
81.88352239227933,110144040.13115735,40.33062,18.813396,-159.42941,-61.92683720711717,37,10,157,2,83,9154637.0,40.33062
81.88352222933595,110144040.13115735,40.328045,18.793894,-151.92361,-61.92683673410171,99,8,157,2,21,9154637.0,40.328045
81.88352328193861,110144040.13115735,40.344707,18.919886,-200.49852,-61.92683979174236,100,8,157,2,39,9154637.0,40.344707
81.88352317788829,110144040.13115735,40.34306,18.907433,-195.69287,-61.92683948940224,39,9,157,2,42,9154637.0,40.34306
81.88352634672951,110144040.13115735,40.393227,19.28672,-341.92776,-61.92684869449753,40,9,157,2,36,9154637.0,40.393227
81.8835264389259,110144040.13115735,40.394684,19.297754,-346.18048,-61.92684896227532,99,10,157,2,34,9154637.0,40.394684
81.8835109661047,110144040.1312574,40.052784,17.42,652.26135,-61.926797658992086,39,1,158,0,48,9154635.0,40.052784
81.88351086342567,110144040.1312574,40.05116,17.407707,657.00433,-61.92679736065072,99,2,158,0,25,9154635.0,40.05116
81.88351068091303,110144040.1312574,40.04827,17.385862,665.4248,-61.92679683057813,39,3,158,0,72,9154635.0,40.04827
81.88351105700818,110144040.1312574,40.054222,17.430878,648.0676,-61.926797922999626,99,4,158,0,49,9154635.0,40.054222
81.88351120868548,110144040.1312574,40.056618,17.449034,641.0854,-61.926798363165744,100,1,158,0,38,9154635.0,40.056618
81.88351193837134,110144040.1312574,40.06818,17.536375,607.37506,-61.92680048343216,99,5,158,0,12,9154636.0,40.06818
81.88351152855374,110144040.1312574,40.061687,17.487322,626.3048,-61.926799292686106,39,6,158,0,41,9154635.0,40.061687
81.88351183349526,110144040.1312574,40.066517,17.52382,612.2204,-61.92680017868468,40,2,158,0,73,9154636.0,40.066517
81.88351198428887,110144040.1312574,40.068897,17.541868,605.2795,-61.92680061627446,98,1,158,0,32,9154636.0,40.068897
81.8835123515492,110144040.1312574,40.074726,17.585829,588.2887,-61.92680168397532,97,1,158,0,55,9154636.0,40.074726
81.88351333414577,110144040.1312574,40.090267,17.70344,542.96747,-61.9268045374962,100,3,158,0,27,9154636.0,40.090267
81.88351392596252,110144040.1312574,40.09964,17.774271,515.64215,-61.92680625681823,38,2,158,0,44,9154636.0,40.09964
81.8835142137888,110144040.1312574,40.104195,17.808722,502.35648,-61.92680709291442,39,7,158,0,34,9154636.0,40.104195
81.88351410199543,110144040.1312574,40.10244,17.795345,507.4783,-61.92680676903723,40,4,158,0,43,9154636.0,40.10244
81.88351554083776,110144040.1312574,40.125217,17.967566,441.0642,-61.9268109486761,37,2,158,0,38,9154636.0,40.125217
81.88351559223177,110144040.1312574,40.126022,17.973715,438.71335,-61.92681109748599,100,6,158,0,18,9154636.0,40.126022
81.88351586467597,110144040.1312574,40.130333,18.006327,426.1454,-61.92681188873328,98,3,158,0,61,9154636.0,40.130333
81.88351719636985,110144040.1312574,40.15143,18.165722,364.63797,-61.92681575803925,99,8,158,0,17,9154636.0,40.15143
81.88351796242458,110144040.1312574,40.163555,18.257414,329.28046,-61.9268179833097,37,3,158,0,18,9154636.0,40.163555
81.88351782946958,110144040.1312574,40.161446,18.2415,335.43488,-61.92681759669239,97,4,158,0,37,9154636.0,40.161446
81.88351866790967,110144040.1312574,40.174713,18.341856,296.74802,-61.92682003197776,97,5,158,0,13,9154636.0,40.174713
81.88351849129056,110144040.1312574,40.17192,18.320717,304.89267,-61.926819519088085,39,9,158,0,35,9154636.0,40.17192
81.88351935490476,110144040.1312574,40.185593,18.424086,265.0322,-61.92682202777378,37,6,158,0,57,9154636.0,40.185593
81.8835200903706,110144040.1312574,40.197247,18.512117,231.05629,-61.92682416489628,38,4,158,0,25,9154637.0,40.197247
81.88352108615122,110144040.1312574,40.213,18.631302,185.12538,-61.92682705686217,99,10,158,0,29,9154637.0,40.213
81.88352109887913,110144040.1312574,40.213203,18.632824,184.53183,-61.9268270939728,97,7,158,0,34,9154637.0,40.213203
81.88352095548905,110144040.1312574,40.21094,18.615667,191.1266,-61.92682667796873,98,5,158,0,1,9154637.0,40.21094
81.88352299002553,110144040.1312574,40.243153,18.859186,97.21656,-61.92683258824426,38,7,158,0,58,9154637.0,40.243153
81.88352347853288,110144040.1312574,40.25089,18.917656,74.66654,-61.92683400738947,39,12,158,0,24,9154637.0,40.25089
81.88352484776378,110144040.1312574,40.272552,19.081543,11.507554,-61.926837984070325,38,8,158,1,205,9154637.0,40.272552
81.88352477800329,110144040.1312574,40.271454,19.073195,14.714545,-61.92683778170872,98,9,158,0,211,9154637.0,40.271454
81.88352477861558,110144040.1312574,40.27146,19.073267,14.685991,-61.926837783494086,99,13,158,0,212,9154637.0,40.27146
81.88352483101275,110144040.1312574,40.2723,19.079542,12.242673,-61.92683793626837,100,7,158,1,175,9154637.0,40.2723
81.88352477935017,110144040.1312574,40.271473,19.073357,14.651738,-61.92683778563586,40,9,158,0,212,9154637.0,40.271473
81.88352477882293,110144040.1312574,40.271465,19.073292,14.676327,-61.92683778409838,37,8,158,0,212,9154637.0,40.271465
81.88352509245594,110144040.1312574,40.276436,19.110832,0.18938334,-61.92683869544118,40,10,158,2,55,9154637.0,40.276436
81.88352560473469,110144040.1312574,40.28455,19.172152,-23.46842,-61.926840183897575,39,14,158,2,18,9154637.0,40.28455
81.88352715857246,110144040.1312574,40.30915,19.358137,-95.187546,-61.926844697799694,98,10,158,2,11,9154637.0,40.30915
81.88352795955534,110144040.1312574,40.32182,19.454004,-132.12256,-61.92684702387562,99,16,158,2,8,9154637.0,40.32182
81.88352823541037,110144040.1312574,40.326187,19.48702,-144.8473,-61.9268478250696,97,9,158,2,47,9154637.0,40.326187
81.88352822025364,110144040.1312574,40.32596,19.48521,-144.18657,-61.926847781916166,39,17,158,2,51,9154637.0,40.32596
81.88352881425405,110144040.1312574,40.33535,19.556305,-171.56183,-61.92684950657138,100,11,158,2,65,9154638.0,40.33535
81.88352903971371,110144040.1312574,40.338924,19.583292,-181.98257,-61.926850161866575,98,11,158,2,15,9154638.0,40.338924
81.88352884229674,110144040.1312574,40.335796,19.559664,-172.86942,-61.92684958833561,38,12,158,2,63,9154638.0,40.335796
81.88352992249511,110144040.1312574,40.3529,19.68896,-222.73065,-61.92685272644381,99,18,158,2,55,9154638.0,40.3529
81.883516883681,110144040.1313574,40.04955,18.102541,663.378,-61.926808494414985,38,1,159,0,46,9154636.0,40.04955
81.88351721013383,110144040.1313574,40.05472,18.141615,648.29016,-61.92680944313574,99,1,159,0,50,9154636.0,40.05472
81.88352036164599,110144040.1313574,40.10461,18.51883,502.8249,-61.92681859770889,39,2,159,0,30,9154637.0,40.10461
81.883520929768,110144040.1313574,40.113617,18.586832,476.559,-61.9268202489871,40,1,159,0,54,9154637.0,40.113617
81.88352130890225,110144040.1313574,40.11962,18.632214,459.06113,-61.92682135027291,98,2,159,0,29,9154637.0,40.11962
81.8835231443739,110144040.1313574,40.148678,18.851906,374.33487,-61.92682668221797,38,3,159,0,27,9154637.0,40.148678
81.88352352326147,110144040.1313574,40.154675,18.897257,356.8491,-61.9268277827852,99,3,159,0,10,9154637.0,40.154675
81.88352374218394,110144040.1313574,40.158146,18.923462,346.7315,-61.926828419019664,37,1,159,0,37,9154637.0,40.158146
81.88352371401918,110144040.1313574,40.157696,18.92009,348.04498,-61.92682833689964,98,4,159,0,46,9154637.0,40.157696
81.88352467061809,110144040.1313574,40.17284,19.034586,303.89368,-61.926831115666765,100,3,159,0,37,9154637.0,40.17284
81.8835254195542,110144040.1313574,40.184692,19.124228,269.3352,-61.92683329102986,98,5,159,0,60,9154637.0,40.184692
81.88352515398155,110144040.1313574,40.180492,19.092442,281.58206,-61.92683251981602,38,7,159,0,1,9154637.0,40.180492
