lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.87067953426637,110144040.26585738,-54.24004,11.344706,339.50482,-61.89670606297691,28,1,104,0,9,9153129.0,-54.24004
81.87067911650783,110144040.26585738,-54.237713,11.29707,322.45428,-61.89670543806226,32,3,104,0,48,9153129.0,-54.237713
81.87067942183847,110144040.26585738,-54.239414,11.331888,334.9192,-61.89670589477189,82,2,104,0,46,9153129.0,-54.239414
81.87067853594158,110144040.26585738,-54.234486,11.230858,298.78125,-61.896704569411234,27,4,104,0,10,9153129.0,-54.234486
81.87067822614858,110144040.26585738,-54.232758,11.195533,286.13605,-61.89670410601156,22,3,104,0,7,9153129.0,-54.232758
81.87067825689957,110144040.26585738,-54.23293,11.1990385,287.37936,-61.89670415211466,86,3,104,0,11,9153129.0,-54.23293
81.87067834726638,110144040.26585738,-54.233433,11.209343,291.07297,-61.89670428724476,36,1,104,0,14,9153129.0,-54.233433
81.87067792085861,110144040.26585738,-54.23106,11.160716,273.67294,-61.89670364936297,95,3,104,0,29,9153129.0,-54.23106
81.87067601225938,110144040.26585738,-54.22044,10.943057,195.8278,-61.89670079389041,82,4,104,0,15,9153129.0,-54.22044
81.87067557295511,110144040.26585738,-54.217995,10.892957,177.90689,-61.89670013667409,87,5,104,0,4,9153129.0,-54.217995
81.87067387277091,110144040.26585738,-54.20853,10.699062,108.5301,-61.89669759331574,24,1,104,0,9,9153129.0,-54.20853
81.87067272759141,110144040.26585738,-54.20216,10.568469,61.83234,-61.89669587993372,26,4,104,0,13,9153129.0,-54.20216
81.87067258046801,110144040.26585738,-54.201336,10.551689,55.804512,-61.8966956600637,23,2,104,0,7,9153129.0,-54.201336
81.87067213701702,110144040.26585738,-54.198868,10.501119,37.716736,-61.89669499663111,84,2,104,0,33,9153129.0,-54.198868
81.8706715735934,110144040.26585738,-54.195732,10.436865,14.738857,-61.89669415368261,33,1,104,0,241,9153128.0,-54.195732
81.87067157381288,110144040.26585738,-54.195736,10.436885,14.747732,-61.896694154011705,89,1,104,0,241,9153128.0,-54.195736
81.87067157579996,110144040.26585738,-54.195747,10.437115,14.828065,-61.89669415699076,22,6,104,0,241,9153128.0,-54.195747
81.87067157323942,110144040.26585738,-54.195732,10.436825,14.7245455,-61.89669415315189,27,6,104,0,241,9153128.0,-54.195732
81.87067157493141,110144040.26585738,-54.19574,10.437015,14.792952,-61.89669415568864,88,2,104,0,241,9153128.0,-54.19574
81.87067155352545,110144040.26585738,-54.19562,10.434572,13.927539,-61.89669412359596,28,3,104,0,223,9153128.0,-54.19562
81.87067157694945,110144040.26585738,-54.19575,10.437244,14.8745365,-61.89669415871409,25,2,104,0,240,9153128.0,-54.19575
81.87067157350114,110144040.26585738,-54.195732,10.436851,14.7351265,-61.89669415354428,83,3,104,0,241,9153128.0,-54.195732
81.87067157344059,110144040.26585738,-54.195732,10.436845,14.732677,-61.89669415345344,86,5,104,0,241,9153128.0,-54.195732
81.87067158163666,110144040.26585738,-54.195778,10.4377775,15.064034,-61.89669416574136,21,2,104,0,239,9153128.0,-54.195778
81.8706715782722,110144040.26585738,-54.19576,10.437399,14.928014,-61.896694160697216,91,1,104,0,239,9153128.0,-54.19576
81.8706715736289,110144040.26585738,-54.195736,10.436865,14.740293,-61.89669415373584,96,2,104,0,241,9153128.0,-54.195736
81.87067157646348,110144040.26585738,-54.19575,10.437189,14.854891,-61.89669415798554,92,4,104,0,241,9153128.0,-54.19575
81.87067157577,110144040.26585738,-54.195747,10.437109,14.826853,-61.896694156945806,94,2,104,0,241,9153128.0,-54.195747
81.87067157458782,110144040.26585738,-54.19574,10.436979,14.77906,-61.896694155173485,24,3,104,0,241,9153128.0,-54.19574
81.8706715773274,110144040.26585738,-54.195755,10.437291,14.889816,-61.89669415928071,35,5,104,0,240,9153128.0,-54.195755
81.87067124243812,110144040.26585738,-54.19389,10.399096,1.2311223,-61.89669365825672,88,4,104,2,38,9153128.0,-54.19389
81.87067118948885,110144040.26585738,-54.1936,10.393058,-0.90953153,-61.89669357887315,26,6,104,2,43,9153128.0,-54.1936
81.87066965392597,110144040.26585738,-54.185047,10.217942,-63.587387,-61.89669128197252,23,4,104,2,49,9153128.0,-54.185047
81.87066791477663,110144040.26585738,-54.175373,10.019604,-134.49437,-61.896688679848985,32,5,104,2,45,9153128.0,-54.175373
81.87066804857598,110144040.26585738,-54.176117,10.034864,-129.04543,-61.89668888009429,84,4,104,2,14,9153128.0,-54.176117
81.87066772126695,110144040.26585738,-54.174297,9.9975395,-142.39706,-61.89668839043522,28,6,104,2,0,9153128.0,-54.174297
81.87066674297245,110144040.26585738,-54.16885,9.885971,-182.30481,-61.89668692690452,82,7,104,2,16,9153128.0,-54.16885
81.8706660244033,110144040.26585738,-54.16485,9.804024,-211.63275,-61.896685852060585,29,2,104,2,14,9153128.0,-54.16485
81.87066460049068,110144040.26585738,-54.156925,9.641639,-269.71332,-61.89668372185032,95,6,104,2,16,9153128.0,-54.156925
81.87066476147223,110144040.26585738,-54.15782,9.659997,-263.12585,-61.89668396249643,26,7,104,2,19,9153128.0,-54.15782
81.87066486417892,110144040.26585738,-54.158394,9.67171,-258.93405,-61.89668411612639,86,8,104,2,33,9153128.0,-54.158394
81.87066354393816,110144040.26585738,-54.151047,9.5211525,-312.78302,-61.8966821409938,83,5,104,2,30,9153128.0,-54.151047
81.8706629993122,110144040.26585738,-54.148018,9.459038,-334.9985,-61.89668132622934,23,6,104,2,2,9153127.0,-54.148018
81.87069271493573,110144040.26595736,-54.278057,12.856939,628.77924,-61.89672809452023,31,1,105,0,34,9153131.0,-54.278057
81.87069121122113,110144040.26595736,-54.269695,12.685454,567.45703,-61.89672584466154,91,2,105,0,18,9153131.0,-54.269695
81.87069041523398,110144040.26595736,-54.26526,12.594682,534.95215,-61.89672465409846,21,2,105,0,12,9153131.0,-54.26526
81.87068886070415,110144040.26595736,-54.25661,12.417401,471.53717,-61.89672232840844,81,3,105,0,30,9153130.0,-54.25661
81.87068906116752,110144040.26595736,-54.257725,12.440257,479.7225,-61.8967226282478,29,2,105,0,32,9153130.0,-54.257725
81.87068770453224,110144040.26595736,-54.25018,12.285549,424.38995,-61.89672059854673,89,3,105,0,6,9153130.0,-54.25018
81.8706859604718,110144040.26595736,-54.24047,12.086654,353.23413,-61.89671798941008,34,1,105,0,49,9153130.0,-54.24047
81.87068457709465,110144040.26595736,-54.23277,11.928891,296.78262,-61.89671591996967,29,4,105,0,12,9153130.0,-54.23277
81.87068238463593,110144040.26595736,-54.22057,11.678858,207.34099,-61.89671263998663,36,1,105,0,19,9153130.0,-54.22057
81.8706811561088,110144040.26595736,-54.213734,11.538756,157.23239,-61.896710802001934,85,1,105,0,17,9153130.0,-54.213734
81.87068128197663,110144040.26595736,-54.21443,11.553112,162.36113,-61.89671099035587,82,1,105,0,35,9153130.0,-54.21443
81.87067860293911,110144040.26595736,-54.199524,11.247587,53.091835,-61.89670698228628,89,5,105,0,53,9153129.0,-54.199524
81.87067765028176,110144040.26595736,-54.19422,11.138947,14.218334,-61.89670555719377,30,1,105,0,232,9153129.0,-54.19422
81.8706776747346,110144040.26595736,-54.194355,11.141735,15.206921,-61.89670559385423,90,2,105,0,231,9153129.0,-54.194355
81.87067766341006,110144040.26595736,-54.194294,11.140443,14.749086,-61.896705576876045,22,2,105,0,241,9153129.0,-54.194294
81.87067767137113,110144040.26595736,-54.194336,11.141354,15.070938,-61.8967055888115,87,1,105,0,239,9153129.0,-54.194336
81.87067766355108,110144040.26595736,-54.194294,11.140463,14.75479,-61.896705577087545,88,2,105,0,241,9153129.0,-54.194294
81.87067763665985,110144040.26595736,-54.194145,11.137396,13.667621,-61.89670553677125,28,3,105,0,206,9153129.0,-54.194145
81.87067766981365,110144040.26595736,-54.19433,11.141177,15.007974,-61.89670558647654,25,2,105,0,239,9153129.0,-54.19433
81.87067767091486,110144040.26595736,-54.194336,11.1413,15.052494,-61.89670558812752,23,1,105,0,239,9153129.0,-54.194336
81.87067766569135,110144040.26595736,-54.194305,11.140701,14.841314,-61.8967055802962,86,1,105,0,241,9153129.0,-54.194305
81.8706776623716,110144040.26595736,-54.194286,11.140327,14.707104,-61.89670557531918,21,4,105,0,241,9153129.0,-54.194286
81.87067766817671,110144040.26595736,-54.19432,11.140986,14.941794,-61.89670558402237,31,3,105,0,239,9153129.0,-54.19432
81.87067766649314,110144040.26595736,-54.19431,11.140797,14.87373,-61.89670558149826,96,2,105,0,240,9153129.0,-54.19431
81.87067766329491,110144040.26595736,-54.194294,11.1404295,14.744431,-61.89670557670338,92,1,105,0,241,9153129.0,-54.194294
81.87067766616867,110144040.26595736,-54.19431,11.140755,14.860613,-61.896705581011865,94,2,105,0,240,9153129.0,-54.19431
81.87067766955998,110144040.26595736,-54.19433,11.141144,14.997718,-61.89670558609623,24,1,105,0,239,9153129.0,-54.19433
81.87067766405279,110144040.26595736,-54.194298,11.140518,14.775071,-61.89670557783965,35,1,105,0,241,9153129.0,-54.194298
81.87067745516003,110144040.26595736,-54.193134,11.1166935,6.2501364,-61.89670526536366,29,7,105,2,49,9153129.0,-54.193134
81.87067617521456,110144040.26595736,-54.18601,10.970727,-45.973934,-61.89670335064479,32,2,105,2,49,9153129.0,-54.18601
81.87067632024298,110144040.26595736,-54.18682,10.987266,-40.03102,-61.896703567373166,93,1,105,2,7,9153129.0,-54.18682
81.87067544646514,110144040.26595736,-54.181957,10.887618,-75.674644,-61.89670226018872,82,3,105,2,16,9153129.0,-54.181957
81.8706749038427,110144040.26595736,-54.178936,10.825737,-97.81067,-61.89670144842905,85,3,105,2,23,9153129.0,-54.178936
81.87067357585775,110144040.26595736,-54.171547,10.6742935,-151.97513,-61.89669946168916,33,2,105,2,17,9153129.0,-54.171547
81.87067307401273,110144040.26595736,-54.16875,10.6170635,-172.46216,-61.89669871106457,25,4,105,2,29,9153129.0,-54.16875
81.8706726144239,110144040.26595736,-54.166195,10.564653,-191.20096,-61.896698023440514,27,2,105,2,41,9153129.0,-54.166195
81.87067184696136,110144040.26595736,-54.161922,10.477126,-222.5052,-61.89669687529705,81,5,105,2,21,9153128.0,-54.161922
81.87067186921318,110144040.26595736,-54.162045,10.479669,-221.60567,-61.89669690865771,36,3,105,2,24,9153128.0,-54.162045
81.87067004442449,110144040.26595736,-54.15189,10.271565,-296.05048,-61.896694178853615,95,2,105,2,6,9153128.0,-54.15189
81.87066883271561,110144040.26595736,-54.145145,10.133382,-345.4714,-61.896692366089546,90,3,105,2,17,9153128.0,-54.145145
81.8706687746535,110144040.26595736,-54.144825,10.126757,-347.8185,-61.8966922790411,85,5,105,2,16,9153128.0,-54.144825
81.87069920190383,110144040.26605736,-54.278816,13.605816,644.97205,-61.89674011263268,90,1,106,0,16,9153132.0,-54.278816
81.87069833588504,110144040.26605736,-54.274,13.507057,609.63477,-61.89673881707836,33,1,106,0,19,9153132.0,-54.274
81.87069797843577,110144040.26605736,-54.27201,13.466288,595.06146,-61.89673828223221,93,3,106,0,34,9153131.0,-54.27201
81.87069684995032,110144040.26605736,-54.26573,13.337597,549.0321,-61.89673659388229,21,1,106,0,25,9153131.0,-54.26573
81.87069467864677,110144040.26605736,-54.253647,13.08998,460.43933,-61.89673334561926,33,4,106,0,24,9153131.0,-54.253647
81.87069214669006,110144040.26605736,-54.239555,12.801229,357.1472,-61.89672955770939,30,2,106,0,11,9153131.0,-54.239555
81.87069179121217,110144040.26605736,-54.23757,12.760694,342.61484,-61.89672902617126,22,1,106,0,45,9153131.0,-54.23757
81.87069128637415,110144040.26605736,-54.234764,12.703121,322.04364,-61.8967282707076,88,1,106,0,42,9153131.0,-54.234764
81.87069026493195,110144040.26605736,-54.229076,12.586632,280.34613,-61.89672674284331,93,6,106,0,14,9153131.0,-54.229076
81.87068928999638,110144040.26605736,-54.223656,12.475448,240.60922,-61.89672528400075,36,1,106,0,29,9153130.0,-54.223656
81.87068934233399,110144040.26605736,-54.223946,12.4814205,242.7253,-61.89672536246693,35,1,106,0,36,9153130.0,-54.223946
81.87068797450574,110144040.26605736,-54.216335,12.325429,186.94452,-61.89672331599375,96,2,106,0,17,9153130.0,-54.216335
81.87068495793368,110144040.26605736,-54.199543,11.981416,63.869278,-61.89671880329849,87,1,106,0,12,9153130.0,-54.199543
81.8706851116325,110144040.26605736,-54.200397,11.99894,70.12302,-61.89671903337685,81,2,106,0,15,9153130.0,-54.200397
81.87068437477548,110144040.26605736,-54.1963,11.914908,40.093605,-61.89671793076779,94,1,106,0,34,9153130.0,-54.1963
81.8706837548039,110144040.26605736,-54.19285,11.844209,14.789928,-61.896717003397065,90,3,106,0,241,9153130.0,-54.19285
81.87068376000569,110144040.26605736,-54.192875,11.844804,15.000225,-61.89671701119567,82,2,106,0,239,9153130.0,-54.192875
81.87068374112076,110144040.26605736,-54.192772,11.8426485,14.236744,-61.896716982882864,27,2,106,0,231,9153130.0,-54.192772
81.87068375272055,110144040.26605736,-54.192837,11.84397,14.705704,-61.8967170002737,28,2,106,0,240,9153130.0,-54.192837
81.87068375335276,110144040.26605736,-54.19284,11.844046,14.73126,-61.89671700122143,23,1,106,0,241,9153130.0,-54.19284
81.87068375545095,110144040.26605736,-54.192852,11.844284,14.816086,-61.89671700436708,86,1,106,0,241,9153130.0,-54.192852
81.87068375526329,110144040.26605736,-54.19285,11.844263,14.808501,-61.89671700408581,36,3,106,0,241,9153130.0,-54.19285
81.87068375558191,110144040.26605736,-54.192852,11.844298,14.821381,-61.896717004563406,32,1,106,0,241,9153130.0,-54.192852
81.87068375038497,110144040.26605736,-54.19282,11.843702,14.611279,-61.89671699677206,34,2,106,0,239,9153130.0,-54.19282
81.87068375309073,110144040.26605736,-54.192837,11.844009,14.720668,-61.89671700082862,24,1,106,0,240,9153130.0,-54.192837
81.8706837538327,110144040.26605736,-54.19284,11.844099,14.750664,-61.89671700194099,95,2,106,0,241,9153130.0,-54.19284
81.87068354107595,110144040.26605736,-54.191658,11.819834,6.0695558,-61.89671668367274,96,4,106,0,48,9153130.0,-54.191658
81.8706825017217,110144040.26605736,-54.185875,11.701304,-36.308125,-61.89671512860608,88,3,106,0,11,9153130.0,-54.185875
81.87068130947473,110144040.26605736,-54.179237,11.565337,-84.94599,-61.89671334502163,31,1,106,0,21,9153130.0,-54.179237
81.87068109046164,110144040.26605736,-54.17802,11.540364,-93.87975,-61.89671301737405,85,1,106,0,8,9153130.0,-54.17802
81.87067894111979,110144040.26605736,-54.166058,11.295249,-181.56711,-61.89670980205048,84,2,106,0,19,9153129.0,-54.166058
81.87067921681277,110144040.26605736,-54.167595,11.326689,-170.30238,-61.89671021432258,28,4,106,0,16,9153129.0,-54.167595
81.8706787248491,110144040.26605736,-54.164852,11.270582,-190.38974,-61.89670947851456,92,2,106,0,52,9153129.0,-54.164852
81.87067854817025,110144040.26605736,-54.163868,11.250439,-197.61183,-61.89670921433574,26,2,106,0,8,9153129.0,-54.163868
81.87067828938471,110144040.26605736,-54.16243,11.220925,-208.15309,-61.89670882706039,22,4,106,0,21,9153129.0,-54.16243
81.8706774530531,110144040.26605736,-54.157772,11.125547,-242.28093,-61.89670757602134,88,5,106,0,0,9153129.0,-54.157772
81.87067660599077,110144040.26605736,-54.15306,11.028948,-276.8023,-61.896706308543415,30,4,106,0,21,9153129.0,-54.15306
81.87067702134176,110144040.26605736,-54.155373,11.076317,-259.85242,-61.89670692984267,82,5,106,0,22,9153129.0,-54.155373
81.87067629753064,110144040.26605736,-54.151344,10.99377,-289.39127,-61.89670584714623,36,5,106,0,25,9153129.0,-54.151344
81.87067550564409,110144040.26605736,-54.14694,10.903462,-321.6817,-61.89670466238958,91,2,106,0,33,9153129.0,-54.14694
81.87067555741432,110144040.26605736,-54.147224,10.909364,-319.58896,-61.896704740004886,35,3,106,0,45,9153129.0,-54.147224
81.87070585070956,110144040.2661574,-54.28046,14.37315,667.7153,-61.89675237397141,29,1,107,0,20,9153132.0,-54.28046
81.87070596327308,110144040.2661574,-54.281086,14.385988,672.3068,-61.896752542378806,89,2,107,0,41,9153132.0,-54.281086
81.87070575221837,110144040.2661574,-54.27991,14.361918,663.6928,-61.89675222666177,85,1,107,0,8,9153132.0,-54.27991
81.87070444426472,110144040.2661574,-54.272633,14.212761,610.3261,-61.89675026995426,95,1,107,0,31,9153132.0,-54.272633
81.87070434355327,110144040.2661574,-54.27207,14.201277,606.2139,-61.89675011931603,82,1,107,0,24,9153132.0,-54.27207
81.87070327837671,110144040.2661574,-54.266148,14.0798,562.7844,-61.896748525533845,81,1,107,0,10,9153132.0,-54.266148
81.87070125976271,110144040.2661574,-54.25491,13.849596,480.40536,-61.89674550584471,21,2,107,0,26,9153132.0,-54.25491
81.87070016617915,110144040.2661574,-54.24882,13.724883,435.78912,-61.89674386982661,25,2,107,0,24,9153132.0,-54.24882
81.87069858677042,110144040.2661574,-54.240032,13.544763,371.3708,-61.89674150685179,24,1,107,0,16,9153132.0,-54.240032
81.87069817820131,110144040.2661574,-54.23776,13.498168,354.69186,-61.89674089571925,35,2,107,0,23,9153131.0,-54.23776
81.87069743692093,110144040.2661574,-54.23363,13.413632,324.44122,-61.89673978683096,94,1,107,0,39,9153131.0,-54.23363
81.87069753361165,110144040.2661574,-54.23417,13.42466,328.3905,-61.896739931440905,95,3,107,0,39,9153131.0,-54.23417
81.87069483560292,110144040.2661574,-54.21916,13.116971,218.34964,-61.89673589494682,85,3,107,0,21,9153131.0,-54.21916
81.87069457914384,110144040.2661574,-54.217728,13.087729,207.86124,-61.89673551151079,92,1,107,0,22,9153131.0,-54.217728
81.87069378247855,110144040.2661574,-54.213295,12.996873,175.37277,-61.89673431958906,27,1,107,0,28,9153131.0,-54.213295
81.87069263315169,110144040.2661574,-54.206894,12.865808,128.46718,-61.896732600354056,35,4,107,0,9,9153131.0,-54.206894
81.87069216979253,110144040.2661574,-54.20432,12.8129635,109.5744,-61.89673190707975,83,1,107,0,8,9153131.0,-54.20432
81.87069147706866,110144040.2661574,-54.200462,12.733963,81.329025,-61.89673087063903,27,2,107,0,19,9153131.0,-54.200462
81.87069201836367,110144040.2661574,-54.203476,12.795695,103.41239,-61.89673168040515,87,3,107,0,33,9153131.0,-54.203476
81.87069039277756,110144040.2661574,-54.194427,12.610309,37.093964,-61.89672924855677,23,2,107,0,24,9153131.0,-54.194427
81.87068984654151,110144040.2661574,-54.191387,12.548014,14.811287,-61.896728431383245,33,1,107,0,241,9153131.0,-54.191387
81.87068984760403,110144040.2661574,-54.191395,12.548139,14.854244,-61.89672843297625,90,1,107,0,241,9153131.0,-54.191395
81.87068984368194,110144040.2661574,-54.191372,12.54769,14.695683,-61.89672842709617,29,3,107,0,240,9153131.0,-54.191372
81.8706901026123,110144040.2661574,-54.19281,12.577221,25.243479,-61.8967288145881,89,4,107,0,8,9153131.0,-54.19281
81.87068984452324,110144040.2661574,-54.191376,12.547786,14.729693,-61.896728428357456,22,2,107,0,241,9153131.0,-54.191376
81.87068983238845,110144040.2661574,-54.19131,12.546403,14.239109,-61.89672841016469,82,3,107,0,229,9153131.0,-54.19131
81.87068984224663,110144040.2661574,-54.191364,12.547525,14.637655,-61.8967284249443,87,4,107,0,239,9153131.0,-54.191364
81.87068984226859,110144040.2661574,-54.191364,12.547525,14.638546,-61.89672842497736,88,1,107,0,239,9153131.0,-54.191364
81.87068984950669,110144040.2661574,-54.191406,12.548351,14.931164,-61.89672843582873,25,4,107,0,239,9153131.0,-54.191406
