lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.80529184944803,110144038.99605736,3292.1414,5.3835425,464.4557,-61.9933804004654,118,3,76,0,30,9146461.0,3292.1414
81.80529225716118,110144038.99605736,3293.1262,5.6917524,332.43378,-61.99344514546696,58,4,76,0,0,9146462.0,3293.1262
81.80529222375738,110144038.99605736,3293.0447,5.666487,343.3793,-61.99343977829838,118,5,76,0,52,9146462.0,3293.0447
81.80529220921684,110144038.99605736,3293.0093,5.655435,348.0994,-61.99343746354192,58,7,76,0,56,9146462.0,3293.0093
81.80529228558385,110144038.99605736,3293.1948,5.713463,323.22287,-61.9934496626583,60,4,76,0,73,9146462.0,3293.1948
81.80529259855518,110144038.99605736,3293.9492,5.949196,222.13472,-61.99349924080094,118,8,76,0,19,9146462.0,3293.9492
81.80529269653186,110144038.99605736,3294.1858,6.023451,190.42027,-61.99351479491049,58,9,76,0,0,9146462.0,3294.1858
81.80529324217235,110144038.99605736,3295.501,6.4348183,14.151224,-61.99360124955563,119,1,76,0,222,9146462.0,3295.501
81.80529324206437,110144038.99605736,3295.5007,6.434818,14.188824,-61.99360123112913,118,10,76,0,222,9146462.0,3295.5007
81.8052933541249,110144038.99605736,3295.7712,6.5194244,-22.08565,-61.99361902283059,118,12,76,0,28,9146463.0,3295.7712
81.80529330494008,110144038.99605736,3295.6538,6.482654,-6.332133,-61.99361129514723,58,13,76,0,0,9146462.0,3295.6538
81.80529401834742,110144038.99605736,3297.374,7.021019,-236.89406,-61.99372438615016,120,5,76,0,40,9146463.0,3297.374
81.80529404577972,110144038.99605736,3297.4402,7.041993,-245.75946,-61.99372873480653,117,3,76,0,59,9146463.0,3297.4402
81.80529429433399,110144038.99605736,3298.04,7.2296314,-326.1267,-61.99376815687731,59,2,76,0,11,9146463.0,3298.04
81.80529747485603,110144038.99615736,3290.941,5.7154374,625.2147,-61.99331287615934,57,1,77,0,36,9146462.0,3290.941
81.8052974714567,110144038.99615736,3290.9321,5.7126756,626.39856,-61.99331229611803,117,2,77,0,28,9146462.0,3290.9321
81.80529755974169,110144038.99615736,3291.146,5.7797446,597.7135,-61.99332636208192,117,3,77,0,34,9146462.0,3291.146
81.80529763464361,110144038.99615736,3291.328,5.8365636,573.3459,-61.99333831090069,60,1,77,0,48,9146462.0,3291.328
81.80529772561417,110144038.99615736,3291.5461,5.904833,544.06915,-61.99335266884996,118,1,77,0,71,9146462.0,3291.5461
81.80529779623099,110144038.99615736,3291.7168,5.9581137,521.1939,-61.99336388659859,57,4,77,0,53,9146462.0,3291.7168
81.80529794122992,110144038.99615736,3292.0654,6.067452,474.4758,-61.99338679831867,59,1,77,0,0,9146462.0,3292.0654
81.80529796263852,110144038.99615736,3292.1184,6.0840325,467.36377,-61.993390285022514,120,2,77,0,65,9146462.0,3292.1184
81.80529799201591,110144038.99615736,3292.1897,6.106142,457.82,-61.99339496511629,58,2,77,0,57,9146462.0,3292.1897
81.80529800258098,110144038.99615736,3292.2146,6.1140375,454.4842,-61.99339660151007,59,3,77,0,49,9146462.0,3292.2146
81.80529796283832,110144038.99615736,3292.119,6.0840335,467.2942,-61.99339031911969,119,4,77,0,66,9146462.0,3292.119
81.80529833761284,110144038.99615736,3293.0234,6.367171,346.0532,-61.99344977756751,60,3,77,0,40,9146462.0,3293.0234
81.80529859271331,110144038.99615736,3293.6377,6.559179,263.7418,-61.99349014686942,120,4,77,0,28,9146463.0,3293.6377
81.80529886256008,110144038.99615736,3294.29,6.7635098,176.29613,-61.99353303320035,118,3,77,0,13,9146463.0,3294.29
81.80529897594458,110144038.99615736,3294.5615,6.8485074,139.90248,-61.99355088423581,119,6,77,0,46,9146463.0,3294.5615
81.80529908983773,110144038.99615736,3294.837,6.9347053,102.98851,-61.99356898863397,60,5,77,0,26,9146463.0,3294.837
81.80529920744753,110144038.99615736,3295.122,7.0236874,64.78047,-61.99358772740849,59,7,77,0,19,9146463.0,3295.122
81.80529931128405,110144038.99615736,3295.3713,7.1016083,31.368832,-61.99360411585271,119,8,77,0,22,9146463.0,3295.3713
81.80529936487373,110144038.99615736,3295.5002,7.14235,14.081051,-61.99361259534119,120,6,77,0,220,9146463.0,3295.5002
81.80529937914002,110144038.99615736,3295.535,7.153033,9.4565325,-61.99361486350204,117,5,77,0,59,9146463.0,3295.535
81.80529971390749,110144038.99615736,3296.3433,7.405886,-98.87609,-61.993667998771365,58,4,77,0,0,9146463.0,3296.3433
81.8052997891659,110144038.99615736,3296.526,7.462886,-123.36568,-61.99368000996279,59,9,77,0,14,9146463.0,3296.526
81.80529985387959,110144038.99615736,3296.6812,7.511576,-144.18335,-61.9936902216614,57,6,77,0,65,9146464.0,3296.6812
81.80529989715266,110144038.99615736,3296.786,7.5444345,-158.2217,-61.99369710725049,117,8,77,0,34,9146464.0,3296.786
81.80529993774276,110144038.99615736,3296.8838,7.574921,-171.32576,-61.99370353498947,118,5,77,0,52,9146464.0,3296.8838
81.80530001254469,110144038.99615736,3297.0627,7.631144,-195.31282,-61.993715301986654,57,9,77,0,0,9146464.0,3297.0627
81.80530004716398,110144038.99615736,3297.1475,7.657675,-206.68106,-61.993720877238815,117,10,77,0,0,9146464.0,3297.1475
81.80530036326103,110144038.99615736,3297.91,7.8961177,-308.85275,-61.99377099468808,57,11,77,0,27,9146464.0,3297.91
81.80530056417186,110144038.99615736,3298.3936,8.04748,-373.66132,-61.9938027862916,117,12,77,0,0,9146464.0,3298.3936
81.80530361577902,110144038.99625736,3290.9846,6.436592,619.20734,-61.99332713202159,57,1,78,0,19,9146462.0,3290.9846
81.8053036711157,110144038.99625736,3291.1182,6.4780483,601.30945,-61.99333590888577,118,1,78,0,72,9146462.0,3291.1182
81.80530363824334,110144038.99625736,3291.0378,6.4531736,612.0707,-61.99333063245973,119,2,78,0,23,9146462.0,3291.0378
81.80530442609533,110144038.99625736,3292.9387,7.048082,357.27222,-61.99345558700215,58,2,78,0,56,9146463.0,3292.9387
81.80530438689534,110144038.99625736,3292.8445,7.01844,369.89337,-61.99344939696987,118,3,78,0,17,9146463.0,3292.8445
81.80530437496878,110144038.99625736,3292.8162,7.0093513,373.7034,-61.993447528176816,58,4,78,0,0,9146463.0,3292.8162
81.80530451701375,110144038.99625736,3293.1597,7.1168633,327.67053,-61.99347010333976,117,2,78,0,76,9146463.0,3293.1597
81.80530462260927,110144038.99625736,3293.4133,7.1963263,293.64447,-61.9934867915285,59,3,78,0,0,9146463.0,3293.4133
81.80530530753946,110144038.99625736,3295.065,7.71333,72.29379,-61.99359535423452,118,5,78,0,45,9146464.0,3295.065
81.8053054187184,110144038.99625736,3295.3333,7.7972393,36.32453,-61.993612996047965,57,3,78,0,0,9146464.0,3295.3333
81.80530548760959,110144038.99625736,3295.4995,7.849097,14.051268,-61.99362392057928,120,2,78,0,220,9146464.0,3295.4995
81.80530552173606,110144038.99625736,3295.583,7.8752246,2.8540912,-61.993629411630536,117,4,78,0,81,9146464.0,3295.583
81.80530559647183,110144038.99625736,3295.7617,7.9314423,-21.110958,-61.99364116720571,57,5,78,0,38,9146464.0,3295.7617
81.80530567397085,110144038.99625736,3295.9504,7.99044,-46.381542,-61.99365356085604,119,4,78,0,42,9146464.0,3295.9504
81.80530640300917,110144038.99625736,3297.7087,8.540747,-282.05164,-61.99376915874089,58,6,78,0,0,9146465.0,3297.7087
81.80530660974375,110144038.99625736,3298.2075,8.696558,-348.88974,-61.993801944804346,117,6,78,0,0,9146465.0,3298.2075
81.80530977195521,110144038.99635737,3291.0625,7.1680417,608.6275,-61.993343631206216,118,1,79,0,32,9146463.0,3291.0625
81.80531004251415,110144038.99635737,3291.7166,7.3727326,520.9263,-61.99338663816381,58,3,79,0,56,9146463.0,3291.7166
81.805310213906,110144038.99635737,3292.1287,7.501988,465.7014,-61.99341372184998,120,1,79,0,52,9146464.0,3292.1287
81.80531020480359,110144038.99635737,3292.1077,7.4952683,468.528,-61.99341233498854,117,2,79,0,81,9146463.0,3292.1077
81.80531064141928,110144038.99635737,3293.16,7.8246818,327.46246,-61.99348151698812,59,1,79,0,29,9146464.0,3293.16
81.80531098107473,110144038.99635737,3293.981,8.081478,217.41861,-61.99353548555951,118,4,79,0,0,9146464.0,3293.981
81.80531143937624,110144038.99635737,3295.0872,8.4275055,69.14918,-61.99360820517738,58,5,79,0,39,9146464.0,3295.0872
81.80531178323113,110144038.99635737,3295.9165,8.686981,-42.010036,-61.99366272655651,118,6,79,0,12,9146465.0,3295.9165
81.8053125506593,110144038.99635737,3297.767,9.266217,-290.0234,-61.99378437940928,57,3,79,0,5,9146465.0,3297.767
81.80531260976252,110144038.99635737,3297.9106,9.311046,-309.23114,-61.993793800763264,119,3,79,0,27,9146465.0,3297.9106
81.80531267417078,110144038.99635737,3298.0652,9.3594475,-329.9428,-61.99380396111009,58,7,79,0,4,9146465.0,3298.0652
81.80531579281731,110144038.99645735,3290.8188,7.7991114,641.1324,-61.99333899741912,60,1,80,0,37,9146464.0,3290.8188
81.80531609591088,110144038.99645735,3291.5498,8.028035,543.1283,-61.99338705769906,57,1,80,0,82,9146464.0,3291.5498
81.80531687939744,110144038.99645735,3293.4395,8.6192045,289.84177,-61.99351127409841,118,1,80,0,0,9146465.0,3293.4395
81.80531712992375,110144038.99645735,3294.0444,8.808491,208.77539,-61.99355103218294,58,2,80,0,0,9146465.0,3294.0444
81.8053172370911,110144038.99645735,3294.3022,8.889294,174.20105,-61.99356798967878,120,2,80,0,9,9146465.0,3294.3022
81.80531733921333,110144038.99645735,3294.5496,8.966547,141.04047,-61.99358425271998,60,3,80,0,57,9146465.0,3294.5496
81.80531750950466,110144038.99645735,3294.9587,9.094925,86.20045,-61.99361115103977,120,4,80,0,0,9146465.0,3294.9587
81.80531770253349,110144038.99645735,3295.4246,9.240385,23.785975,-61.99364176363476,60,5,80,0,0,9146465.0,3295.4246
81.80531773569088,110144038.99645735,3295.5056,9.265756,12.925802,-61.99364708951708,118,3,80,0,156,9146465.0,3295.5056
81.80531773177327,110144038.99645735,3295.4954,9.262584,14.290097,-61.9936464209185,117,2,80,0,221,9146465.0,3295.4954
81.8053178362867,110144038.99645735,3295.749,9.341875,-19.702522,-61.99366309252918,120,6,80,0,23,9146465.0,3295.749
81.80531787267141,110144038.99645735,3295.836,9.369231,-31.34315,-61.99366880279492,119,1,80,0,30,9146465.0,3295.836
81.80531806333791,110144038.99645735,3296.2954,9.513179,-92.934006,-61.99369901287925,59,2,80,0,37,9146466.0,3296.2954
81.80531843642885,110144038.99645735,3297.1958,9.794849,-213.58746,-61.993758193851534,58,4,80,0,19,9146466.0,3297.1958
81.80531845512026,110144038.99645735,3297.2417,9.809136,-219.75311,-61.99376121748812,119,3,80,0,0,9146466.0,3297.2417
81.80531852103363,110144038.99645735,3297.4001,9.858744,-240.98956,-61.99377163475546,57,3,80,0,7,9146466.0,3297.4001
81.8053185401614,110144038.99645735,3297.4473,9.873428,-247.30716,-61.99377473288958,60,7,80,0,65,9146466.0,3297.4473
81.80531888091274,110144038.99645735,3298.2688,10.130674,-357.38333,-61.99382872885285,117,4,80,0,27,9146466.0,3298.2688
81.80532210752594,110144038.99655735,3291.2795,8.6508255,579.2253,-61.99338066446241,120,1,81,0,34,9146465.0,3291.2795
81.80532211831422,110144038.99655735,3291.305,8.658739,575.8114,-61.9933823390472,57,1,81,0,15,9146465.0,3291.305
81.8053224039033,110144038.99655735,3291.9932,8.874037,483.55905,-61.9934275801489,117,2,81,0,37,9146465.0,3291.9932
81.8053225842592,110144038.99655735,3292.4285,9.01062,425.21027,-61.993456194902535,119,1,81,0,0,9146465.0,3292.4285
81.80532282352614,110144038.99655735,3293.0066,9.19121,347.71866,-61.99349419777467,60,2,81,0,52,9146465.0,3293.0066
81.80532380872653,110144038.99655735,3295.3845,9.935215,28.99298,-61.993650516641104,59,2,81,0,28,9146466.0,3295.3845
81.80532385566853,110144038.99655735,3295.4963,9.970515,14.018811,-61.99365786231392,57,3,81,0,189,9146466.0,3295.4963
81.80532398521248,110144038.99655735,3295.8098,10.068509,-28.00463,-61.99367847329047,119,3,81,0,40,9146466.0,3295.8098
81.80532405812424,110144038.99655735,3295.9863,10.123665,-51.679264,-61.99369008483441,118,1,81,0,52,9146466.0,3295.9863
81.80532405751381,110144038.99655735,3295.9849,10.123266,-51.466698,-61.99368998066012,59,4,81,0,54,9146466.0,3295.9849
81.80532417551773,110144038.99655735,3296.2683,10.212158,-89.47099,-61.993708622335866,117,4,81,0,33,9146466.0,3296.2683
81.80532430278409,110144038.99655735,3296.5762,10.308213,-130.70074,-61.99372884499879,119,6,81,0,7,9146466.0,3296.5762
81.80532438772772,110144038.99655735,3296.7815,10.372523,-158.22173,-61.99374234382235,58,2,81,0,44,9146466.0,3296.7815
81.8053244448867,110144038.99655735,3296.9197,10.415799,-176.75352,-61.9937514335067,120,3,81,0,47,9146466.0,3296.9197
81.8053246366503,110144038.99655735,3297.382,10.560342,-238.72655,-61.99378183227708,60,5,81,0,36,9146467.0,3297.382
81.80532466164503,110144038.99655735,3297.442,10.579402,-246.74399,-61.99378576535078,118,3,81,0,77,9146467.0,3297.442
81.80532474383983,110144038.99655735,3297.6401,10.641363,-273.3073,-61.9937987952984,120,6,81,0,45,9146467.0,3297.6401
81.80532499598147,110144038.99655735,3298.2493,10.831664,-354.93195,-61.99383883402744,59,7,81,0,22,9146467.0,3298.2493
81.80532503838755,110144038.99655735,3298.3518,10.863851,-368.66913,-61.99384557248454,119,8,81,0,0,9146467.0,3298.3518
81.80532802674377,110144038.99665736,3290.7864,9.203843,645.15656,-61.993359639892944,120,1,82,0,12,9146465.0,3290.7864
81.80532814908418,110144038.99665736,3291.0813,9.296081,605.6377,-61.99337901962447,58,1,82,0,54,9146465.0,3291.0813
81.80532868362347,110144038.99665736,3292.37,9.699662,432.85992,-61.9934637505618,60,2,82,0,0,9146466.0,3292.37
81.80532906258762,110144038.99665736,3293.2856,9.986205,310.14777,-61.993523930628456,58,2,82,0,5,9146466.0,3293.2856
81.80532902563084,110144038.99665736,3293.1948,9.957664,322.33203,-61.99351795639592,118,3,82,0,48,9146466.0,3293.1948
81.80532920573638,110144038.99665736,3293.6294,10.093652,264.07043,-61.99354652987332,118,4,82,0,58,9146466.0,3293.6294
81.80532933166052,110144038.99665736,3293.9336,10.188825,223.30544,-61.993566522562745,120,3,82,0,32,9146466.0,3293.9336
81.80532949372254,110144038.99665736,3294.324,10.310988,170.98518,-61.99359218357056,60,4,82,0,1,9146466.0,3294.324
81.805329788494,110144038.99665736,3295.0361,10.533974,75.53796,-61.99363899610847,57,1,82,0,10,9146467.0,3295.0361
81.8053299782457,110144038.99665736,3295.4932,10.676864,14.262292,-61.993669050728,120,5,82,0,190,9146467.0,3295.4932
81.80532999766835,110144038.99665736,3295.5413,10.691948,7.841545,-61.99367219916866,117,2,82,0,47,9146467.0,3295.5413
81.80532997839512,110144038.99665736,3295.4937,10.677258,14.210256,-61.99366907622913,58,5,82,0,189,9146467.0,3295.4937
81.8053301177372,110144038.99665736,3295.83,10.782466,-30.88296,-61.99369119346041,57,3,82,0,36,9146467.0,3295.83
81.80533019568396,110144038.99665736,3296.0198,10.841632,-56.311546,-61.99370366459377,119,1,82,0,17,9146467.0,3296.0198
81.8053303646711,110144038.99665736,3296.4255,10.968717,-110.6982,-61.99373034239521,59,2,82,0,0,9146467.0,3296.4255
81.80533046591012,110144038.99665736,3296.6707,11.045381,-143.55135,-61.99374645622096,58,6,82,0,64,9146467.0,3296.6707
81.80533043354093,110144038.99665736,3296.5918,11.020751,-132.96545,-61.993741264497785,118,7,82,0,7,9146467.0,3296.5918
81.8053305535231,110144038.99665736,3296.883,11.111727,-172.00247,-61.99376041095832,117,4,82,0,24,9146467.0,3296.883
81.80533075577101,110144038.99665736,3297.37,11.264313,-237.28456,-61.993792433317,57,5,82,0,44,9146467.0,3297.37
81.80533080823976,110144038.99665736,3297.4963,11.303659,-254.18318,-61.99380072279461,60,6,82,0,0,9146467.0,3297.4963
81.80533078443443,110144038.99665736,3297.4395,11.285776,-246.57977,-61.99379699263552,118,8,82,0,77,9146467.0,3297.4395
81.80533437093649,110144038.99675736,3291.3176,10.077543,573.77686,-61.993405950574825,117,1,83,0,37,9146466.0,3291.3176
81.8053344374433,110144038.99675736,3291.4778,10.127865,552.3302,-61.99341646826088,119,1,83,0,4,9146466.0,3291.4778
81.8053344461179,110144038.99675736,3291.4978,10.134204,549.65234,-61.9934177822096,120,1,83,0,70,9146466.0,3291.4978
81.80533458699153,110144038.99675736,3291.8381,10.240422,504.02164,-61.9934401590945,57,2,83,0,13,9146466.0,3291.8381
81.80533484483543,110144038.99675736,3292.4595,10.435069,420.7428,-61.993481000491,59,2,83,0,0,9146466.0,3292.4595
81.80533508114577,110144038.99675736,3293.0298,10.613531,344.2778,-61.99351850038633,117,3,83,0,59,9146467.0,3293.0298
81.8053351787995,110144038.99675736,3293.2656,10.687314,312.67075,-61.993534001312085,57,4,83,0,8,9146467.0,3293.2656
81.8053353693244,110144038.99675736,3293.7249,10.830941,251.12263,-61.99356418721102,118,1,83,0,29,9146467.0,3293.7249
81.80533551682922,110144038.99675736,3294.0825,10.942856,203.18423,-61.99358769706054,119,3,83,0,20,9146467.0,3294.0825
81.80533562525842,110144038.99675736,3294.3438,11.024624,168.1683,-61.993604870991184,60,2,83,0,1,9146467.0,3294.3438
81.80533570384674,110144038.99675736,3294.5327,11.083775,142.85852,-61.99361728495976,117,5,83,0,15,9146467.0,3294.5327
81.80533577224244,110144038.99675736,3294.6975,11.13539,120.75522,-61.993628125852325,57,6,83,0,29,9146467.0,3294.6975
81.80533610174491,110144038.99675736,3295.4922,11.384005,14.241214,-61.99368036809437,117,7,83,0,189,9146467.0,3295.4922
81.80533630246155,110144038.99675736,3295.978,11.536169,-50.85393,-61.99371229514303,59,5,83,0,48,9146468.0,3295.978
81.80533639084702,110144038.99675736,3296.1897,11.602531,-79.23159,-61.99372621530596,120,3,83,0,18,9146468.0,3296.1897
81.80533717754248,110144038.99675736,3298.088,12.196213,-333.63065,-61.99385100129303,119,6,83,0,70,9146468.0,3298.088
81.80533724787125,110144038.99675736,3298.2578,12.249529,-356.40576,-61.99386217307701,59,7,83,0,37,9146468.0,3298.2578
81.80534039846346,110144038.99685736,3291.0823,10.711615,605.1654,-61.99340186595671,119,1,84,0,58,9146467.0,3291.0823
81.80534085256159,110144038.99685736,3292.1777,11.054267,458.33728,-61.99347387058764,60,1,84,0,26,9146467.0,3292.1777
81.80534108869648,110144038.99685736,3292.7478,11.2328205,381.93146,-61.99351134104717,58,1,84,0,27,9146467.0,3292.7478
81.80534103015842,110144038.99685736,3292.606,11.1883745,400.94608,-61.99350201635666,59,2,84,0,20,9146467.0,3292.606
81.80534154988405,110144038.99685736,3293.859,11.580584,232.98187,-61.99358439212428,118,2,84,0,20,9146468.0,3293.859
81.80534197689008,110144038.99685736,3294.8892,11.903149,94.909645,-61.993652110593736,120,2,84,0,14,9146468.0,3294.8892
81.80534202818225,110144038.99685736,3295.0146,11.942096,78.07596,-61.99366036556632,117,1,84,0,13,9146468.0,3295.0146
81.8053420219992,110144038.99685736,3294.9988,11.937325,80.229385,-61.993659310260185,57,2,84,0,21,9146468.0,3294.9988
81.80534222607827,110144038.99685736,3295.4905,12.091144,14.304714,-61.99369164500754,119,3,84,0,189,9146468.0,3295.4905
81.80534224712206,110144038.99685736,3295.5427,12.107442,7.319134,-61.993695070257786,117,3,84,0,49,9146468.0,3295.5427
81.80534222987825,110144038.99685736,3295.5005,12.094322,12.981292,-61.9936922935762,57,4,84,0,155,9146468.0,3295.5005
81.80534277131625,110144038.99685736,3296.8074,12.503139,-162.19269,-61.993778214665774,117,5,84,0,92,9146469.0,3296.8074
81.80534274299725,110144038.99685736,3296.739,12.481656,-153.01694,-61.99377371400979,57,6,84,0,58,9146468.0,3296.739
81.80534285785137,110144038.99685736,3297.017,12.568786,-190.2695,-61.99379198604328,58,3,84,0,0,9146469.0,3297.017
81.80534309254132,110144038.99685736,3297.5833,12.745877,-266.16565,-61.993829214327086,118,4,84,0,3,9146469.0,3297.5833
