lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88085046272262,110144040.2945574,-3299.2625,17.244371,1050.3712,-61.703012067947824,7,2,1,0,25,9153455.0,-3299.2625
81.88085025220992,110144040.2945574,-3299.4966,17.159454,1016.78564,-61.702996347415215,11,1,1,0,39,9153455.0,-3299.4966
81.88085009421582,110144040.2945574,-3299.673,17.095467,991.4655,-61.7029844968963,71,2,1,0,25,9153455.0,-3299.673
81.88085007887985,110144040.2945574,-3299.6897,17.089258,989.09656,-61.70298338716128,74,1,1,0,50,9153455.0,-3299.6897
81.88084975836894,110144040.2945574,-3300.0476,16.959322,937.7584,-61.702959358927565,67,3,1,0,36,9153455.0,-3300.0476
81.88084969457715,110144040.2945574,-3300.1184,16.933722,927.59985,-61.70295460360005,66,2,1,0,25,9153455.0,-3300.1184
81.88084952477313,110144040.2945574,-3300.3079,16.865051,900.45636,-61.70294189857664,11,3,1,0,43,9153455.0,-3300.3079
81.88084916441971,110144040.2945574,-3300.7097,16.719158,842.8134,-61.702914917828544,5,2,1,0,15,9153455.0,-3300.7097
81.88084901266714,110144040.2945574,-3300.8784,16.657837,818.61145,-61.70290358873231,10,1,1,0,3,9153455.0,-3300.8784
81.88084888465795,110144040.2945574,-3301.0217,16.60583,798.0771,-61.70289397774464,73,1,1,0,25,9153455.0,-3301.0217
81.88084863241593,110144040.2945574,-3301.303,16.503736,757.7445,-61.70287509869816,1,1,1,0,41,9153455.0,-3301.303
81.8808486553081,110144040.2945574,-3301.277,16.513054,761.4328,-61.70287682481503,61,2,1,0,27,9153455.0,-3301.277
81.88084846769291,110144040.2945574,-3301.4868,16.436962,731.3876,-61.702862761497855,71,4,1,0,54,9153454.0,-3301.4868
81.88084846047799,110144040.2945574,-3301.4944,16.434244,730.2732,-61.70286223942297,75,2,1,0,59,9153454.0,-3301.4944
81.88084833623877,110144040.2945574,-3301.6335,16.38377,710.3218,-61.70285290129886,8,2,1,0,8,9153454.0,-3301.6335
81.8808482926575,110144040.2945574,-3301.6816,16.366297,703.4381,-61.70284967811613,6,3,1,0,36,9153454.0,-3301.6816
81.88084782331939,110144040.2945574,-3302.205,16.175997,628.35724,-61.70281453313105,11,5,1,0,43,9153454.0,-3302.205
81.8808476093186,110144040.2945574,-3302.444,16.089375,594.086,-61.70279849107248,65,3,1,0,21,9153454.0,-3302.444
81.88084758567769,110144040.2945574,-3302.4707,16.079662,590.2823,-61.70279671079898,7,4,1,0,56,9153454.0,-3302.4707
81.88084736031031,110144040.2945574,-3302.722,15.988753,554.25604,-61.70277984630018,67,5,1,0,20,9153454.0,-3302.722
81.88084735740162,110144040.2945574,-3302.725,15.987588,553.8068,-61.70277963583194,15,3,1,0,18,9153454.0,-3302.725
81.88084684178492,110144040.2945574,-3303.2996,15.778901,471.4306,-61.70274107292828,7,6,1,0,57,9153454.0,-3303.2996
81.88084637311161,110144040.2945574,-3303.8225,15.589198,396.45908,-61.70270597664973,63,1,1,0,17,9153454.0,-3303.8225
81.88084616832452,110144040.2945574,-3304.0505,15.506375,363.7662,-61.70269067117793,14,2,1,0,33,9153454.0,-3304.0505
81.88084492820512,110144040.2945574,-3305.4338,15.004154,165.40025,-61.70259780561366,74,3,1,0,25,9153453.0,-3305.4338
81.8808444619863,110144040.2945574,-3305.9531,14.8157625,90.969025,-61.70256295735076,64,1,1,0,55,9153453.0,-3305.9531
81.88084398324975,110144040.2945574,-3306.4878,14.621467,14.302175,-61.70252706428776,70,2,1,0,247,9153453.0,-3306.4878
81.8808439844902,110144040.2945574,-3306.4854,14.622245,14.646158,-61.70252722366924,9,1,1,0,254,9153453.0,-3306.4854
81.8808439668799,110144040.2945574,-3306.5054,14.615238,11.774501,-61.70252587982039,8,3,1,0,190,9153453.0,-3306.5054
81.88084398445922,110144040.2945574,-3306.4854,14.622245,14.641374,-61.70252722142702,68,4,1,0,254,9153453.0,-3306.4854
81.88084398490916,110144040.2945574,-3306.4849,14.622637,14.710843,-61.702527253980605,5,4,1,0,254,9153453.0,-3306.4849
81.88084391435916,110144040.2945574,-3306.5642,14.593817,3.359911,-61.70252194035711,66,4,1,0,44,9153453.0,-3306.5642
81.88084398331056,110144040.2945574,-3306.4866,14.621856,14.464005,-61.70252713831272,61,3,1,0,253,9153453.0,-3306.4866
81.88084398347604,110144040.2945574,-3306.4866,14.621855,14.489561,-61.70252715028811,71,6,1,0,254,9153453.0,-3306.4866
81.8808439782967,110144040.2945574,-3306.4932,14.61952,13.537363,-61.70252670589743,76,1,1,0,229,9153453.0,-3306.4932
81.8808439841969,110144040.2945574,-3306.4856,14.622246,14.600867,-61.70252720244592,16,2,1,0,254,9153453.0,-3306.4856
81.88084397533598,110144040.2945574,-3306.4963,14.618351,13.080208,-61.70252649167456,72,1,1,0,233,9153453.0,-3306.4963
81.88084398408407,110144040.2945574,-3306.4858,14.622247,14.583444,-61.702527194281394,14,4,1,0,254,9153453.0,-3306.4858
81.88084398430941,110144040.2945574,-3306.4856,14.622246,14.618235,-61.70252721058409,4,2,1,0,254,9153453.0,-3306.4856
81.88084398387554,110144040.2945574,-3306.486,14.622248,14.551243,-61.70252717919204,13,2,1,0,254,9153453.0,-3306.486
81.88084364031006,110144040.2945574,-3306.8699,14.482815,-40.479908,-61.70250141491787,67,7,1,0,47,9153452.0,-3306.8699
81.88084309516044,110144040.2945574,-3307.4773,14.262306,-127.54963,-61.7024606472107,68,5,1,0,14,9153452.0,-3307.4773
81.88084230759458,110144040.2945574,-3308.3562,13.943483,-253.56866,-61.702401643447566,3,2,1,0,8,9153452.0,-3308.3562
81.88084216046974,110144040.2945574,-3308.52,13.883829,-277.04593,-61.70239065010876,74,5,1,0,30,9153452.0,-3308.52
81.88084220754875,110144040.2945574,-3308.4673,13.902934,-269.47238,-61.702394195760895,7,8,1,0,46,9153452.0,-3308.4673
81.88084204972745,110144040.2945574,-3308.6436,13.838988,-294.7534,-61.70238235886455,75,4,1,0,16,9153452.0,-3308.6436
81.88084192997384,110144040.2945574,-3308.7769,13.790634,-313.85196,-61.702373415625736,69,2,1,0,45,9153452.0,-3308.7769
81.88085730548346,110144040.2946574,-3298.4707,18.239405,1164.64,-61.70307647525617,11,1,2,0,15,9153456.0,-3298.4707
81.8808570774072,110144040.2946574,-3298.7249,18.147217,1128.1875,-61.70305941408383,76,1,2,0,35,9153456.0,-3298.7249
81.88085705235348,110144040.2946574,-3298.753,18.136755,1124.1648,-61.70305753151023,15,1,2,0,18,9153456.0,-3298.753
81.88085694706332,110144040.2946574,-3298.8706,18.094141,1107.2902,-61.70304963396939,71,2,2,0,45,9153456.0,-3298.8706
81.8808567648776,110144040.2946574,-3299.0732,18.020527,1078.2323,-61.70303603286125,69,1,2,0,34,9153456.0,-3299.0732
81.88085656432527,110144040.2946574,-3299.2966,17.939543,1046.1852,-61.7030210331043,9,3,2,0,8,9153456.0,-3299.2966
81.88085648980157,110144040.2946574,-3299.3801,17.909319,1034.2161,-61.70301543155208,5,1,2,0,56,9153456.0,-3299.3801
81.88085648581526,110144040.2946574,-3299.3845,17.907768,1033.6002,-61.70301514309625,11,3,2,0,59,9153456.0,-3299.3845
81.88085620736058,110144040.2946574,-3299.695,17.794985,989.0628,-61.7029942973728,65,2,2,0,50,9153456.0,-3299.695
81.8808561656145,110144040.2946574,-3299.7422,17.77793,982.30945,-61.70299113730877,63,1,2,0,24,9153456.0,-3299.7422
81.88085624608902,110144040.2946574,-3299.652,17.810488,995.1976,-61.7029971694535,71,4,2,0,31,9153456.0,-3299.652
81.8808558840827,110144040.2946574,-3300.056,17.663958,937.29755,-61.70297006900242,13,1,2,0,34,9153456.0,-3300.056
81.88085592393026,110144040.2946574,-3300.011,17.68024,943.75757,-61.70297309167543,70,1,2,0,29,9153456.0,-3300.011
81.88085595787993,110144040.2946574,-3299.9734,17.693808,949.1541,-61.7029756179494,75,2,2,0,17,9153456.0,-3299.9734
81.8808550523775,110144040.2946574,-3300.9836,17.327349,804.2576,-61.70290779723965,74,1,2,0,55,9153455.0,-3300.9836
81.8808550830836,110144040.2946574,-3300.9495,17.339762,809.15283,-61.70291008877981,15,4,2,0,32,9153455.0,-3300.9495
81.88085479345953,110144040.2946574,-3301.272,17.222605,762.8941,-61.70288843518238,61,1,2,0,36,9153455.0,-3301.272
81.88085427321536,110144040.2946574,-3301.8525,17.011896,679.64465,-61.70284946735494,6,1,2,0,37,9153455.0,-3301.8525
81.8808541237989,110144040.2946574,-3302.0188,16.951345,655.8052,-61.702838307472994,11,5,2,0,28,9153455.0,-3302.0188
81.88085403394149,110144040.2946574,-3302.119,16.915249,641.46954,-61.70283159653791,4,1,2,0,11,9153455.0,-3302.119
81.8808532104227,110144040.2946574,-3303.0376,16.581713,509.70898,-61.70276991849993,73,2,2,0,34,9153455.0,-3303.0376
81.88085285868267,110144040.2946574,-3303.4292,16.439543,453.5577,-61.70274363149797,5,3,2,0,22,9153454.0,-3303.4292
81.88085251326551,110144040.2946574,-3303.8152,16.299282,398.23163,-61.70271773249369,16,2,2,0,23,9153454.0,-3303.8152
81.88085237672612,110144040.2946574,-3303.9666,16.244493,376.53583,-61.70270757423343,1,2,2,0,8,9153454.0,-3303.9666
81.88085146601371,110144040.2946574,-3304.9824,15.875587,230.86671,-61.7026393794112,3,2,2,0,15,9153454.0,-3304.9824
81.88085125083046,110144040.2946574,-3305.2227,15.788481,196.41827,-61.70262325232314,14,2,2,0,33,9153454.0,-3305.2227
81.88085122744245,110144040.2946574,-3305.249,15.778755,192.65425,-61.70262149040386,69,4,2,0,26,9153454.0,-3305.249
81.88085124793781,110144040.2946574,-3305.2258,15.787313,195.9716,-61.7026230430185,67,1,2,0,31,9153454.0,-3305.2258
81.88085114586232,110144040.2946574,-3305.34,15.745697,179.59935,-61.70261537862047,13,3,2,0,15,9153454.0,-3305.34
81.88085060071928,110144040.2946574,-3305.9473,15.525525,92.5238,-61.702574610868496,75,5,2,0,51,9153454.0,-3305.9473
81.88085047929057,110144040.2946574,-3306.0823,15.476105,73.16382,-61.70256554619635,66,2,2,0,11,9153453.0,-3306.0823
81.88085014511366,110144040.2946574,-3306.455,15.341073,19.733889,-61.7025405308485,11,6,2,0,9,9153453.0,-3306.455
81.88085024051716,110144040.2946574,-3306.349,15.379603,34.922466,-61.70254764277206,71,7,2,0,52,9153453.0,-3306.349
81.8808501130189,110144040.2946574,-3306.4907,15.328231,14.625714,-61.70253813896598,73,4,2,0,254,9153453.0,-3306.4907
81.88085011498616,110144040.2946574,-3306.4885,15.329009,14.929479,-61.70253828131005,10,2,2,0,249,9153453.0,-3306.4885
81.88085011230167,110144040.2946574,-3306.4915,15.32784,14.514965,-61.7025380870684,9,5,2,0,254,9153453.0,-3306.4915
81.88085002007963,110144040.2946574,-3306.595,15.290085,-0.33468044,-61.70253113573416,62,1,2,2,25,9153453.0,-3306.595
81.8808501120026,110144040.2946574,-3306.4917,15.327841,14.468791,-61.70253806543152,2,2,2,0,253,9153453.0,-3306.4917
81.8808501130627,110144040.2946574,-3306.4905,15.32823,14.632485,-61.70253814213854,7,2,2,0,254,9153453.0,-3306.4905
81.88085011271482,110144040.2946574,-3306.491,15.327838,14.57877,-61.70253811696743,68,1,2,0,254,9153453.0,-3306.491
81.8808501041805,110144040.2946574,-3306.5012,15.324339,13.108536,-61.702537429823806,5,4,2,0,231,9153453.0,-3306.5012
81.88085011375345,110144040.2946574,-3306.4897,15.328226,14.73914,-61.702538192117096,65,5,2,0,253,9153453.0,-3306.4897
81.88085007759517,110144040.2946574,-3306.531,15.313439,8.851089,-61.702535436587695,3,3,2,2,50,9153453.0,-3306.531
81.88085011269736,110144040.2946574,-3306.491,15.327838,14.576063,-61.70253811569904,63,4,2,0,254,9153453.0,-3306.491
81.88085011211191,110144040.2946574,-3306.4917,15.327841,14.485663,-61.702538073338,61,3,2,0,253,9153453.0,-3306.4917
81.88085011279757,110144040.2946574,-3306.491,15.327838,14.591541,-61.70253812295231,71,8,2,0,254,9153453.0,-3306.491
81.88085011223632,110144040.2946574,-3306.4915,15.32784,14.504882,-61.702538082343466,76,3,2,0,254,9153453.0,-3306.4915
81.88085011346294,110144040.2946574,-3306.4902,15.328228,14.694277,-61.70253817109437,12,1,2,0,253,9153453.0,-3306.4902
81.88085010201821,110144040.2946574,-3306.5037,15.323561,12.774668,-61.70253727337278,64,2,2,0,233,9153453.0,-3306.5037
81.88084980068834,110144040.2946574,-3306.8398,15.201335,-35.429817,-61.70251470443522,65,6,2,2,21,9153453.0,-3306.8398
81.88084984157273,110144040.2946574,-3306.7937,15.218075,-28.812113,-61.7025178019221,6,3,2,2,0,9153453.0,-3306.7937
81.88084944229809,110144040.2946574,-3307.2385,15.056503,-92.596115,-61.702487937321145,4,4,2,2,6,9153453.0,-3307.2385
81.88084930011748,110144040.2946574,-3307.398,14.998877,-115.46372,-61.70247723200183,74,4,2,2,51,9153453.0,-3307.398
81.88084923964006,110144040.2946574,-3307.4653,14.97434,-125.10637,-61.70247271688052,5,7,2,2,10,9153453.0,-3307.4653
81.88084880748136,110144040.2946574,-3307.9468,14.799459,-194.11763,-61.70244040353808,69,6,2,2,39,9153453.0,-3307.9468
81.8808486284126,110144040.2946574,-3308.147,14.727003,-222.83212,-61.70242695963567,70,3,2,2,27,9153453.0,-3308.147
81.88084858105015,110144040.2946574,-3308.199,14.707911,-230.29707,-61.70242346310693,8,2,2,2,24,9153453.0,-3308.199
81.88084835862418,110144040.2946574,-3308.447,14.617905,-265.85764,-61.702406812514376,16,4,2,2,19,9153453.0,-3308.447
81.8808484281791,110144040.2946574,-3308.37,14.645961,-254.814,-61.7024119843933,9,7,2,2,15,9153453.0,-3308.37
81.88084825457382,110144040.2946574,-3308.5635,14.575823,-282.5319,-61.70239900548599,10,4,2,2,16,9153453.0,-3308.5635
81.88084811944546,110144040.2946574,-3308.7144,14.520871,-304.1566,-61.702388880210776,13,5,2,2,54,9153453.0,-3308.7144
81.88084806098207,110144040.2946574,-3308.7793,14.497489,-313.4876,-61.70238451087281,67,3,2,2,49,9153452.0,-3308.7793
81.8808480807169,110144040.2946574,-3308.757,14.50528,-310.28833,-61.70238600839786,68,3,2,2,16,9153453.0,-3308.757
81.8808632298143,110144040.29475738,-3298.7017,18.8628,1132.2599,-61.70307224638398,67,1,3,0,31,9153457.0,-3298.7017
81.8808629641382,110144040.29475738,-3298.9983,18.755163,1089.6951,-61.70305232526829,7,2,3,0,31,9153457.0,-3298.9983
81.88086261523723,110144040.29475738,-3299.387,18.6142,1033.9701,-61.70302624266972,66,1,3,0,59,9153457.0,-3299.387
81.88086245209794,110144040.29475738,-3299.569,18.547966,1007.8553,-61.70301401990803,14,1,3,0,0,9153457.0,-3299.569
81.88086228991851,110144040.29475738,-3299.75,18.482504,981.88904,-61.70300186662586,71,1,3,0,24,9153456.0,-3299.75
81.8808620709405,110144040.29475738,-3299.9944,18.393784,946.8447,-61.70298546410326,9,1,3,0,29,9153456.0,-3299.9944
81.88086199851568,110144040.29475738,-3300.0745,18.364723,935.3527,-61.70298008410992,4,1,3,0,25,9153456.0,-3300.0745
81.88086179319339,110144040.29475738,-3300.3042,18.281412,902.41833,-61.702964669791285,3,1,3,0,31,9153456.0,-3300.3042
81.8808615984838,110144040.29475738,-3300.5215,18.202349,871.27606,-61.702950093072914,70,1,3,0,46,9153456.0,-3300.5215
81.88086112673747,110144040.29475738,-3301.0476,18.01124,795.8193,-61.70291477363386,76,1,3,0,16,9153456.0,-3301.0476
81.88086118172124,110144040.29475738,-3300.986,18.033731,804.61676,-61.70291889153037,63,3,3,0,55,9153456.0,-3300.986
81.88086065287513,110144040.29475738,-3301.576,17.81969,720.03784,-61.70287930128303,67,3,3,0,3,9153456.0,-3301.576
81.88086043915744,110144040.29475738,-3301.8137,17.733196,685.962,-61.70286334933703,12,1,3,0,6,9153456.0,-3301.8137
81.88086037723876,110144040.29475738,-3301.8823,17.708374,676.0938,-61.702858729671945,2,1,3,0,35,9153456.0,-3301.8823
81.88086030752636,110144040.29475738,-3301.9607,17.680058,664.8695,-61.702853476435,11,2,3,0,37,9153456.0,-3301.9607
81.88086000195995,110144040.29475738,-3302.3015,17.556301,615.9989,-61.70283059994013,6,2,3,0,5,9153456.0,-3302.3015
81.8808593710104,110144040.29475738,-3303.0044,17.300943,515.2,-61.70278341328755,5,1,3,0,28,9153455.0,-3303.0044
81.880859201799,110144040.29475738,-3303.193,17.232624,488.15265,-61.70277075162323,72,2,3,0,33,9153455.0,-3303.193
81.88085899022242,110144040.29475738,-3303.4294,17.146828,454.25803,-61.70275488525554,74,2,3,0,26,9153455.0,-3303.4294
81.88085871610458,110144040.29475738,-3303.7354,17.035774,410.4005,-61.70273435430225,10,2,3,0,47,9153455.0,-3303.7354
81.88085879274459,110144040.29475738,-3303.6497,17.06684,422.69357,-61.702740108709705,66,3,3,0,13,9153455.0,-3303.6497
81.8808581138508,110144040.29475738,-3304.4062,16.792242,314.19345,-61.70268931435328,16,2,3,0,11,9153455.0,-3304.4062
81.88085804638648,110144040.29475738,-3304.4822,16.764658,303.31784,-61.70268422391676,64,2,3,0,11,9153455.0,-3304.4822
81.88085785541634,110144040.29475738,-3304.6953,16.687342,272.7602,-61.70266991841611,14,3,3,0,18,9153455.0,-3304.6953
81.88085760796042,110144040.29475738,-3304.9714,16.587086,233.17537,-61.70265138654953,7,4,3,0,18,9153455.0,-3304.9714
81.88085740281953,110144040.29475738,-3305.1997,16.504305,200.4303,-61.70263605577083,65,3,3,0,17,9153455.0,-3305.1997
81.88085721748119,110144040.29475738,-3305.4058,16.429283,170.89595,-61.70262222751073,76,3,3,0,12,9153454.0,-3305.4058
81.88085698429842,110144040.29475738,-3305.6665,16.33482,133.51666,-61.7026047285341,1,1,3,0,5,9153454.0,-3305.6665
81.88085692558593,110144040.29475738,-3305.7317,16.311104,124.14567,-61.70260034104572,12,3,3,0,13,9153454.0,-3305.7317
81.8808565538969,110144040.29475738,-3306.146,16.160616,64.77026,-61.70257254182626,72,4,3,0,4,9153454.0,-3306.146
81.88085635968878,110144040.29475738,-3306.3625,16.082056,33.715427,-61.70255800229247,13,1,3,0,56,9153454.0,-3306.3625
81.88085622074179,110144040.29475738,-3306.5176,16.025652,11.498594,-61.702547600513455,10,3,3,0,117,9153454.0,-3306.5176
81.88085623932102,110144040.29475738,-3306.4963,16.033434,14.51983,-61.70254901446168,70,4,3,0,254,9153454.0,-3306.4963
81.88085624007486,110144040.29475738,-3306.4956,16.033825,14.63622,-61.70254906900231,69,2,3,0,254,9153454.0,-3306.4956
81.88085624013833,110144040.29475738,-3306.4956,16.033823,14.646021,-61.70254907359504,62,2,3,0,254,9153454.0,-3306.4956
81.88085623725715,110144040.29475738,-3306.4998,16.032269,14.048704,-61.70254879550028,7,6,3,0,246,9153454.0,-3306.4998
81.88085624231147,110144040.29475738,-3306.4932,16.034601,14.981569,-61.702549230833824,67,7,3,0,247,9153454.0,-3306.4932
81.88085622595955,110144040.29475738,-3306.512,16.02799,12.30426,-61.7025479780506,8,1,3,0,220,9153454.0,-3306.512
81.88085623972562,110144040.29475738,-3306.496,16.033432,14.582302,-61.70254904373633,8,2,3,0,254,9153454.0,-3306.496
81.88085623750605,110144040.29475738,-3306.4995,16.032267,14.087134,-61.70254881350887,68,3,3,0,247,9153454.0,-3306.4995
81.88085624017485,110144040.29475738,-3306.4956,16.033823,14.651651,-61.70254907623386,5,5,3,0,254,9153454.0,-3306.4956
81.88085624032033,110144040.29475738,-3306.4954,16.033823,14.674125,-61.70254908676464,6,5,3,0,254,9153454.0,-3306.4954
81.88085623912013,110144040.29475738,-3306.4966,16.033436,14.488805,-61.7025489999236,61,2,3,0,254,9153454.0,-3306.4966
81.88085623864929,110144040.29475738,-3306.4983,16.032654,14.263657,-61.7025488962278,71,3,3,0,246,9153454.0,-3306.4983
81.880856240852,110144040.29475738,-3306.4949,16.033821,14.756215,-61.702549125232366,12,5,3,0,252,9153454.0,-3306.4949
81.8808562420659,110144040.29475738,-3306.4934,16.034603,14.943654,-61.70254921306648,74,4,3,0,248,9153454.0,-3306.4934
81.88085623843737,110144040.29475738,-3306.4985,16.032656,14.230936,-61.70254888089472,75,1,3,0,245,9153454.0,-3306.4985
81.88085624007982,110144040.29475738,-3306.4956,16.033825,14.636986,-61.70254906936115,73,2,3,0,254,9153454.0,-3306.4956
81.8808560619389,110144040.29475738,-3306.6948,15.961472,-13.936364,-61.70253569243944,4,3,3,0,29,9153454.0,-3306.6948
81.88085559342214,110144040.29475738,-3307.2175,15.771595,-88.86881,-61.70250060898521,11,4,3,0,0,9153454.0,-3307.2175
81.88085506627372,110144040.29475738,-3307.8054,15.558307,-173.15654,-61.70246114418437,65,6,3,0,23,9153454.0,-3307.8054
81.88085482431057,110144040.29475738,-3308.0747,15.4605875,-211.73409,-61.70244307998029,2,3,3,0,40,9153453.0,-3308.0747
81.88085424919447,110144040.29475738,-3308.7163,15.227712,-303.7284,-61.70240000562434,71,5,3,0,50,9153453.0,-3308.7163
81.8808692526088,110144040.29485738,-3298.8252,19.525764,1115.2418,-61.70307521481422,9,1,4,0,1,9153458.0,-3298.8252
