lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.82446229095574,110144039.03525732,-3216.5767,16.3022,269.596,-61.6054944638918,77,9,8,0,57,9146972.0,-3216.5767
81.82446195181628,110144039.03525732,-3216.519,16.278133,278.11386,-61.6054976037126,17,10,8,0,39,9146972.0,-3216.519
81.82446375226654,110144039.03525732,-3216.8257,16.406618,232.87836,-61.6054809279882,17,11,8,0,39,9146972.0,-3216.8257
81.82446464367709,110144039.03525732,-3216.9775,16.470287,210.48352,-61.6054726723005,80,4,8,0,24,9146972.0,-3216.9775
81.82446397397558,110144039.03525732,-3216.8633,16.422533,227.32724,-61.6054788829736,19,4,8,0,24,9146972.0,-3216.8633
81.82447078793459,110144039.03525732,-3218.0242,16.909147,56.139412,-61.605415773839965,80,5,8,0,36,9146973.0,-3218.0242
81.82447067925249,110144039.03525732,-3218.0059,16.901377,58.859947,-61.60541677609594,20,6,8,0,55,9146973.0,-3218.0059
81.82447276119436,110144039.03525732,-3218.3604,17.050186,6.566556,-61.60539749793449,77,12,8,0,74,9146973.0,-3218.3604
81.82447775607315,110144039.03525732,-3219.2114,17.406996,-118.90913,-61.605351238096205,79,5,8,0,12,9146973.0,-3219.2114
81.82447823229305,110144039.03525732,-3219.2925,17.440823,-130.86368,-61.60534683123558,19,6,8,0,77,9146973.0,-3219.2925
81.82447978575935,110144039.03525732,-3219.5571,17.552025,-169.8797,-61.6053324470648,20,7,8,0,0,9146974.0,-3219.5571
81.82448077850223,110144039.03525732,-3219.7263,17.622807,-194.83139,-61.60532324659117,18,10,8,0,38,9146974.0,-3219.7263
81.824481527093,110144039.03525732,-3219.854,17.676476,-213.64069,-61.60531631137694,80,8,8,0,24,9146974.0,-3219.854
81.82448136846938,110144039.03525732,-3219.827,17.664812,-209.65889,-61.60531777924732,17,13,8,0,65,9146974.0,-3219.827
81.82448443647093,110144039.03525732,-3220.3494,17.884203,-286.7052,-61.60528937381979,77,14,8,0,41,9146974.0,-3220.3494
81.82448516019578,110144039.03525732,-3220.4727,17.935947,-304.8859,-61.60528267042261,20,9,8,0,39,9146974.0,-3220.4727
81.82448534444995,110144039.03525732,-3220.5042,17.949177,-309.51495,-61.60528096359335,17,15,8,0,68,9146974.0,-3220.5042
81.8244851148977,110144039.03525732,-3220.465,17.932451,-303.7417,-61.60528309274257,79,7,8,0,22,9146974.0,-3220.465
81.82443614905264,110144039.03535734,-3211.0735,14.705598,1081.1552,-61.605804799824384,18,1,9,0,36,9146971.0,-3211.0735
81.82443749399036,110144039.03535734,-3211.3025,14.801587,1047.3691,-61.6057923490337,20,1,9,0,39,9146971.0,-3211.3025
81.82443823305158,110144039.03535734,-3211.4285,14.854235,1028.7935,-61.60578550280076,80,2,9,0,78,9146971.0,-3211.4285
81.8244378074443,110144039.03535734,-3211.3557,14.824038,1039.4983,-61.605789448715285,79,1,9,0,71,9146971.0,-3211.3557
81.82444126242582,110144039.03535734,-3211.9446,15.070663,952.6691,-61.60575744706169,79,2,9,0,17,9146971.0,-3211.9446
81.8244406554273,110144039.03535734,-3211.841,15.027293,967.9322,-61.605763073085306,19,3,9,0,28,9146971.0,-3211.841
81.82444110717478,110144039.03535734,-3211.918,15.059817,956.56714,-61.60575888346287,78,2,9,0,20,9146971.0,-3211.918
81.8244423389539,110144039.03535734,-3212.128,15.147727,925.6167,-61.60574747662384,20,3,9,0,34,9146971.0,-3212.128
81.82444358207532,110144039.03535734,-3212.3396,15.236421,894.38,-61.60573596403663,18,3,9,0,51,9146971.0,-3212.3396
81.82444411086686,110144039.03535734,-3212.4297,15.274378,881.0933,-61.6057310671251,20,4,9,0,13,9146971.0,-3212.4297
81.82444353410098,110144039.03535734,-3212.3315,15.232935,895.5922,-61.605736411298246,80,5,9,0,24,9146971.0,-3212.3315
81.82444448000477,110144039.03535734,-3212.4927,15.300718,871.8159,-61.60572764766066,17,1,9,0,51,9146971.0,-3212.4927
81.82444674069741,110144039.03535734,-3212.8777,15.462269,815.0179,-61.60570671425951,80,6,9,0,19,9146971.0,-3212.8777
81.82444738368442,110144039.03535734,-3212.9873,15.507993,798.87115,-61.60570076369608,77,2,9,0,32,9146972.0,-3212.9873
81.82444719842933,110144039.03535734,-3212.9556,15.494819,803.5271,-61.60570247982729,78,4,9,0,15,9146971.0,-3212.9556
81.82444886757473,110144039.03535734,-3213.24,15.614171,761.577,-61.60568701740049,17,4,9,0,25,9146972.0,-3213.24
81.82445008871616,110144039.03535734,-3213.448,15.701375,730.8973,-61.60567570970064,19,4,9,0,47,9146972.0,-3213.448
81.82445284582306,110144039.03535734,-3213.918,15.898305,661.6091,-61.60565017018262,20,7,9,0,25,9146972.0,-3213.918
81.8244532876372,110144039.03535734,-3213.9932,15.929713,650.52094,-61.60564608414107,77,5,9,0,34,9146972.0,-3213.9932
81.824453130341,110144039.03535734,-3213.9663,15.918468,654.4703,-61.60564753961652,79,5,9,0,30,9146972.0,-3213.9663
81.82445343843933,110144039.03535734,-3214.0188,15.940567,646.7357,-61.60564468921005,80,8,9,0,19,9146972.0,-3214.0188
81.82445631991041,110144039.03535734,-3214.5098,16.146486,574.33215,-61.60561800120599,18,5,9,0,53,9146972.0,-3214.5098
81.82445700465918,110144039.03535734,-3214.6262,16.195358,557.1314,-61.60561166127509,20,9,9,0,20,9146972.0,-3214.6262
81.82445924562276,110144039.03535734,-3215.0083,16.355188,500.81238,-61.6055909007096,17,7,9,0,43,9146972.0,-3215.0083
81.82446040453142,110144039.03535734,-3215.2056,16.438217,471.70734,-61.60558017315857,80,10,9,0,43,9146972.0,-3215.2056
81.82446048317027,110144039.03535734,-3215.219,16.443653,469.72055,-61.6055794400081,78,6,9,0,77,9146972.0,-3215.219
81.82446130128228,110144039.03535734,-3215.3584,16.502245,449.17596,-61.60557186771506,20,11,9,0,29,9146973.0,-3215.3584
81.82446079392021,110144039.03535734,-3215.272,16.46577,461.91943,-61.60557656487306,18,7,9,0,48,9146972.0,-3215.272
81.8244631923528,110144039.03535734,-3215.6804,16.637304,401.6736,-61.605554358176335,19,6,9,0,78,9146973.0,-3215.6804
81.82446344001086,110144039.03535734,-3215.7227,16.654772,395.44168,-61.60555206025088,80,12,9,0,64,9146973.0,-3215.7227
81.82446557370359,110144039.03535734,-3216.0862,16.807331,341.83548,-61.605532299718895,20,13,9,0,57,9146973.0,-3216.0862
81.82446697936456,110144039.03535734,-3216.3257,16.907888,306.52298,-61.60551928265748,80,14,9,0,36,9146973.0,-3216.3257
81.82446784839117,110144039.03535734,-3216.4736,16.969637,284.69315,-61.60551123566609,78,8,9,0,27,9146973.0,-3216.4736
81.82446815963159,110144039.03535734,-3216.5266,16.992155,276.88007,-61.605508355948565,79,7,9,0,38,9146973.0,-3216.5266
81.82446965128742,110144039.03535734,-3216.7808,17.098572,239.39575,-61.60549453713975,77,8,9,0,74,9146973.0,-3216.7808
81.82447146973853,110144039.03535734,-3217.0908,17.228313,193.70607,-61.60547769358309,17,9,9,0,24,9146973.0,-3217.0908
81.82447383486767,110144039.03535734,-3217.4937,17.397324,134.28156,-61.605455786287074,20,15,9,0,16,9146973.0,-3217.4937
81.82447454929651,110144039.03535734,-3217.6155,17.44823,116.33337,-61.60544916960321,18,9,9,0,27,9146973.0,-3217.6155
81.82447394913257,110144039.03535734,-3217.5132,17.405483,131.41992,-61.60545473198368,19,8,9,0,47,9146973.0,-3217.5132
81.82447581481887,110144039.03535734,-3217.8308,17.538778,84.563446,-61.60543745901518,77,10,9,0,25,9146974.0,-3217.8308
81.82447724535403,110144039.03535734,-3218.0745,17.641005,48.62535,-61.60542420999531,77,11,9,0,60,9146974.0,-3218.0745
81.82447718065207,110144039.03535734,-3218.0637,17.63634,50.23487,-61.60542480222214,17,12,9,0,26,9146974.0,-3218.0637
81.82447725093985,110144039.03535734,-3218.0754,17.641394,48.484245,-61.6054241579188,78,10,9,0,61,9146974.0,-3218.0754
81.82447862078226,110144039.03535734,-3218.309,17.739355,14.05477,-61.605411463740246,17,13,9,0,112,9146974.0,-3218.309
81.82447860124202,110144039.03535734,-3218.3057,17.737803,14.548381,-61.60541164591523,18,11,9,0,124,9146974.0,-3218.3057
81.82447873865097,110144039.03535734,-3218.329,17.747524,11.102208,-61.60541037583531,78,12,9,0,78,9146974.0,-3218.329
81.82447936682205,110144039.03535734,-3218.436,17.792622,-4.66633,-61.60540456332661,19,9,9,0,49,9146974.0,-3218.436
81.82447925938172,110144039.03535734,-3218.4177,17.784845,-1.9772168,-61.6054055540065,79,10,9,0,56,9146974.0,-3218.4177
81.82447965494194,110144039.03535734,-3218.485,17.813227,-11.919601,-61.60540188815676,79,11,9,0,58,9146974.0,-3218.485
81.82448088572153,110144039.03535734,-3218.6948,17.901106,-42.8356,-61.60539049046015,77,14,9,0,79,9146974.0,-3218.6948
81.82448172854521,110144039.03535734,-3218.8384,17.961382,-64.001205,-61.60538268771528,19,12,9,0,30,9146974.0,-3218.8384
81.82448436209008,110144039.03535734,-3219.287,18.149252,-130.15137,-61.60535829985279,18,13,9,0,67,9146974.0,-3219.287
81.82448537407105,110144039.03535734,-3219.4595,18.221611,-155.58931,-61.60534892002707,79,14,9,0,40,9146974.0,-3219.4595
81.82448563537169,110144039.03535734,-3219.504,18.240286,-162.13985,-61.60534650588435,17,15,9,0,22,9146974.0,-3219.504
81.82443884778014,110144039.03545734,-3210.4834,15.168675,1168.0726,-61.605848035723895,19,1,10,0,51,9146971.0,-3210.4834
81.82443926103304,110144039.03545734,-3210.554,15.198097,1157.6796,-61.60584420499615,80,1,10,0,16,9146971.0,-3210.554
81.8244405291375,110144039.03545734,-3210.77,15.288686,1125.8093,-61.6058324595364,77,2,10,0,24,9146971.0,-3210.77
81.82444167698735,110144039.03545734,-3210.9656,15.370768,1096.9781,-61.60582183519371,20,2,10,0,51,9146971.0,-3210.9656
81.82444091823523,110144039.03545734,-3210.8362,15.31656,1116.0518,-61.60582886499453,79,2,10,0,85,9146971.0,-3210.8362
81.82444272716728,110144039.03545734,-3211.1443,15.445888,1070.5903,-61.60581211042031,19,3,10,0,25,9146971.0,-3211.1443
81.82444313060927,110144039.03545734,-3211.2131,15.474547,1060.4456,-61.6058083711528,77,3,10,0,22,9146971.0,-3211.2131
81.82444279965809,110144039.03545734,-3211.1567,15.450924,1068.7585,-61.605811434595886,17,4,10,0,45,9146971.0,-3211.1567
81.8244455778899,110144039.03545734,-3211.6301,15.649611,998.9544,-61.60578570926396,80,3,10,0,16,9146972.0,-3211.6301
81.82444609888806,110144039.03545734,-3211.7188,15.6868,985.86426,-61.60578088501761,18,1,10,0,51,9146972.0,-3211.7188
81.82444745113969,110144039.03545734,-3211.9492,15.783269,951.86945,-61.60576835502843,78,3,10,0,26,9146972.0,-3211.9492
81.82444756399941,110144039.03545734,-3211.9685,15.791404,949.0426,-61.60576731383824,20,4,10,0,45,9146972.0,-3211.9685
81.8244503224092,110144039.03545734,-3212.4382,15.988259,879.7418,-61.6057417732569,17,5,10,0,32,9146972.0,-3212.4382
81.82445155824699,110144039.03545734,-3212.649,16.076628,848.6647,-61.60573031757274,79,4,10,0,35,9146972.0,-3212.649
81.82445268249688,110144039.03545734,-3212.8403,16.15687,820.43225,-61.605719913203686,18,4,10,0,35,9146972.0,-3212.8403
81.82445470408214,110144039.03545734,-3213.1848,16.30148,769.62683,-61.60570118698739,80,5,10,0,42,9146972.0,-3213.1848
81.82445632780538,110144039.03545734,-3213.4614,16.417425,728.8249,-61.60568614802177,77,6,10,0,42,9146972.0,-3213.4614
