lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30304520125259,111252878.5244134,3293.6743,4.2081375,27.490496,-10.508832568407668,119,1,93,0,163,9088585.0,3293.6743
81.30304517923531,111252878.5244134,3293.6384,4.1967053,32.40403,-10.508830354295435,59,2,93,0,216,9088585.0,3293.6384
81.30304521696682,111252878.5244134,3293.6992,4.2164145,24.049782,-10.50883411933617,117,3,93,0,147,9088585.0,3293.6992
81.30304519691583,111252878.5244134,3293.6667,4.205772,28.503859,-10.508832112107887,57,4,93,0,184,9088585.0,3293.6667
81.30304518103026,111252878.5244134,3293.6416,4.197887,31.9846,-10.50883054315694,117,5,93,0,197,9088585.0,3293.6416
81.30305113747326,111252878.5245134,3293.2896,4.7953553,80.264114,-10.508818924084094,117,1,94,0,14,9088586.0,3293.2896
81.30305119085334,111252878.5245134,3293.3752,4.822962,68.48441,-10.50882423310712,58,1,94,0,102,9088586.0,3293.3752
81.30305122897258,111252878.5245134,3293.4365,4.8426824,60.039528,-10.508828038921632,120,1,94,0,42,9088586.0,3293.4365
81.30305135252358,111252878.5245134,3293.6362,4.906975,32.556725,-10.508840423690115,119,1,94,0,213,9088586.0,3293.6362
81.30305143377306,111252878.5245134,3293.7673,4.949184,14.496139,-10.50884856261069,60,2,94,0,131,9088586.0,3293.7673
81.30305735317027,111252878.5246134,3293.3555,5.5272565,71.023796,-10.508833225760457,58,1,95,0,15,9088587.0,3293.3555
81.30305746025948,111252878.5246134,3293.527,5.582512,47.3876,-10.508843878439798,118,2,95,0,15,9088587.0,3293.527
81.30305752783335,111252878.5246134,3293.6367,5.6176414,32.291332,-10.508850680912357,58,3,95,0,213,9088587.0,3293.6367
81.30305752706876,111252878.5246134,3293.6355,5.6172466,32.47,-10.50885060046094,119,1,95,0,216,9088587.0,3293.6355
81.30306345589725,111252878.52471338,3293.239,6.200739,86.864365,-10.508836224013098,58,1,96,0,21,9088587.0,3293.239
81.30306373645122,111252878.52471338,3293.6917,6.3460827,24.544565,-10.508864308208906,57,1,96,0,153,9088587.0,3293.6917
81.30306373617668,111252878.52471338,3293.6914,6.3460817,24.60871,-10.508864279325294,119,1,96,0,154,9088587.0,3293.6914
81.30306965082781,111252878.52481338,3293.2705,6.9215937,82.35364,-10.508848393601395,59,1,97,0,86,9088588.0,3293.2705
81.30306979499217,111252878.52481338,3293.5034,6.99668,50.285355,-10.508862844684328,58,1,97,0,4,9088588.0,3293.5034
81.30306987531542,111252878.52481338,3293.633,7.038182,32.441216,-10.508870886105624,118,2,97,0,217,9088588.0,3293.633
81.30307581742045,111252878.5249134,3293.2568,7.628224,84.05622,-10.5088577618248,59,1,98,0,131,9088589.0,3293.2568
81.3030759204808,111252878.5249134,3293.4233,7.681612,61.130276,-10.50886809303103,118,1,98,0,29,9088589.0,3293.4233
81.30307603549105,111252878.5249134,3293.6084,7.741331,35.643337,-10.508879579110662,119,3,98,0,55,9088589.0,3293.6084
81.3030760383372,111252878.5249134,3293.6133,7.7429132,34.97827,-10.508879878578824,59,4,98,0,89,9088589.0,3293.6133
81.30307605669084,111252878.5249134,3293.6428,7.7524056,30.920855,-10.508881707198148,117,1,98,0,186,9088589.0,3293.6428
81.30308228439489,111252878.52501336,3293.7288,8.490782,18.892618,-10.508897261320682,59,1,99,0,76,9088589.0,3293.7288
81.30308227993446,111252878.52501336,3293.7212,8.488406,19.934877,-10.508896792006905,119,2,99,0,92,9088589.0,3293.7212
81.30308226312415,111252878.52501336,3293.6943,8.479698,23.631666,-10.508895125766092,59,3,99,0,111,9088589.0,3293.6943
81.30308222351836,111252878.52501336,3293.6306,8.459118,32.423786,-10.508891163548736,120,1,99,0,216,9088589.0,3293.6306
81.30308222343308,111252878.52501336,3293.6304,8.459117,32.443726,-10.508891154570923,118,1,99,0,217,9088589.0,3293.6304
81.3030882414628,111252878.52511336,3293.3755,9.087806,67.34999,-10.508885559618204,119,1,100,0,41,9088590.0,3293.3755
81.30308829424762,111252878.52511336,3293.46,9.11513,55.709538,-10.508890805976971,60,2,100,0,39,9088590.0,3293.46
81.30308839920949,111252878.52511336,3293.63,9.169784,32.339474,-10.508901337258663,57,1,100,0,216,9088590.0,3293.63
81.30308847254656,111252878.52511336,3293.7476,9.207806,16.127949,-10.508908643592846,120,3,100,0,128,9088590.0,3293.7476
81.30308847713613,111252878.52511336,3293.7554,9.210183,15.05551,-10.508909126496228,117,2,100,0,144,9088590.0,3293.7554
81.30309434706426,111252878.52521336,3293.2605,9.76196,83.003456,-10.508888641694732,120,1,101,0,112,9088591.0,3293.2605
81.30309457468596,111252878.52521336,3293.6284,9.880055,32.35908,-10.50891146381656,60,2,101,0,216,9088591.0,3293.6284
81.30309463343535,111252878.52521336,3293.723,9.910573,19.324997,-10.508917337763885,59,1,101,0,85,9088591.0,3293.723
81.30309457974185,111252878.52521336,3293.637,9.882829,31.177677,-10.508911995784,119,2,101,0,181,9088591.0,3293.637
81.30309457433009,111252878.52521336,3293.6277,9.880053,32.44223,-10.508911426376534,59,3,101,0,217,9088591.0,3293.6277
81.30310064456067,111252878.52531336,3293.4556,10.535596,55.951828,-10.508910967296533,117,1,102,0,42,9088592.0,3293.4556
81.3031007977334,111252878.52531336,3293.7039,10.61531,21.779083,-10.508926366133302,117,3,102,0,78,9088592.0,3293.7039
81.30310074983645,111252878.52531336,3293.6257,10.590323,32.50853,-10.508921531562851,57,4,102,0,215,9088592.0,3293.6257
81.30310077015174,111252878.52531336,3293.6587,10.601029,27.99274,-10.508923566583812,58,1,102,0,145,9088592.0,3293.6587
81.30310082203579,111252878.52531336,3293.7434,10.628002,16.331688,-10.508928820651189,59,1,102,0,118,9088592.0,3293.7434
81.3031067284084,111252878.52541336,3293.3062,11.198606,76.33314,-10.50891191655115,59,1,103,0,0,9088592.0,3293.3062
81.30310669227826,111252878.52541336,3293.2483,11.179957,84.31312,-10.508908320077833,119,2,103,0,126,9088592.0,3293.2483
81.30310689479033,111252878.52541336,3293.5752,11.285113,39.305,-10.5089286026627,117,1,103,0,34,9088592.0,3293.5752
81.30310695758082,111252878.52541336,3293.6765,11.317658,25.326696,-10.50893490177,119,3,103,0,167,9088592.0,3293.6765
81.30310694447655,111252878.52541336,3293.6543,11.3105135,28.388712,-10.508933522990567,120,1,103,0,151,9088592.0,3293.6543
81.30311304496179,111252878.52551337,3293.531,11.981872,45.16696,-10.508936095870675,119,1,104,0,57,9088593.0,3293.531
81.30311313315151,111252878.52551337,3293.674,12.027937,25.485003,-10.50894496487142,119,2,104,0,134,9088593.0,3293.674
81.30311310731531,111252878.52551337,3293.6318,12.014434,31.290785,-10.508942348983114,59,3,104,0,185,9088593.0,3293.6318
81.3031130702497,111252878.52551337,3293.5723,11.995371,39.489273,-10.50893865407038,57,1,104,0,59,9088593.0,3293.5723
81.30311317783857,111252878.52551337,3293.7449,12.05097,15.736899,-10.508949359203488,59,4,104,0,138,9088593.0,3293.7449
81.30311318091758,111252878.52551337,3293.75,12.05256,15.017436,-10.508949683168124,117,2,104,0,137,9088593.0,3293.75
81.3031192787492,111252878.52561335,3293.6218,12.722321,32.469032,-10.508951952508472,59,1,105,0,217,9088594.0,3293.6218
81.30311927858631,111252878.52561335,3293.6216,12.722319,32.507103,-10.508951935366722,57,1,105,0,216,9088594.0,3293.6216
81.30311928110876,111252878.52561335,3293.626,12.723514,31.917702,-10.508952200765194,117,2,105,0,205,9088594.0,3293.626
81.30312521866678,111252878.52571335,3293.2388,13.310121,85.0231,-10.508938402594964,60,1,106,0,110,9088594.0,3293.2388
81.3031254559611,111252878.52571335,3293.6213,13.433383,32.3504,-10.508962139703348,118,1,106,0,217,9088594.0,3293.6213
81.30312545426833,111252878.52571335,3293.6184,13.432194,32.74594,-10.508961961595396,119,1,106,0,205,9088594.0,3293.6184
81.30312548657136,111252878.52571335,3293.6716,13.449294,25.42912,-10.508965257885412,60,2,106,0,137,9088594.0,3293.6716
81.30312545717617,111252878.52571335,3293.6235,13.433784,32.066486,-10.508962267544613,120,3,106,0,204,9088594.0,3293.6235
81.30313163334554,111252878.52581336,3293.6206,14.144053,32.244545,-10.508972320856753,59,1,107,0,247,9088595.0,3293.6206
81.30313162243037,111252878.52581336,3293.6038,14.138877,34.56379,-10.508971274902816,117,2,107,0,132,9088595.0,3293.6038
81.30313758522212,111252878.52591336,3293.2554,14.73805,82.34122,-10.508959878505566,59,1,108,0,93,9088596.0,3293.2554
81.30313780996566,111252878.52591336,3293.6184,14.854716,32.37025,-10.508982397467491,120,1,108,0,253,9088596.0,3293.6184
81.3031378099911,111252878.52591336,3293.6184,14.854717,32.36431,-10.508982400142727,118,1,108,0,254,9088596.0,3293.6184
81.30313781224963,111252878.52591336,3293.6223,14.855911,31.836575,-10.508982637774125,119,2,108,0,240,9088596.0,3293.6223
81.3031439138469,111252878.52601336,3293.4988,15.527529,48.620255,-10.508985206771914,118,1,109,0,4,9088597.0,3293.4988
81.30314398972166,111252878.52601336,3293.6208,15.566582,31.816086,-10.508992779952775,59,1,109,0,239,9088597.0,3293.6208
81.30315004685926,111252878.52611338,3293.425,16.214651,58.578506,-10.50899085218306,59,1,110,0,6,9088597.0,3293.425
81.30315018405153,111252878.52611338,3293.6462,16.286022,28.140486,-10.509004569359396,57,1,110,0,77,9088597.0,3293.6462
81.30315027474853,111252878.52611338,3293.7935,16.333084,7.873064,-10.509013702053869,117,2,110,0,45,9088597.0,3293.7935
81.30315634432772,111252878.52621336,3293.6182,16.987925,31.796928,-10.50901305223884,120,1,111,0,239,9088598.0,3293.6182
81.30316256046748,111252878.52631336,3293.678,17.718557,23.361462,-10.509026986120732,119,2,112,0,54,9088599.0,3293.678
81.3031684624366,111252878.52641337,3293.231,18.286203,84.687836,-10.509009481082062,60,1,113,0,140,9088599.0,3293.231
81.30316864550461,111252878.52641337,3293.5266,18.381289,43.99308,-10.509027819865688,119,1,113,0,42,9088599.0,3293.5266
81.30316863677604,111252878.52641337,3293.5117,18.376495,46.032604,-10.509026901499984,59,3,113,0,75,9088599.0,3293.5117
81.30316869673719,111252878.52641337,3293.6084,18.407661,32.71579,-10.509032902757376,118,1,113,0,247,9088599.0,3293.6084
81.30316869817692,111252878.52641337,3293.6108,18.40846,32.379383,-10.50903305423701,59,4,113,0,253,9088599.0,3293.6108
81.3031746780337,111252878.52651338,3293.2876,19.01558,76.69847,-10.509023215118802,120,1,114,0,24,9088600.0,3293.2876
81.30317487741353,111252878.52651338,3293.6091,19.119131,32.42376,-10.509043167591276,119,1,114,0,252,9088600.0,3293.6091
81.30317485982782,111252878.52651338,3293.5808,19.109936,36.301594,-10.509041419825424,59,2,114,0,65,9088600.0,3293.5808
81.30317493508889,111252878.52651338,3293.702,19.14912,19.641136,-10.509048928336677,60,2,114,0,7,9088600.0,3293.702
81.30317487814872,111252878.52651338,3293.6104,19.119532,32.25197,-10.509043244945447,120,3,114,0,251,9088600.0,3293.6104
81.30317485731786,111252878.52651338,3293.5767,19.108734,36.888065,-10.50904115574579,60,5,114,0,70,9088600.0,3293.5767
81.30317483956017,111252878.52651338,3293.548,19.099539,40.80607,-10.50903938989471,58,1,114,0,64,9088600.0,3293.548
81.30318082919801,111252878.52661338,3293.241,19.712173,82.90765,-10.509030549247292,118,1,115,0,134,9088601.0,3293.241
81.30318085257316,111252878.52661338,3293.2788,19.724178,77.677055,-10.509032906110392,119,2,115,0,24,9088601.0,3293.2788
81.30318096522923,111252878.52661338,3293.4617,19.78299,52.510086,-10.509044246498735,59,3,115,0,10,9088601.0,3293.4617
81.30318105591033,111252878.52661338,3293.6072,19.829802,32.477863,-10.509053274867416,60,1,115,0,252,9088601.0,3293.6072
81.3031810558422,111252878.52661338,3293.6072,19.829802,32.493763,-10.509053267707774,119,4,115,0,252,9088601.0,3293.6072
81.30318116143619,111252878.52661338,3293.7778,19.884624,8.977126,-10.509063865125173,57,1,115,0,32,9088601.0,3293.7778
81.30318723992842,111252878.52671336,3293.6157,0.53540283,31.093296,-10.509064028386836,59,1,116,0,142,9088602.0,3293.6157
81.30318723446591,111252878.52671336,3293.6064,0.5322603,32.36965,-10.5090634536612,119,2,116,0,197,9088602.0,3293.6064
81.30318723212955,111252878.52671336,3293.6025,0.53108174,32.915554,-10.5090632078499,59,3,116,0,186,9088602.0,3293.6025
81.3031872334416,111252878.52671336,3293.6047,0.5318674,32.608974,-10.509063345897436,120,1,116,0,195,9088602.0,3293.6047
81.30318719841988,111252878.52671336,3293.5486,0.5137977,40.32959,-10.509059866149382,57,2,116,0,32,9088602.0,3293.5486
81.30318723518155,111252878.52671336,3293.6077,0.5326531,32.202435,-10.509063528956466,58,1,116,0,195,9088602.0,3293.6077
81.30318731394945,111252878.52671336,3293.7346,0.5735086,14.722756,-10.509071406370268,57,3,116,0,65,9088602.0,3293.7346
81.30318730225333,111252878.52671336,3293.7166,0.5676158,17.224398,-10.509070278277198,117,4,116,0,34,9088602.0,3293.7166
81.30319327426288,111252878.52681336,3293.3801,1.1709864,63.316628,-10.509059638590069,120,1,117,0,0,9088602.0,3293.3801
81.30319341646995,111252878.52681336,3293.6096,1.2448823,31.707676,-10.509073883036422,117,2,117,0,177,9088602.0,3293.6096
81.30319341067006,111252878.52681336,3293.5999,1.2417376,33.062843,-10.509073272823109,57,3,117,0,177,9088602.0,3293.5999
81.30319341309334,111252878.52681336,3293.604,1.242917,32.496635,-10.509073527779323,118,1,117,0,196,9088602.0,3293.604
81.3031934136553,111252878.52681336,3293.605,1.24331,32.365326,-10.50907358690574,59,1,117,0,197,9088602.0,3293.605
81.30319942132726,111252878.52691336,3293.3271,1.8654686,70.4074,-10.509066573618696,58,1,118,0,0,9088603.0,3293.3271
81.3031995938163,111252878.52691336,3293.6047,1.9547524,32.185436,-10.509083799051918,118,2,118,0,195,9088603.0,3293.6047
81.30319967873895,111252878.52691336,3293.7422,1.9988103,13.267823,-10.509092323956963,117,1,118,0,50,9088603.0,3293.7422
81.30320553363438,111252878.52701338,3293.2163,2.54104,85.439415,-10.509069931097066,119,1,119,0,76,9088604.0,3293.2163
81.30320554263133,111252878.52701338,3293.2317,2.5461552,83.33721,-10.509070877675322,60,1,119,0,94,9088604.0,3293.2317
81.3032057723439,111252878.52701338,3293.6013,2.6650147,32.43848,-10.509093816111388,59,2,119,0,196,9088604.0,3293.6013
81.30320577157158,111252878.52701338,3293.6,2.664621,32.61894,-10.509093734853586,117,1,119,0,196,9088604.0,3293.6
81.30320577010345,111252878.52701338,3293.5974,2.6638339,32.96197,-10.50909358039087,58,1,119,0,185,9088604.0,3293.5974
81.30321173228727,111252878.52711338,3293.245,3.2618494,81.272194,-10.50908194001176,57,1,120,0,36,9088604.0,3293.245
81.30321195319655,111252878.52711338,3293.6016,3.3764572,32.19937,-10.509104054654864,59,1,120,0,223,9088604.0,3293.6016
81.30321192907422,111252878.52711338,3293.5623,3.363853,37.60439,-10.509101619214958,119,2,120,0,54,9088604.0,3293.5623
81.30321195328916,111252878.52711338,3293.6016,3.3764575,32.177746,-10.509104064391604,117,2,120,0,222,9088604.0,3293.6016
81.3032119529364,111252878.52711338,3293.601,3.3764567,32.26016,-10.509104027283168,58,1,120,0,223,9088604.0,3293.601
81.3032120418668,111252878.52711338,3293.7454,3.422544,12.406283,-10.509112973783813,60,1,120,2,33,9088604.0,3293.7454
81.30321206806967,111252878.52711338,3293.7864,3.4359372,6.746381,-10.509115525648305,118,2,120,2,45,9088604.0,3293.7864
81.30321790573129,111252878.52721338,3293.2324,3.9692738,82.814835,-10.50909137614233,120,2,121,0,93,9088605.0,3293.2324
81.30321797606256,111252878.52721338,3293.3467,4.0059233,67.075356,-10.509098468229888,59,1,121,0,0,9088605.0,3293.3467
81.30321789920113,111252878.52721338,3293.223,3.9661217,84.1094,-10.509090791591731,119,2,121,0,102,9088605.0,3293.223
81.3032180569621,111252878.52721338,3293.4773,4.0480914,49.097855,-10.509106569732166,57,1,121,0,68,9088605.0,3293.4773
81.30321813116097,111252878.52721338,3293.5964,4.0863233,32.686024,-10.509113966279903,117,2,121,0,222,9088605.0,3293.5964
81.30322423398252,111252878.52731338,3293.4702,4.7571416,49.8557,-10.509116359136954,59,1,122,0,72,9088606.0,3293.4702
81.30322431259712,111252878.52731338,3293.597,4.798158,32.41223,-10.509124220219734,60,1,122,0,225,9088606.0,3293.597
81.30322431292244,111252878.52731338,3293.5974,4.798159,32.336212,-10.509124254449908,118,1,122,0,223,9088606.0,3293.5974
81.30322434039493,111252878.52731338,3293.6423,4.8127522,26.148478,-10.509127042343524,59,3,122,0,24,9088606.0,3293.6423
81.30322431113113,111252878.52731338,3293.5942,4.7973695,32.754757,-10.509124065983888,119,4,122,0,219,9088606.0,3293.5942
81.30323043064817,111252878.52741338,3293.4944,5.4768424,46.30521,-10.509128090063133,118,1,123,0,72,9088606.0,3293.4944
81.30323039111711,111252878.52741338,3293.4307,5.456321,55.079224,-10.509124135991511,59,1,123,0,36,9088606.0,3293.4307
81.30323049304418,111252878.52741338,3293.5952,5.5092053,32.42007,-10.509134347251823,117,2,123,0,225,9088607.0,3293.5952
81.303230492224,111252878.52741338,3293.5938,5.5088105,32.611702,-10.50913426096194,58,2,123,0,225,9088607.0,3293.5938
81.30323659616019,111252878.52751338,3293.4688,6.17997,49.62167,-10.509136725556376,118,1,124,0,77,9088607.0,3293.4688
81.30323671255424,111252878.52751338,3293.656,6.240395,23.813686,-10.509148356352531,120,1,124,0,15,9088607.0,3293.656
81.30323662788473,111252878.52751338,3293.519,6.196162,42.67171,-10.509139858289286,60,2,124,0,39,9088607.0,3293.519
81.30323667366163,111252878.52751338,3293.5935,6.220252,32.438435,-10.50914446946479,57,1,124,0,225,9088607.0,3293.5935
81.30323667416006,111252878.52751338,3293.5942,6.220254,32.32199,-10.509144521898468,58,2,124,0,224,9088607.0,3293.5942
81.30324285426966,111252878.5276134,3293.5913,6.9309053,32.50914,-10.509154568039976,57,1,125,0,224,9088608.0,3293.5913
81.30324285390601,111252878.5276134,3293.5908,6.9309044,32.594105,-10.509154529782622,118,2,125,0,224,9088608.0,3293.5908
81.30324292624118,111252878.5276134,3293.7085,6.968845,16.386879,-10.509161832614112,58,3,125,0,94,9088608.0,3293.7085
81.30324879762848,111252878.5277134,3293.2065,7.5189695,85.28781,-10.509140913404831,120,1,126,0,79,9088609.0,3293.2065
81.30324902700171,111252878.5277134,3293.5771,7.6379967,34.23875,-10.509163917942583,119,2,126,0,151,9088609.0,3293.5771
81.30324903509614,111252878.5277134,3293.5894,7.6419506,32.57873,-10.509164667062516,60,3,126,0,223,9088609.0,3293.5894
81.30324903589555,111252878.5277134,3293.5906,7.6423464,32.391956,-10.509164751163691,118,1,126,0,225,9088609.0,3293.5906
81.30324902434087,111252878.5277134,3293.5728,7.636808,34.860455,-10.50916363799643,58,2,126,0,132,9088609.0,3293.5728
81.3032491157933,111252878.5277134,3293.7195,7.683873,14.649064,-10.509172747128682,57,1,126,0,91,9088609.0,3293.7195
81.30325523231282,111252878.5278134,3293.6128,8.361307,29.099787,-10.50917636553586,117,1,127,1,83,9088609.0,3293.6128
81.30325521678786,111252878.5278134,3293.5881,8.353392,32.495888,-10.509174834678763,57,2,127,0,224,9088609.0,3293.5881
81.30325523487001,111252878.5278134,3293.6172,8.362888,28.502306,-10.50917663457476,118,2,127,1,79,9088609.0,3293.6172
81.30325521814115,111252878.5278134,3293.5906,8.354183,32.1797,-10.509174977054792,119,1,127,0,223,9088609.0,3293.5906
81.30325520543481,111252878.5278134,3293.5706,8.347851,34.91725,-10.509173742734315,59,2,127,0,128,9088609.0,3293.5706
