lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.12811938196457,111252875.68931328,3292.7312,8.098039,31.40301,-10.224923379713662,60,2,142,0,210,9068461.0,3292.7312
81.12811937976069,111252875.68931328,3292.7278,8.097245,31.88492,-10.22492316710174,57,1,142,0,229,9068461.0,3292.7278
81.12812544702963,111252875.68941328,3292.5718,8.756274,53.06362,-10.22492350844532,120,1,143,0,22,9068462.0,3292.5718
81.12812558448273,111252875.68941328,3292.7805,8.82356,24.306675,-10.224936204942196,118,1,143,2,34,9068462.0,3292.7805
81.12812554770825,111252875.68941328,3292.7253,8.805749,31.91484,-10.224932845197085,58,2,143,0,229,9068462.0,3292.7253
81.12812554790652,111252875.68941328,3292.7256,8.80575,31.871492,-10.224932864321394,59,1,143,0,228,9068462.0,3292.7256
81.12812554820434,111252875.68941328,3292.726,8.805751,31.806355,-10.224932893059451,60,2,143,0,228,9068462.0,3292.726
81.12812554779177,111252875.68941328,3292.7256,8.805749,31.89658,-10.22493285325366,117,1,143,0,229,9068462.0,3292.7256
81.12813171461951,111252875.68951328,3292.723,9.514251,31.982458,-10.224942505555068,59,1,144,0,228,9068463.0,3292.723
81.12813171537834,111252875.68951328,3292.724,9.5146475,31.816515,-10.224942578766862,120,1,144,0,229,9068463.0,3292.724
81.12813171472291,111252875.68951328,3292.723,9.514252,31.959837,-10.224942515535025,117,1,144,0,228,9068463.0,3292.723
81.12813178915098,111252875.68951328,3292.8347,9.550297,16.551233,-10.22494931986255,118,2,144,2,28,9068463.0,3292.8347
81.12813769009674,111252875.68961328,3292.429,10.129221,72.17469,-10.224934451351997,119,1,145,0,34,9068463.0,3292.429
81.12813776530089,111252875.68961328,3292.542,10.16568,56.596165,-10.224941330560249,119,2,145,0,2,9068463.0,3292.542
81.12813775214994,111252875.68961328,3292.5227,10.159341,59.255276,-10.224940155841542,59,3,145,0,28,9068463.0,3292.5227
81.12813788345447,111252875.68961328,3292.7217,10.223151,31.842543,-10.224952259270438,60,1,145,0,229,9068463.0,3292.7217
81.12813788315553,111252875.68961328,3292.7212,10.22315,31.907915,-10.224952230429336,57,2,145,0,229,9068463.0,3292.7212
81.1281378834463,111252875.68961328,3292.7217,10.223151,31.84433,-10.224952258481526,58,2,145,0,229,9068463.0,3292.7217
81.12813788341244,111252875.68961328,3292.7217,10.223151,31.851728,-10.224952255217818,59,5,145,0,229,9068463.0,3292.7217
81.12814395231236,111252875.68971328,3292.568,10.883266,52.710537,-10.22495273874806,57,1,146,0,22,9068464.0,3292.568
81.12814397676235,111252875.68971328,3292.6055,10.8951645,47.58062,-10.224955003542508,59,1,146,0,18,9068464.0,3292.6055
81.12814405142234,111252875.68971328,3292.7192,10.931655,31.904467,-10.224961924303164,120,2,146,0,228,9068464.0,3292.7192
81.12814405157029,111252875.68971328,3292.7195,10.932048,31.87212,-10.22496193857424,117,2,146,0,228,9068464.0,3292.7195
81.12814405169216,111252875.68971328,3292.7197,10.932048,31.845465,-10.224961950333867,58,1,146,0,229,9068464.0,3292.7197
81.12814405179454,111252875.68971328,3292.7197,10.932049,31.823078,-10.224961960210464,119,2,146,0,228,9068464.0,3292.7197
81.12815005080375,111252875.68981329,3292.4614,11.558401,67.11101,-10.224956071997664,57,1,147,0,0,9068465.0,3292.4614
81.12815021990647,111252875.68981329,3292.7175,11.6405525,31.865793,-10.224971634098502,58,1,147,0,228,9068465.0,3292.7175
81.12815021999094,111252875.68981329,3292.7175,11.640553,31.847324,-10.224971642246397,60,1,147,0,229,9068465.0,3292.7175
81.12815618628208,111252875.68991327,3292.409,12.250961,74.08581,-10.224962686420191,117,1,148,0,82,9068465.0,3292.409
81.1281563352996,111252875.68991327,3292.6345,12.323239,43.015865,-10.224976404860026,57,2,148,0,40,9068465.0,3292.6345
81.12815643235007,111252875.68991327,3292.7822,12.370897,22.659994,-10.224985391823182,117,3,148,2,16,9068465.0,3292.7822
81.12815638782126,111252875.68991327,3292.7146,12.349055,31.964003,-10.22498128389675,117,4,148,0,228,9068465.0,3292.7146
81.12815639048178,111252875.68991327,3292.719,12.35064,31.382217,-10.224981540570711,57,5,148,0,210,9068465.0,3292.719
81.12815638720753,111252875.68991327,3292.7136,12.3486595,32.098206,-10.224981224688214,118,1,148,0,223,9068465.0,3292.7136
81.12815638833877,111252875.68991327,3292.7156,12.34945,31.850843,-10.224981333820825,59,1,148,0,229,9068465.0,3292.7156
81.12816237224021,111252875.69001327,3292.4316,12.967741,70.668625,-10.224973890552787,117,1,149,0,12,9068466.0,3292.4316
81.1281623443587,111252875.69001327,3292.3904,12.954626,76.33238,-10.224971388685008,57,2,149,0,21,9068466.0,3292.3904
81.12816255712526,111252875.69001327,3292.7126,13.057952,31.97187,-10.224990975403587,60,1,149,0,227,9068466.0,3292.7126
81.12816255749209,111252875.69001327,3292.7131,13.058347,31.891651,-10.224991010794929,57,3,149,0,228,9068466.0,3292.7131
81.12816255764776,111252875.69001327,3292.7134,13.058348,31.857603,-10.224991025815832,118,1,149,0,228,9068466.0,3292.7134
81.12816255855442,111252875.69001327,3292.7148,13.058745,31.659334,-10.224991113289349,59,1,149,0,220,9068466.0,3292.7148
81.12816872493813,111252875.69011328,3292.711,13.766851,31.916311,-10.22500069242456,60,1,150,0,229,9068467.0,3292.711
81.12816872477262,111252875.69011328,3292.7107,13.76685,31.952517,-10.225000676450996,58,1,150,0,228,9068467.0,3292.7107
81.12817489276027,111252875.69021328,3292.7078,14.475353,32.07235,-10.225010317971178,60,1,151,0,224,9068467.0,3292.7078
81.12817491930443,111252875.69021328,3292.7483,14.488092,26.484388,-10.225012784862242,57,1,151,0,9,9068467.0,3292.7483
81.12817489243231,111252875.69021328,3292.7073,14.474957,32.14406,-10.225010286334394,58,1,151,0,220,9068467.0,3292.7073
81.12817495445857,111252875.69021328,3292.801,14.505203,19.230288,-10.225015988406833,119,1,151,0,59,9068468.0,3292.801
81.12818091388807,111252875.69031328,3292.4827,15.11218,62.803463,-10.2250064437989,57,2,152,0,35,9068468.0,3292.4827
81.12818091977681,111252875.69031328,3292.4902,15.114963,61.732346,-10.22500691792555,58,1,152,0,43,9068468.0,3292.4902
81.12818111864419,111252875.69031328,3292.792,15.211734,20.194136,-10.225025258005676,120,1,152,0,47,9068468.0,3292.792
81.12818106169071,111252875.69031328,3292.7063,15.184253,31.998657,-10.225020045316958,60,2,152,0,227,9068468.0,3292.7063
81.12818106221054,111252875.69031328,3292.707,15.184257,31.885002,-10.225020095459657,117,3,152,0,228,9068468.0,3292.707
81.12818723040311,111252875.69041328,3292.7043,15.89276,31.985409,-10.225029746457588,59,1,153,0,227,9068469.0,3292.7043
81.12818721867119,111252875.69041328,3292.6855,15.887176,34.55094,-10.225028614586035,119,2,153,0,51,9068469.0,3292.6855
81.12818723072024,111252875.69041328,3292.7048,15.893155,31.916065,-10.225029777050374,60,1,153,0,229,9068469.0,3292.7048
81.12818718549458,111252875.69041328,3292.6362,15.871236,41.372692,-10.225025601802889,120,2,153,0,11,9068469.0,3292.6362
81.12818723025445,111252875.69041328,3292.704,15.892759,32.017918,-10.22502973211523,57,1,153,0,225,9068469.0,3292.704
81.12818723142964,111252875.69041328,3292.7058,15.893554,31.760925,-10.225029845495618,58,1,153,0,226,9068469.0,3292.7058
81.12819339989295,111252875.69051328,3292.7034,16.602058,31.814945,-10.225039517431572,119,1,154,0,228,9068470.0,3292.7034
81.12819339957416,111252875.69051328,3292.703,16.602057,31.88465,-10.22503948667925,60,1,154,0,228,9068470.0,3292.703
81.12819339989386,111252875.69051328,3292.7034,16.602058,31.814741,-10.225039517522106,117,1,154,0,228,9068470.0,3292.7034
81.12819339982164,111252875.69051328,3292.7034,16.602058,31.830538,-10.225039510552383,118,1,154,0,228,9068470.0,3292.7034
81.12819942444438,111252875.69061328,3292.482,17.240332,62.052853,-10.225035863840455,58,1,155,0,43,9068470.0,3292.482
81.12819956952728,111252875.69061328,3292.703,17.31136,31.625755,-10.22504929715426,119,2,155,0,218,9068470.0,3292.703
81.12819957968811,111252875.69061328,3292.7173,17.316145,29.620417,-10.225050183449316,120,1,155,1,112,9068470.0,3292.7173
81.12819954022343,111252875.69061328,3292.658,17.296991,37.817307,-10.225046563973098,60,2,155,0,9,9068470.0,3292.658
81.12819956739627,111252875.69061328,3292.6995,17.310163,32.09177,-10.225049091556478,117,1,155,0,223,9068470.0,3292.6995
81.1281995681417,111252875.69061328,3292.7007,17.310564,31.928768,-10.225049163470302,118,2,155,0,228,9068470.0,3292.7007
81.12820567717937,111252875.69071329,3292.6084,17.990316,44.35398,-10.22505337371596,120,1,156,0,23,9068471.0,3292.6084
81.12820573737467,111252875.69071329,3292.6992,18.01986,31.840277,-10.225058899265806,58,1,156,0,254,9068471.0,3292.6992
81.12820573727276,111252875.69071329,3292.6992,18.019466,31.862566,-10.225058889432065,119,1,156,0,254,9068471.0,3292.6992
81.12820573722657,111252875.69071329,3292.699,18.019466,31.872662,-10.225058884977797,60,2,156,0,254,9068471.0,3292.699
81.12820573720445,111252875.69071329,3292.699,18.019464,31.877497,-10.225058882844364,57,1,156,0,254,9068471.0,3292.699
81.12821196774239,111252875.69081327,3292.79,18.758339,19.045643,-10.22507424604651,60,1,157,2,66,9068472.0,3292.79
81.1282119061865,111252875.69081327,3292.697,18.728369,31.856915,-10.225068589192505,120,2,157,0,254,9068472.0,3292.697
81.12821190631382,111252875.69081327,3292.6973,18.72837,31.829067,-10.225068601477966,117,1,157,0,254,9068472.0,3292.6973
81.12821190570344,111252875.69081327,3292.6963,18.728365,31.962543,-10.225068542590211,58,1,157,0,253,9068472.0,3292.6963
81.12821190628449,111252875.69081327,3292.6973,18.72837,31.83547,-10.225068598653008,59,2,157,0,254,9068472.0,3292.6973
81.12821786992038,111252875.69091326,3292.3865,19.337719,74.38219,-10.22505950860224,57,1,158,0,45,9068472.0,3292.3865
81.12821813911873,111252875.69091326,3292.795,19.469265,18.112453,-10.22508435265957,120,1,158,2,42,9068472.0,3292.795
81.1282180730601,111252875.69091326,3292.6948,19.436878,31.908428,-10.225078261367669,60,2,158,0,254,9068472.0,3292.6948
81.12821807350436,111252875.69091326,3292.6956,19.437275,31.811289,-10.22507830422421,117,2,158,0,254,9068472.0,3292.6956
81.12821808650541,111252875.69091326,3292.7146,19.443274,29.184816,-10.225079464553756,118,1,158,1,116,9068472.0,3292.7146
81.12821807301142,111252875.69091326,3292.6946,19.436878,31.919085,-10.22507825666593,58,2,158,0,254,9068472.0,3292.6946
81.12821807352903,111252875.69091326,3292.6956,19.437275,31.805899,-10.225078306602231,59,1,158,0,254,9068472.0,3292.6956
81.12822413768657,111252875.69101325,3292.5364,0.086598784,53.465157,-10.22507844006167,59,1,159,0,13,9068473.0,3292.5364
81.12822424153589,111252875.69101325,3292.6934,0.13723795,31.838114,-10.22508798939466,119,2,159,0,254,9068473.0,3292.6934
81.12822428396053,111252875.69101325,3292.7576,0.15804458,22.99381,-10.225091894509877,60,1,159,2,48,9068473.0,3292.7576
81.12822424113267,111252875.69101325,3292.6926,0.13684541,31.926296,-10.225087950490506,120,2,159,0,254,9068473.0,3292.6926
81.12822424119582,111252875.69101325,3292.6926,0.13723792,31.912487,-10.225087956582502,57,1,159,0,254,9068473.0,3292.6926
81.12823024490635,111252875.69111323,3292.4392,0.76521033,66.5574,-10.225082359759169,117,1,160,0,10,9068474.0,3292.4392
81.1282304101764,111252875.69111323,3292.6907,0.84573525,31.931654,-10.225097647007434,120,1,160,0,254,9068474.0,3292.6907
81.12823041058762,111252875.69111323,3292.6912,0.84612787,31.841719,-10.22509768668588,57,3,160,0,254,9068474.0,3292.6912
81.12823041019917,111252875.69111323,3292.6907,0.84573525,31.926682,-10.225097649201397,118,1,160,0,254,9068474.0,3292.6907
81.12823041048149,111252875.69111323,3292.6912,0.84612787,31.864944,-10.225097676438477,59,1,160,0,254,9068474.0,3292.6912
81.12823658153427,111252875.69121324,3292.6921,1.5558034,31.444233,-10.22510756149413,60,1,161,0,228,9068475.0,3292.6921
81.12823657918861,111252875.69121324,3292.6885,1.5546242,31.957188,-10.22510733518648,120,2,161,0,253,9068475.0,3292.6885
81.12823657991899,111252875.69121324,3292.6897,1.5550172,31.797459,-10.225107405656232,117,1,161,0,254,9068475.0,3292.6897
81.12823657962174,111252875.69121324,3292.6892,1.555017,31.862478,-10.22510737697127,118,1,161,0,254,9068475.0,3292.6892
81.1282365794042,111252875.69121324,3292.6887,1.5546243,31.91005,-10.225107355983685,59,2,161,0,254,9068475.0,3292.6887
81.12824274874,111252875.69131324,3292.687,2.2635128,31.878176,-10.225117070065416,120,1,162,0,254,9068475.0,3292.687
81.12824274936328,111252875.69131324,3292.688,2.263906,31.741877,-10.225117130198097,117,1,162,0,250,9068475.0,3292.688
81.12824276255955,111252875.69131324,3292.7075,2.2701998,29.07267,-10.225118309382772,58,1,162,1,117,9068475.0,3292.7075
81.12824274908664,111252875.69131324,3292.6875,2.2639058,31.802368,-10.22511710351034,118,2,162,0,254,9068475.0,3292.6875
81.12824274911716,111252875.69131324,3292.6877,2.2639058,31.7957,-10.22511710645285,119,1,162,0,254,9068475.0,3292.6877
81.12824894788966,111252875.69141324,3292.7295,2.9869642,25.773096,-10.225129467284944,118,1,163,2,4,9068476.0,3292.7295
81.12824891801255,111252875.69141324,3292.685,2.9724007,31.87356,-10.225126772710125,58,2,163,0,254,9068476.0,3292.685
81.1282489099272,111252875.69141324,3292.6724,2.9684641,33.641724,-10.225125992624646,118,3,163,0,130,9068476.0,3292.6724
81.12824892522289,111252875.69141324,3292.695,2.9759424,30.513376,-10.22512737437328,119,1,163,0,173,9068476.0,3292.695
81.12824891802731,111252875.69141324,3292.685,2.9724007,31.870325,-10.225126774137024,59,2,163,0,254,9068476.0,3292.685
81.12824891785387,111252875.69141324,3292.6848,2.9724004,31.90825,-10.225126757405022,60,1,163,0,254,9068476.0,3292.6848
81.12824891763407,111252875.69141324,3292.6846,2.9724002,31.956324,-10.22512673619612,117,1,163,0,254,9068476.0,3292.6846
81.12825491280623,111252875.69151326,3292.4187,3.5966074,68.305954,-10.225120388037096,58,1,164,0,10,9068477.0,3292.4187
81.12825508725638,111252875.69151326,3292.683,3.6812882,31.88869,-10.225136467243432,119,1,164,0,254,9068477.0,3292.683
81.12825508713271,111252875.69151326,3292.6829,3.6812878,31.91572,-10.225136455318752,120,1,164,0,254,9068477.0,3292.6829
81.12825508751718,111252875.69151326,3292.6836,3.681681,31.831652,-10.225136492408629,117,1,164,0,254,9068477.0,3292.6836
81.12825507386384,111252875.69151326,3292.6619,3.6745915,34.817493,-10.22513517510223,57,2,164,0,65,9068477.0,3292.6619
81.12825508708562,111252875.69151326,3292.6829,3.6812878,31.92603,-10.22513645077075,118,2,164,0,254,9068477.0,3292.6829
81.12826106000902,111252875.69161326,3292.383,4.2944036,72.93834,-10.225128044576245,59,1,165,0,13,9068477.0,3292.383
81.12826116041468,111252875.69161326,3292.5347,4.3432717,52.063747,-10.225137261888303,57,1,165,0,23,9068477.0,3292.5347
81.12826130940775,111252875.69161326,3292.7603,4.4157944,20.996992,-10.22515097903506,59,2,165,2,71,9068477.0,3292.7603
81.12826125680553,111252875.69161326,3292.6814,4.3905673,31.850595,-10.225146185872338,119,3,165,0,254,9068477.0,3292.6814
81.12826125666108,111252875.69161326,3292.6812,4.3901744,31.882185,-10.225146171935677,60,1,165,0,254,9068477.0,3292.6812
81.12826125682606,111252875.69161326,3292.6814,4.390568,31.846098,-10.22514618785617,117,2,165,0,254,9068477.0,3292.6814
81.12826125626434,111252875.69161326,3292.6804,4.390174,31.968946,-10.225146133657846,58,1,165,0,253,9068477.0,3292.6804
81.12826123706486,111252875.69161326,3292.6516,4.380715,35.951035,-10.225144375252857,118,2,165,0,46,9068477.0,3292.6516
81.12826737606423,111252875.69171326,3292.603,5.074607,42.39089,-10.225151234970465,58,1,166,0,30,9068478.0,3292.603
81.12826747263665,111252875.69171326,3292.75,5.1219373,22.137981,-10.225160176522238,119,1,166,2,84,9068478.0,3292.75
81.12826742613055,111252875.69171326,3292.6792,5.099061,31.875128,-10.22515587749538,59,2,166,0,254,9068478.0,3292.6792
81.128267430485,111252875.69171326,3292.6863,5.1014266,30.922852,-10.225156297625007,60,1,166,0,193,9068478.0,3292.6863
81.12826742569354,111252875.69171326,3292.6785,5.09906,31.970705,-10.225155835328817,120,2,166,0,253,9068478.0,3292.6785
81.12826742648132,111252875.69171326,3292.68,5.0994544,31.798426,-10.225155911335218,117,1,166,0,254,9068478.0,3292.68
81.12826742597211,111252875.69171326,3292.679,5.0990605,31.909786,-10.22515586220494,118,2,166,0,254,9068478.0,3292.679
81.12827352998777,111252875.69181326,3292.578,5.776371,45.580685,-10.22515952919926,119,1,167,0,22,9068479.0,3292.578
81.12827364219096,111252875.69181326,3292.748,5.8308387,22.12601,-10.225169884887848,119,2,167,2,100,9068479.0,3292.748
81.12827359560696,111252875.69181326,3292.6772,5.807947,31.880249,-10.225165578320432,59,3,167,0,254,9068479.0,3292.6772
81.12827359551126,111252875.69181326,3292.6772,5.8079467,31.901169,-10.225165569090995,60,1,167,0,254,9068479.0,3292.6772
81.1282735955818,111252875.69181326,3292.6772,5.807947,31.885733,-10.225165575900483,117,1,167,0,254,9068479.0,3292.6772
81.12827359551048,111252875.69181326,3292.6772,5.8079467,31.901348,-10.225165569011562,118,1,167,0,254,9068479.0,3292.6772
81.12827976514609,111252875.69191326,3292.6753,6.5172253,31.885374,-10.2251752797915,118,1,168,0,254,9068480.0,3292.6753
81.12827978179011,111252875.69191326,3292.7002,6.525125,28.462088,-10.225176791664634,119,1,168,1,60,9068480.0,3292.7002
81.12827976543342,111252875.69191326,3292.6758,6.517226,31.822523,-10.225175307520988,59,2,168,0,253,9068480.0,3292.6758
81.1282797648153,111252875.69191326,3292.6748,6.516832,31.957706,-10.225175247879532,60,1,168,0,254,9068480.0,3292.6748
81.1282797650452,111252875.69191326,3292.6753,6.5168324,31.90743,-10.22517527006065,57,2,168,0,254,9068480.0,3292.6753
81.12828569839029,111252875.69201326,3292.3154,7.110722,81.19754,-10.225163211303393,117,1,169,0,4,9068480.0,3292.3154
81.12828593483366,111252875.69201326,3292.6736,7.2261114,31.871834,-10.225184990159146,118,2,169,0,254,9068480.0,3292.6736
81.1282859350264,111252875.69201326,3292.6738,7.226112,31.829681,-10.225185008756023,119,2,169,0,254,9068480.0,3292.6738
81.12828593446446,111252875.69201326,3292.6729,7.225717,31.952574,-10.225184954537738,60,1,169,0,254,9068480.0,3292.6729
81.12828593523787,111252875.69201326,3292.674,7.2261124,31.783447,-10.225185029154432,57,2,169,0,252,9068480.0,3292.674
81.1282919647999,111252875.69211328,3292.4592,7.8665824,61.12862,-10.225181778214363,120,1,170,0,9,9068481.0,3292.4592
81.12829210486855,111252875.69211328,3292.672,7.9349976,31.7962,-10.225194728594529,57,1,170,0,254,9068481.0,3292.672
81.12829210434487,111252875.69211328,3292.6714,7.934995,31.910727,-10.22519467806718,58,1,170,0,254,9068481.0,3292.6714
