lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26648164972494,111252877.93151335,3293.7966,17.67679,12.996165,-10.448587799079773,60,2,164,2,50,9084377.0,3293.7966
81.26648163324917,111252877.93151335,3293.7708,17.668404,16.559168,-10.448586199854024,58,4,164,2,91,9084377.0,3293.7708
81.26648745927076,111252877.93161334,3293.2612,18.211775,87.04652,-10.448564801761032,119,1,165,0,45,9084377.0,3293.2612
81.26648757556754,111252877.93161334,3293.4456,18.271296,61.654762,-10.448576196628462,58,1,165,0,59,9084377.0,3293.4456
81.26648770947621,111252877.93161334,3293.6594,18.340015,32.210938,-10.448589408478878,59,2,165,0,231,9084377.0,3293.6594
81.26648770981323,111252877.93161334,3293.66,18.340021,32.133377,-10.448589443255898,60,1,165,0,231,9084377.0,3293.66
81.26648766205909,111252877.93161334,3293.5835,18.315645,42.66535,-10.44858471763504,120,2,165,0,19,9084377.0,3293.5835
81.26648770988031,111252877.93161334,3293.6602,18.340021,32.117954,-10.44858945017017,117,1,165,0,231,9084377.0,3293.6602
81.26648770936318,111252877.93161334,3293.6592,18.340015,32.23693,-10.448589396823564,118,2,165,0,230,9084377.0,3293.6592
81.26649385935735,111252877.93171334,3293.6628,19.048374,32.044907,-10.44859971719688,59,1,166,0,228,9084378.0,3293.6628
81.26649385905948,111252877.93171334,3293.6624,19.04837,32.11345,-10.448599686464146,120,1,166,0,231,9084378.0,3293.6624
81.26649385897372,111252877.93171334,3293.6624,19.04837,32.13318,-10.448599677617056,57,1,166,0,231,9084378.0,3293.6624
81.26649385919826,111252877.93171334,3293.6626,19.048372,32.081497,-10.448599700790668,118,1,166,0,230,9084378.0,3293.6626
81.26649394748186,111252877.93171334,3293.802,19.093157,12.907419,-10.448608306309476,119,2,166,2,50,9084378.0,3293.802
81.2665000090675,111252877.93181336,3293.6646,19.756721,32.13643,-10.448609911558387,60,1,167,0,254,9084379.0,3293.6646
81.26650002198981,111252877.93181336,3293.6846,19.763124,29.390894,-10.448611144240717,117,1,167,1,133,9084379.0,3293.6846
81.2665000089798,111252877.93181336,3293.6646,19.756721,32.15659,-10.448609902519086,57,2,167,0,254,9084379.0,3293.6646
81.2665000089615,111252877.93181336,3293.6646,19.756721,32.16081,-10.448609900626344,58,1,167,0,254,9084379.0,3293.6646
81.26650000888135,111252877.93181336,3293.6643,19.756721,32.179245,-10.44860989235973,59,1,167,0,254,9084379.0,3293.6643
81.26650008394282,111252877.93181336,3293.7832,19.794737,15.819434,-10.448617234382311,120,2,167,2,94,9084379.0,3293.7832
81.26650593552591,111252877.93191336,3293.3127,0.34259015,80.90388,-10.448598260756835,57,1,168,0,25,9084379.0,3293.3127
81.26650592613152,111252877.93191336,3293.297,0.3374848,83.06548,-10.448597291534703,119,1,168,0,39,9084379.0,3293.297
81.26650615804289,111252877.93191336,3293.6665,0.45609865,32.209625,-10.448620112299768,120,1,168,0,254,9084379.0,3293.6665
81.26650615796254,111252877.93191336,3293.6663,0.45609865,32.228104,-10.44862010401362,117,2,168,0,253,9084379.0,3293.6663
81.26650615849782,111252877.93191336,3293.6672,0.45649138,32.104954,-10.448620159232334,118,1,168,0,254,9084379.0,3293.6672
81.2665061584651,111252877.93191336,3293.6672,0.45649138,32.112484,-10.448620155856227,59,2,168,0,254,9084379.0,3293.6672
81.2665121738045,111252877.93201336,3293.4556,1.0960246,61.56105,-10.448617174877867,118,1,169,0,63,9084380.0,3293.4556
81.26651230774253,111252877.93201336,3293.6694,1.1648071,32.1091,-10.44863039043596,60,1,169,0,254,9084380.0,3293.6694
81.26651230770442,111252877.93201336,3293.6694,1.1648071,32.11787,-10.448630386504345,57,1,169,0,254,9084380.0,3293.6694
81.26651230739016,111252877.93201336,3293.669,1.1644143,32.190186,-10.448630354078306,118,2,169,0,254,9084380.0,3293.669
81.2665122984127,111252877.93201336,3293.6538,1.1596974,34.25584,-10.448629427863976,58,3,169,0,119,9084380.0,3293.6538
81.26651230771657,111252877.93201336,3293.6694,1.1648071,32.115086,-10.44863038775219,59,1,169,0,254,9084380.0,3293.6694
81.26651846828317,111252877.93211336,3293.689,1.8786306,29.750858,-10.448641682116712,119,1,170,1,117,9084381.0,3293.689
81.26651845668253,111252877.93211336,3293.6711,1.8727311,32.192375,-10.448640585748397,59,2,170,0,254,9084381.0,3293.6711
81.26651845698585,111252877.93211336,3293.6716,1.8727313,32.122597,-10.44864061703536,60,1,170,0,254,9084381.0,3293.6716
81.26651845476056,111252877.93211336,3293.668,1.8715514,32.634617,-10.448640387452215,57,2,170,0,224,9084381.0,3293.668
81.26651845686825,111252877.93211336,3293.6714,1.8727312,32.149647,-10.448640604906922,117,3,170,0,254,9084381.0,3293.6714
81.2665184567103,111252877.93211336,3293.6711,1.8727311,32.18598,-10.448640588615442,58,1,170,0,254,9084381.0,3293.6711
81.26652460476403,111252877.93221337,3293.6729,2.5806558,32.2719,-10.44865078080116,59,2,171,0,251,9084382.0,3293.6729
81.26652460525888,111252877.93221337,3293.6738,2.581049,32.15802,-10.448650831862338,60,2,171,0,254,9084382.0,3293.6738
81.26652460513516,111252877.93221337,3293.6736,2.581049,32.186485,-10.44865081909901,117,1,171,0,254,9084382.0,3293.6736
81.2665245868883,111252877.93221337,3293.6448,2.571603,36.157345,-10.448649036990076,57,2,171,0,39,9084382.0,3293.6448
81.26652460553262,111252877.93221337,3293.6743,2.5810494,32.09504,-10.448650860102786,58,1,171,0,253,9084382.0,3293.6743
81.26653065833784,111252877.93231335,3293.5217,3.239744,53.40778,-10.448651529056356,58,2,172,0,21,9084382.0,3293.5217
81.26653075442653,111252877.93231335,3293.6758,3.2889752,32.208546,-10.448661041022572,120,1,172,0,254,9084382.0,3293.6758
81.26653075682269,111252877.93231335,3293.6797,3.2905498,31.657177,-10.448661288250868,60,2,172,0,234,9084382.0,3293.6797
81.26653075478698,111252877.93231335,3293.6763,3.2893684,32.125584,-10.448661078222411,57,1,172,0,254,9084382.0,3293.6763
81.26653074359628,111252877.93231335,3293.6575,3.2834604,34.700596,-10.448659923613071,117,2,172,0,78,9084382.0,3293.6575
81.26653075464799,111252877.93231335,3293.676,3.2893682,32.15757,-10.44866106387914,118,3,172,0,254,9084382.0,3293.676
81.26653075970937,111252877.93231335,3293.6829,3.2913382,31.2207,-10.448661485582464,58,4,172,0,205,9084382.0,3293.6829
81.26653075506516,111252877.93231335,3293.6768,3.2893689,32.061584,-10.448661106918255,59,1,172,0,253,9084382.0,3293.6768
81.26653082873186,111252877.93231335,3293.7932,3.326787,16.02176,-10.448668305507606,119,3,172,2,66,9084382.0,3293.7932
81.26653665317458,111252877.93241335,3293.2788,3.8692193,87.15967,-10.44864661364054,119,1,173,0,82,9084383.0,3293.2788
81.26653678269719,111252877.93241335,3293.4854,3.9354212,58.72217,-10.448659374292514,59,2,173,0,31,9084383.0,3293.4854
81.26653690451718,111252877.93241335,3293.679,3.9976895,32.057274,-10.448671340242406,57,1,173,0,253,9084383.0,3293.679
81.26653690396401,111252877.93241335,3293.6782,3.9972959,32.18455,-10.448671283172038,118,1,173,0,254,9084383.0,3293.6782
81.26653690400244,111252877.93241335,3293.6782,3.9972959,32.17571,-10.448671287136492,119,3,173,0,254,9084383.0,3293.6782
81.26653690401747,111252877.93241335,3293.6782,3.9972959,32.17226,-10.448671288682135,60,1,173,0,254,9084383.0,3293.6782
81.26654288822077,111252877.93251336,3293.4175,4.6212244,68.382126,-10.44866527060797,120,1,174,0,38,9084384.0,3293.4175
81.2665429382516,111252877.93251336,3293.496,4.646462,57.552868,-10.448670131160698,60,2,174,0,19,9084384.0,3293.496
81.26654305363277,111252877.93251336,3293.6807,4.706011,32.141514,-10.448681533430324,57,1,174,0,254,9084384.0,3293.6807
81.26654305704461,111252877.93251336,3293.6848,4.707194,31.584183,-10.448681784952978,117,2,174,0,229,9084384.0,3293.6848
81.26654305339191,111252877.93251336,3293.6804,4.7056174,32.19693,-10.448681508582684,118,1,174,0,254,9084384.0,3293.6804
81.26654309013296,111252877.93251336,3293.7385,4.7245474,24.198069,-10.448685098442768,119,1,174,2,18,9084384.0,3293.7385
81.26654305366874,111252877.93251336,3293.681,4.706011,32.13323,-10.448681537146914,59,2,174,0,254,9084384.0,3293.681
81.26654309394493,111252877.93251336,3293.7449,4.7265196,23.320908,-10.44868549175468,60,3,174,2,18,9084384.0,3293.7449
81.26654305362999,111252877.93251336,3293.6807,4.706011,32.14214,-10.44868153315126,120,4,174,0,254,9084384.0,3293.6807
81.26654920114106,111252877.93261331,3293.6826,5.4139404,32.18555,-10.448691741165945,120,1,175,0,254,9084384.0,3293.6826
81.26654920125183,111252877.93261331,3293.6829,5.413941,32.16007,-10.448691752591378,57,1,175,0,254,9084384.0,3293.6829
81.26654920158163,111252877.93261331,3293.6833,5.413942,32.08418,-10.448691786620554,118,1,175,0,253,9084384.0,3293.6833
81.26654920109112,111252877.93261331,3293.6826,5.4139404,32.19705,-10.448691736010806,59,1,175,0,254,9084384.0,3293.6826
81.26655511153832,111252877.93271331,3293.3035,5.9994597,84.72075,-10.448678397277392,120,1,176,0,55,9084385.0,3293.3035
81.26655535121209,111252877.93271331,3293.6858,6.122267,32.07381,-10.448702021361193,59,1,176,0,253,9084385.0,3293.6858
81.2665553508198,111252877.93271331,3293.685,6.1222653,32.16408,-10.448701980884463,60,2,176,0,254,9084385.0,3293.685
81.26655535083836,111252877.93271331,3293.685,6.1222653,32.15981,-10.448701982800262,117,1,176,0,254,9084385.0,3293.685
81.2665553508521,111252877.93271331,3293.685,6.1222653,32.156647,-10.448701984217545,58,1,176,0,254,9084385.0,3293.685
81.26656130127164,111252877.93281332,3293.3694,6.728248,75.95086,-10.448692562431678,60,1,177,0,34,9084386.0,3293.3694
81.26656133950026,111252877.93281332,3293.4316,6.748006,67.38155,-10.448696406416126,57,1,177,0,60,9084386.0,3293.4316
81.26656137311531,111252877.93281332,3293.4844,6.7649965,60.10168,-10.44869967386338,118,1,177,0,30,9084386.0,3293.4844
81.26656150034975,111252877.93281332,3293.6873,6.830199,32.18954,-10.448712199119418,58,2,177,0,254,9084386.0,3293.6873
81.26656150059159,111252877.93281332,3293.6875,6.830592,32.13388,-10.448712224077466,59,1,177,0,254,9084386.0,3293.6875
81.26656150259875,111252877.93281332,3293.691,6.8313847,31.672026,-10.44871243116994,119,2,177,0,231,9084386.0,3293.691
81.26656150279095,111252877.93281332,3293.6912,6.8317776,31.627792,-10.448712451004043,60,3,177,0,229,9084386.0,3293.6912
81.2665614994253,111252877.93281332,3293.6855,6.829803,32.40228,-10.448712103729646,120,4,177,0,240,9084386.0,3293.6855
81.26656150066206,111252877.93281332,3293.6877,6.830592,32.117683,-10.448712231341045,117,2,177,0,254,9084386.0,3293.6877
81.26656158911236,111252877.93281332,3293.8274,6.8756447,12.902746,-10.448720855298378,57,3,177,2,0,9084386.0,3293.8274
81.26656749894441,111252877.93291332,3293.4485,7.461023,65.36698,-10.448707540534334,57,1,178,0,37,9084386.0,3293.4485
81.26656765062133,111252877.93291332,3293.6904,7.5389214,32.05759,-10.44872248749163,119,1,178,0,253,9084387.0,3293.6904
81.26656764981615,111252877.93291332,3293.689,7.5385256,32.242878,-10.448722404410008,120,1,178,0,252,9084387.0,3293.689
81.26656765027913,111252877.93291332,3293.69,7.53892,32.136333,-10.448722452184752,117,2,178,0,254,9084387.0,3293.69
81.26656764998168,111252877.93291332,3293.6895,7.538526,32.20479,-10.44872242148968,58,1,178,0,254,9084387.0,3293.6895
81.26656761892993,111252877.93291332,3293.6392,7.522313,39.1226,-10.44871931797405,118,2,178,0,34,9084387.0,3293.6392
81.2665735749832,111252877.93301332,3293.3342,8.132107,81.42074,-10.448710564485296,119,1,179,0,44,9084387.0,3293.3342
81.26657379961799,111252877.93301332,3293.6914,8.246855,32.232758,-10.448732637705684,117,1,179,0,253,9084387.0,3293.6914
81.26657380012178,111252877.93301332,3293.6921,8.24725,32.116833,-10.448732689686905,58,1,179,0,254,9084387.0,3293.6921
81.26657380028362,111252877.93301332,3293.6924,8.247251,32.079586,-10.448732706387444,59,2,179,0,253,9084387.0,3293.6924
81.26657380033107,111252877.93301332,3293.6926,8.247251,32.06866,-10.448732711286995,120,1,179,0,253,9084387.0,3293.6926
81.26657376084253,111252877.93301332,3293.63,8.227069,40.700275,-10.448728837690398,60,2,179,0,27,9084387.0,3293.63
81.26657970430111,111252877.93311332,3293.3052,8.83007,85.70071,-10.448718870538094,117,1,180,0,60,9084388.0,3293.3052
81.2665796945635,111252877.93311332,3293.289,8.824923,87.94159,-10.448717865756135,59,1,180,0,64,9084388.0,3293.289
81.26657979595959,111252877.93311332,3293.4502,8.876786,65.7466,-10.448727825818764,60,1,180,0,46,9084388.0,3293.4502
81.26657994873715,111252877.93311332,3293.6938,8.955187,32.18313,-10.44874288674054,120,2,180,0,254,9084388.0,3293.6938
81.26657994863645,111252877.93311332,3293.6938,8.955187,32.206314,-10.448742876343792,57,2,180,0,254,9084388.0,3293.6938
81.26657994887105,111252877.93311332,3293.694,8.955188,32.15233,-10.448742900551062,118,1,180,0,254,9084388.0,3293.694
81.26657994846397,111252877.93311332,3293.6936,8.955186,32.24601,-10.448742858544913,119,2,180,0,252,9084388.0,3293.6936
81.26658609969965,111252877.93321334,3293.6965,9.66352,32.145855,-10.448753132824477,59,1,181,0,254,9084389.0,3293.6965
81.26658609950145,111252877.93321334,3293.696,9.66352,32.19147,-10.448753112371664,120,1,181,0,254,9084389.0,3293.696
81.26658610011435,111252877.93321334,3293.6973,9.663915,32.050404,-10.448753175625155,57,1,181,0,253,9084389.0,3293.6973
81.26658606658759,111252877.93321334,3293.6428,9.64648,39.538048,-10.448749816589643,117,2,181,0,39,9084389.0,3293.6428
81.26658609964015,111252877.93321334,3293.6963,9.66352,32.159546,-10.448753126686697,118,1,181,0,254,9084389.0,3293.6963
81.26659224963612,111252877.93331334,3293.6987,10.371855,32.149067,-10.44876335877225,60,1,182,0,254,9084389.0,3293.6987
81.2665922493993,111252877.93331334,3293.6982,10.371854,32.203575,-10.448763334331533,117,1,182,0,254,9084389.0,3293.6982
81.26659224954876,111252877.93331334,3293.6985,10.371855,32.169163,-10.448763349761514,58,1,182,0,254,9084389.0,3293.6985
81.26659224974651,111252877.93331334,3293.6987,10.371856,32.123672,-10.448763370159211,59,1,182,0,254,9084389.0,3293.6987
81.26659815098928,111252877.93341334,3293.3052,10.952837,86.64193,-10.448749132095625,119,1,183,0,76,9084390.0,3293.3052
81.2665984055545,111252877.93341334,3293.709,11.082968,31.01923,-10.44877409392824,60,1,183,0,211,9084390.0,3293.709
81.26659840030443,111252877.93341334,3293.702,11.080588,31.999645,-10.448773652694529,120,2,183,0,249,9084390.0,3293.702
81.26659839951859,111252877.93341334,3293.7007,11.080192,32.180492,-10.448773571603578,117,1,183,0,254,9084390.0,3293.7007
81.26659839949751,111252877.93341334,3293.7007,11.080191,32.185345,-10.448773569427964,58,1,183,0,254,9084390.0,3293.7007
81.26660433218258,111252877.93351334,3293.356,11.676966,79.94007,-10.448762366798782,120,2,184,0,22,9084391.0,3293.356
81.26660435627078,111252877.93351334,3293.3945,11.689273,74.62429,-10.448764751963274,118,1,184,0,33,9084391.0,3293.3945
81.26660438791517,111252877.93351334,3293.4458,11.705946,67.569534,-10.44876791686943,119,1,184,0,64,9084391.0,3293.4458
81.2666045499139,111252877.93351334,3293.7034,11.788531,32.110195,-10.448783829577827,60,3,184,0,254,9084391.0,3293.7034
81.26660454991666,111252877.93351334,3293.7034,11.788531,32.109554,-10.448783829865786,117,2,184,0,254,9084391.0,3293.7034
81.26660454918883,111252877.93351334,3293.7021,11.788134,32.27705,-10.44878375476154,58,2,184,0,250,9084391.0,3293.7021
81.26660455546636,111252877.93351334,3293.711,11.7913065,31.06016,-10.448784302029765,119,2,184,0,213,9084391.0,3293.711
81.26660454986155,111252877.93351334,3293.7031,11.78853,32.12223,-10.448783824182009,59,3,184,0,254,9084391.0,3293.7031
81.26661047302166,111252877.93361336,3293.3442,12.380861,81.85856,-10.448771730903692,60,1,185,0,60,9084391.0,3293.3442
81.26661046684278,111252877.93361336,3293.3337,12.377681,83.28056,-10.448771093291644,59,1,185,0,64,9084391.0,3293.3337
81.26661070008517,111252877.93361336,3293.7056,12.496871,32.10821,-10.44879405644891,120,2,185,0,254,9084391.0,3293.7056
81.2666106996599,111252877.93361336,3293.7048,12.496868,32.20608,-10.448794012563914,117,2,185,0,254,9084391.0,3293.7048
81.26661070001647,111252877.93361336,3293.7053,12.496871,32.124016,-10.44879404936258,118,2,185,0,254,9084391.0,3293.7053
81.2666106999775,111252877.93361336,3293.7053,12.496871,32.13299,-10.4487940453367,119,3,185,0,254,9084391.0,3293.7053
81.2666168575095,111252877.93371332,3293.7195,13.209188,30.471172,-10.448805016093557,59,1,186,0,176,9084392.0,3293.7195
81.26661684948434,111252877.93371332,3293.7078,13.2052145,32.090282,-10.448804288468311,119,2,186,0,253,9084392.0,3293.7078
81.26661684970989,111252877.93371332,3293.7083,13.205216,32.03838,-10.44880431174282,60,1,186,0,251,9084392.0,3293.7083
81.26661684937582,111252877.93371332,3293.7075,13.205214,32.11525,-10.448804277272956,117,1,186,0,254,9084392.0,3293.7075
81.2666168568981,111252877.93371332,3293.7185,13.208792,30.611881,-10.448804952999971,118,1,186,0,187,9084392.0,3293.7185
81.2666168494604,111252877.93371332,3293.7078,13.2052145,32.095795,-10.448804285997843,58,2,186,0,254,9084392.0,3293.7078
81.26662280284924,111252877.93381332,3293.3958,13.81251,75.36689,-10.4487950939035,118,1,187,0,39,9084393.0,3293.3958
81.26662299984696,111252877.93381332,3293.71,13.91356,32.079296,-10.448814518419775,60,1,187,0,253,9084393.0,3293.71
81.2666229992629,111252877.93381332,3293.709,13.913162,32.213722,-10.448814458143923,57,1,187,0,254,9084393.0,3293.709
81.26662299965541,111252877.93381332,3293.7097,13.913558,32.123367,-10.448814498658232,58,2,187,0,254,9084393.0,3293.7097
81.26662299751494,111252877.93381332,3293.706,13.912365,32.615993,-10.448814277765608,119,1,187,0,226,9084393.0,3293.706
81.26662889534293,111252877.93391334,3293.306,14.491331,88.00963,-10.448799644667169,117,1,188,0,44,9084393.0,3293.306
81.2666291496553,111252877.93391334,3293.7112,14.6215105,32.214115,-10.44882468250837,120,1,188,0,254,9084394.0,3293.7112
81.26662914988827,111252877.93391334,3293.7117,14.621904,32.160484,-10.448824706555651,57,2,188,0,254,9084394.0,3293.7117
81.2666291499491,111252877.93391334,3293.7117,14.621905,32.1465,-10.448824712827744,118,1,188,0,254,9084394.0,3293.7117
81.2666291501047,111252877.93391334,3293.712,14.621906,32.11068,-10.448824728889276,119,1,188,0,254,9084394.0,3293.712
81.26662925676028,111252877.93391334,3293.8804,14.676055,8.931261,-10.448835132261602,117,3,188,2,3,9084394.0,3293.8804
81.26663530062088,111252877.93401334,3293.714,15.3302555,32.101326,-10.448834957135857,119,1,189,0,254,9084394.0,3293.714
81.26663530026036,111252877.93401334,3293.7136,15.330252,32.18429,-10.448834919934509,60,1,189,0,254,9084394.0,3293.7136
