lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28615490880325,111252878.59431338,3201.6226,17.901957,30.71075,-10.475330525501832,106,2,192,0,226,9086618.0,3201.6226
81.28615497640016,111252878.59431338,3201.611,17.906857,32.319225,-10.475329945174364,46,3,192,0,254,9086618.0,3201.611
81.28615497489758,111252878.59431338,3201.6116,17.906858,32.28347,-10.475329958074443,41,1,192,0,254,9086618.0,3201.6116
81.28615496968264,111252878.59431338,3201.6123,17.90648,32.15938,-10.475330002845046,51,2,192,0,254,9086618.0,3201.6123
81.28615492939667,111252878.59431338,3201.6191,17.903465,31.200773,-10.475330348704729,112,1,192,0,233,9086618.0,3201.6191
81.28615499884174,111252878.59431338,3201.6074,17.908361,32.853226,-10.475329752510644,52,2,192,0,236,9086618.0,3201.6074
81.2861549738801,111252878.59431338,3201.6116,17.906477,32.259262,-10.475329966809268,54,1,192,0,254,9086618.0,3201.6116
81.28615496956407,111252878.59431338,3201.6123,17.90648,32.156563,-10.47533000386285,104,1,192,0,254,9086618.0,3201.6123
81.28615497559974,111252878.59431338,3201.6113,17.906858,32.300182,-10.47532995204605,55,1,192,0,254,9086618.0,3201.6113
81.28615497987666,111252878.59431338,3201.6106,17.907236,32.40195,-10.475329915328624,53,1,192,0,253,9086618.0,3201.6106
81.28615543860964,111252878.59431338,3201.5332,17.940386,43.36468,-10.475325956805564,113,2,192,0,11,9086618.0,3201.5332
81.2861549686382,111252878.59431338,3201.6125,17.9061,32.13453,-10.475330011811815,50,1,192,0,254,9086618.0,3201.6125
81.28615497211196,111252878.59431338,3201.6118,17.906479,32.21719,-10.4753299819889,109,1,192,0,254,9086618.0,3201.6118
81.28615498873388,111252878.59431338,3201.6091,17.907608,32.61271,-10.475329839287507,102,1,192,0,247,9086618.0,3201.6091
81.28615497596007,111252878.59431338,3201.6113,17.906857,32.308754,-10.475329948952584,108,2,192,0,254,9086618.0,3201.6113
81.28615497402694,111252878.59431338,3201.6116,17.906477,32.262756,-10.475329965548523,45,1,192,0,254,9086618.0,3201.6116
81.28615458245314,111252878.59431338,3201.6777,17.87822,22.89812,-10.475333347501165,46,4,192,2,47,9086618.0,3201.6777
81.28616323187879,111252878.59441338,3201.2512,18.76733,83.821686,-10.475321623524309,55,1,193,0,8,9086619.0,3201.2512
81.28616227225879,111252878.59441338,3201.4133,18.697292,60.86944,-10.475329912574662,108,2,193,0,21,9086619.0,3201.4133
81.28616107516454,111252878.59441338,3201.6155,18.609924,32.2431,-10.475340250483738,49,1,193,0,254,9086619.0,3201.6155
81.28616107519264,111252878.59441338,3201.6155,18.609924,32.24377,-10.475340250242589,102,1,193,0,254,9086619.0,3201.6155
81.28616109663164,111252878.59441338,3201.6118,18.61143,32.75391,-10.475340066186584,42,2,193,0,248,9086619.0,3201.6118
81.28616102941506,111252878.59441338,3201.623,18.606533,31.15449,-10.4753406432476,47,1,193,0,232,9086619.0,3201.623
81.28616107505302,111252878.59441338,3201.6155,18.609924,32.240448,-10.47534025144125,48,3,193,0,254,9086619.0,3201.6155
81.28616107218899,111252878.59441338,3201.616,18.609547,32.172295,-10.475340276029351,105,1,193,0,254,9086619.0,3201.616
81.28616083160641,111252878.59441338,3201.6565,18.591843,26.424078,-10.47534235157706,43,2,193,2,74,9086619.0,3201.6565
81.28616107562031,111252878.59441338,3201.6152,18.609922,32.253944,-10.475340246571085,103,3,193,0,254,9086619.0,3201.6152
81.28616107688129,111252878.59441338,3201.6152,18.609922,32.28395,-10.475340235745456,106,2,193,0,254,9086619.0,3201.6152
81.28616107265225,111252878.59441338,3201.6157,18.609545,32.18332,-10.475340272051808,41,1,193,0,254,9086619.0,3201.6157
81.28616091031753,111252878.59441338,3201.6433,18.597874,28.297012,-10.475341675833976,111,1,193,1,79,9086619.0,3201.6433
81.28616107159424,111252878.59441338,3201.616,18.609547,32.158146,-10.475340281134908,51,2,193,0,254,9086619.0,3201.616
81.28616107536907,111252878.59441338,3201.6155,18.609924,32.247967,-10.475340248728113,116,1,193,0,254,9086619.0,3201.6155
81.28616106900041,111252878.59441338,3201.6165,18.609167,32.096424,-10.47534030340358,52,1,193,0,252,9086619.0,3201.6165
81.2861610699118,111252878.59441338,3201.6162,18.609547,32.11811,-10.475340295579034,114,1,193,0,253,9086619.0,3201.6162
81.28616107571524,111252878.59441338,3201.6152,18.609922,32.256203,-10.475340245756124,104,1,193,0,254,9086619.0,3201.6152
81.28616106701985,111252878.59441338,3201.6167,18.609169,32.049297,-10.475340320406504,115,2,193,0,250,9086619.0,3201.6167
81.28616108229035,111252878.59441338,3201.6143,18.6103,32.41266,-10.475340189308245,113,1,193,0,252,9086619.0,3201.6143
81.28616107738779,111252878.59441338,3201.615,18.609922,32.296,-10.475340231396729,110,1,193,0,254,9086619.0,3201.615
81.28616071056577,111252878.59441338,3201.677,18.583181,23.520369,-10.47534340084507,108,4,193,2,60,9086619.0,3201.677
81.28616053256887,111252878.59441338,3201.707,18.57038,19.26139,-10.47534493908788,50,2,193,2,42,9086619.0,3201.707
81.28616868499637,111252878.5945134,3201.3645,19.422895,68.30571,-10.47533750261024,101,1,194,0,8,9086619.0,3201.3645
81.28616718064228,111252878.5945134,3201.6184,19.313372,32.321056,-10.475350498592157,109,1,194,0,254,9086619.0,3201.6184
81.28616717793017,111252878.5945134,3201.619,19.312992,32.256523,-10.47535052187566,42,1,194,0,254,9086619.0,3201.619
81.28616717301051,111252878.5945134,3201.6199,19.312616,32.13946,-10.475350564111306,47,1,194,0,254,9086619.0,3201.6199
81.28616717629505,111252878.5945134,3201.6191,19.312994,32.217617,-10.475350535913186,48,1,194,0,254,9086619.0,3201.6191
81.28616713429238,111252878.5945134,3201.6262,19.309982,31.218164,-10.475350896509632,108,2,194,0,232,9086619.0,3201.6262
81.28616717548414,111252878.5945134,3201.6194,19.312996,32.19832,-10.475350542875123,105,1,194,0,254,9086619.0,3201.6194
81.28616717768072,111252878.5945134,3201.619,19.312992,32.250587,-10.475350524017342,43,1,194,0,254,9086619.0,3201.619
81.28616715511154,111252878.5945134,3201.6228,19.31149,31.713554,-10.475350717775354,103,2,194,0,239,9086619.0,3201.6228
81.28616717944556,111252878.5945134,3201.6187,19.313372,32.292583,-10.475350508865697,46,1,194,0,254,9086619.0,3201.6187
81.28616717390003,111252878.5945134,3201.6196,19.312614,32.160625,-10.475350556474874,41,2,194,0,254,9086619.0,3201.6196
81.28616688767441,111252878.5945134,3201.668,19.291914,25.302809,-10.475353033988744,111,1,194,2,59,9086619.0,3201.668
81.28616717710268,111252878.5945134,3201.6191,19.312994,32.23683,-10.475350528979853,51,2,194,0,254,9086619.0,3201.6191
81.28616713603064,111252878.5945134,3201.626,19.309982,31.259525,-10.47535088158669,52,2,194,0,232,9086619.0,3201.626
81.28616717890084,111252878.5945134,3201.619,19.312992,32.27962,-10.475350513542434,54,1,194,0,254,9086619.0,3201.619
81.28616717805323,111252878.5945134,3201.619,19.312992,32.259453,-10.475350520819344,44,1,194,0,254,9086619.0,3201.619
81.2861671828222,111252878.5945134,3201.6182,19.31337,32.37293,-10.475350479877166,115,2,194,0,253,9086619.0,3201.6182
81.28616717910025,111252878.5945134,3201.6187,19.31299,32.284367,-10.47535051183056,113,1,194,0,254,9086619.0,3201.6187
81.28616717538004,111252878.5945134,3201.6194,19.312996,32.195843,-10.475350543769004,50,1,194,0,254,9086619.0,3201.6194
81.28616683034278,111252878.5945134,3201.6777,19.287773,23.938606,-10.475353526185812,112,3,194,2,83,9086619.0,3201.6777
81.28617510954226,111252878.59461336,3201.3135,0.1410618,76.03703,-10.475344983133708,106,1,195,0,0,9086620.0,3201.3135
81.28617490456307,111252878.59461336,3201.348,0.12617974,71.13596,-10.475346753016144,47,1,195,0,9,9086620.0,3201.348
81.28617327919923,111252878.59461336,3201.6226,0.007493316,32.248432,-10.475360797969882,107,2,195,0,254,9086620.0,3201.6226
81.28617330158028,111252878.59461336,3201.619,0.00940162,32.78099,-10.4753606058268,48,1,195,0,247,9086620.0,3201.619
81.28617328313922,111252878.59461336,3201.622,0.007874978,32.342186,-10.475360764144344,105,1,195,0,254,9086620.0,3201.622
81.28617327757615,111252878.59461336,3201.6228,0.0074933167,32.209816,-10.475360811903547,43,1,195,0,254,9086620.0,3201.6228
81.28617327649148,111252878.59461336,3201.623,0.007493317,32.184006,-10.475360821215606,46,2,195,0,254,9086620.0,3201.623
81.28617327622138,111252878.59461336,3201.623,0.007493317,32.177578,-10.475360823534684,101,1,195,0,254,9086620.0,3201.623
81.28617328036061,111252878.59461336,3201.6223,0.007874979,32.27607,-10.475360787998907,51,1,195,0,254,9086620.0,3201.6223
81.28617306954197,111252878.59461336,3201.658,-0.007773297,27.236122,-10.475362608012464,56,1,195,1,70,9086620.0,3201.658
81.28617326911132,111252878.59461336,3201.6243,0.0071116565,32.008396,-10.475360884574975,116,2,195,0,249,9086620.0,3201.6243
81.28617327641159,111252878.59461336,3201.623,0.007493317,32.182102,-10.475360821901596,114,1,195,0,254,9086620.0,3201.623
81.28617327576939,111252878.59461336,3201.6233,0.007493317,32.16682,-10.47536082741539,44,1,195,0,254,9086620.0,3201.6233
81.28617308644769,111252878.59461336,3201.6553,-0.0062466217,27.638391,-10.475362462875664,55,1,195,1,71,9086620.0,3201.6553
81.28617327689025,111252878.59461336,3201.623,0.0074933167,32.193493,-10.475360817792604,115,2,195,0,254,9086620.0,3201.623
81.28617327750037,111252878.59461336,3201.6228,0.0074933167,32.208008,-10.47536081255472,113,1,195,0,254,9086620.0,3201.6228
81.28617327820145,111252878.59461336,3201.6228,0.007493316,32.224693,-10.47536080653592,50,1,195,0,254,9086620.0,3201.6228
81.28617327388258,111252878.59461336,3201.6235,0.0071116546,32.121925,-10.475360843613238,109,1,195,0,253,9086620.0,3201.6235
81.28617327802937,111252878.59461336,3201.6228,0.007493316,32.2206,-10.475360808012804,102,1,195,0,254,9086620.0,3201.6228
81.28617240133296,111252878.59461336,3201.771,-0.05624704,11.242037,-10.475368385116049,102,2,195,2,28,9086620.0,3201.771
81.28617296565065,111252878.59461336,3201.6755,-0.01502506,24.740496,-10.47536351004815,42,3,195,2,108,9086620.0,3201.6755
81.2861808353196,111252878.59471336,3201.3806,0.8169392,67.02104,-10.47535851223394,103,1,196,0,7,9086621.0,3201.3806
81.28617938064863,111252878.59471336,3201.6265,0.71089935,32.218857,-10.475371081626369,107,1,196,0,254,9086621.0,3201.6265
81.28617938198225,111252878.59471336,3201.6262,0.71089935,32.25059,-10.475371070176852,48,1,196,0,254,9086621.0,3201.6262
81.28617938072652,111252878.59471336,3201.6265,0.71089935,32.22071,-10.475371080957409,105,1,196,0,254,9086621.0,3201.6265
81.28617938909447,111252878.59471336,3201.625,0.7116624,32.419823,-10.475371009118604,43,2,196,0,251,9086621.0,3201.625
81.28617937740168,111252878.59471336,3201.627,0.7105179,32.141594,-10.475371109501394,106,1,196,0,254,9086621.0,3201.627
81.28617938432323,111252878.59471336,3201.6257,0.71128094,32.306293,-10.475371050079852,41,1,196,0,254,9086621.0,3201.6257
81.28617927972651,111252878.59471336,3201.6436,0.70365155,29.793888,-10.475371958169196,51,1,196,1,201,9086621.0,3201.6436
81.28617938025823,111252878.59471336,3201.6265,0.7108994,32.209568,-10.475371084977914,111,2,196,0,254,9086621.0,3201.6265
81.28617938062952,111252878.59471336,3201.6265,0.71089935,32.218403,-10.475371081790115,116,1,196,0,254,9086621.0,3201.6265
81.28617938467093,111252878.59471336,3201.6257,0.71128094,32.314568,-10.475371047094391,52,1,196,0,254,9086621.0,3201.6257
81.28617938016438,111252878.59471336,3201.6265,0.7108994,32.207333,-10.47537108578353,54,1,196,0,254,9086621.0,3201.6265
81.28617938316852,111252878.59471336,3201.626,0.7108993,32.278816,-10.475371059992847,104,1,196,0,254,9086621.0,3201.626
81.28617938054589,111252878.59471336,3201.6265,0.7108994,32.21641,-10.475371082508431,55,1,196,0,254,9086621.0,3201.6265
81.2861793904702,111252878.59471336,3201.6248,0.71166235,32.452557,-10.475370997307712,113,1,196,0,251,9086621.0,3201.6248
81.28617937912561,111252878.59471336,3201.6267,0.7108994,32.182617,-10.475371094701478,110,1,196,0,254,9086621.0,3201.6267
81.28617938165381,111252878.59471336,3201.6262,0.71089935,32.242775,-10.475371072996523,49,1,196,0,254,9086621.0,3201.6262
81.28617914404158,111252878.59471336,3201.6663,0.69373316,26.565298,-10.475373123029495,42,1,196,2,73,9086621.0,3201.6663
81.28617938043777,111252878.59471336,3201.6265,0.7108994,32.213837,-10.475371083436771,102,2,196,0,254,9086621.0,3201.6265
81.28617998444179,111252878.59471336,3201.5244,0.7547667,46.65667,-10.475365867669804,42,3,196,0,12,9086621.0,3201.5244
81.28617906794412,111252878.59471336,3201.6792,0.68801093,24.731028,-10.47537378645236,47,2,196,2,104,9086621.0,3201.6792
81.28618548191639,111252878.59481338,3201.6301,1.4139255,32.178936,-10.475381367373464,55,1,197,0,254,9086621.0,3201.6301
81.28618545349765,111252878.59481338,3201.635,1.4120194,31.502722,-10.475381611349084,115,2,197,0,239,9086621.0,3201.635
81.28618542760107,111252878.59481338,3201.6394,1.4101129,30.88652,-10.475381833671245,53,1,197,0,232,9086621.0,3201.6394
81.28618548246358,111252878.59481338,3201.6301,1.4139255,32.191956,-10.475381362675702,113,2,197,0,254,9086621.0,3201.6301
81.28618548994466,111252878.59481338,3201.629,1.4146883,32.369965,-10.475381298450351,50,1,197,0,253,9086621.0,3201.629
81.28618548461553,111252878.59481338,3201.6296,1.414307,32.24316,-10.475381344200988,49,1,197,0,254,9086621.0,3201.6296
81.28618548854936,111252878.59481338,3201.6292,1.4146883,32.336765,-10.475381310428572,102,1,197,0,253,9086621.0,3201.6292
81.28618547401003,111252878.59481338,3201.6316,1.4135444,31.990807,-10.475381435249895,107,1,197,0,248,9086621.0,3201.6316
81.28618548248902,111252878.59481338,3201.6301,1.4139255,32.192562,-10.475381362457233,108,1,197,0,254,9086621.0,3201.6301
81.28618531319225,111252878.59481338,3201.6587,1.4017248,28.14065,-10.475382825995624,45,1,197,1,82,9086621.0,3201.6587
81.28618548662452,111252878.59481338,3201.6294,1.4143069,32.290966,-10.475381326953883,105,2,197,0,254,9086621.0,3201.6294
81.28618549116331,111252878.59481338,3201.6287,1.4146882,32.398964,-10.475381287988409,103,1,197,0,253,9086621.0,3201.6287
81.28618547667396,111252878.59481338,3201.631,1.4135443,32.05419,-10.47538141237972,106,1,197,0,250,9086621.0,3201.631
81.28618548256254,111252878.59481338,3201.6301,1.4139255,32.194313,-10.475381361825622,41,1,197,0,254,9086621.0,3201.6301
81.28618548095399,111252878.59481338,3201.6304,1.4139256,32.156036,-10.475381375635154,51,1,197,0,254,9086621.0,3201.6304
81.28618548359573,111252878.59481338,3201.63,1.4143071,32.218895,-10.475381352956193,116,1,197,0,254,9086621.0,3201.63
81.28618548016681,111252878.59481338,3201.6306,1.4139256,32.137302,-10.475381382393904,52,1,197,0,254,9086621.0,3201.6306
81.28618548618714,111252878.59481338,3201.6294,1.4143069,32.280556,-10.47538133070891,114,1,197,0,254,9086621.0,3201.6294
81.28618547958048,111252878.59481338,3201.6306,1.4139258,32.123352,-10.475381387427266,44,1,197,0,254,9086621.0,3201.6306
81.28619230518834,111252878.59491338,3201.512,2.1699224,49.40694,-10.47538541478612,105,1,198,0,7,9086622.0,3201.512
81.28619284885484,111252878.59491338,3201.4202,2.2095504,62.41403,-10.475380717040087,45,2,198,0,45,9086622.0,3201.4202
81.28619152072825,111252878.59491338,3201.6445,2.112762,30.646765,-10.475392189867428,114,1,198,0,227,9086622.0,3201.6445
81.28619158669983,111252878.59491338,3201.6335,2.1173348,32.216534,-10.47539162350128,54,2,198,0,254,9086622.0,3201.6335
81.28619148320514,111252878.59491338,3201.6511,2.1100948,29.73037,-10.475392522125542,44,1,198,1,199,9086622.0,3201.6511
81.28619158762419,111252878.59491338,3201.6333,2.1177163,32.238525,-10.475391615565728,104,2,198,0,254,9086622.0,3201.6333
81.28619158679052,111252878.59491338,3201.6335,2.1173348,32.21869,-10.475391622722968,115,1,198,0,254,9086622.0,3201.6335
81.28619158511542,111252878.59491338,3201.6338,2.1173348,32.178833,-10.475391637103424,113,1,198,0,254,9086622.0,3201.6338
81.2861915857916,111252878.59491338,3201.6335,2.1173348,32.194923,-10.475391631298084,110,1,198,0,254,9086622.0,3201.6335
81.28619158832355,111252878.59491338,3201.633,2.1177163,32.25517,-10.4753916095619,109,1,198,0,254,9086622.0,3201.633
81.28619155338235,111252878.59491338,3201.6392,2.1150484,31.423758,-10.47539190953167,102,2,198,0,238,9086622.0,3201.6392
81.28619158802287,111252878.59491338,3201.6333,2.1177163,32.248013,-10.475391612142916,107,1,198,0,254,9086622.0,3201.6333
81.28619159083185,111252878.59491338,3201.6328,2.1177158,32.314854,-10.475391588027874,108,1,198,0,254,9086622.0,3201.6328
81.28619158840793,111252878.59491338,3201.633,2.1177163,32.257175,-10.475391608837352,103,1,198,0,254,9086622.0,3201.633
81.28619158830045,111252878.59491338,3201.6333,2.1177163,32.25462,-10.475391609759663,106,1,198,0,254,9086622.0,3201.6333
81.2861913745626,111252878.59491338,3201.6692,2.1020918,27.145262,-10.47539345482221,41,1,198,2,74,9086622.0,3201.6692
81.28619145025637,111252878.59491338,3201.6565,2.1074266,28.946365,-10.475392804990864,101,2,198,1,95,9086622.0,3201.6565
81.28619158396953,111252878.59491338,3201.6338,2.117335,32.151566,-10.475391646941189,41,3,198,0,254,9086622.0,3201.6338
81.28619158589278,111252878.59491338,3201.6335,2.1173348,32.197327,-10.47539163043011,111,1,198,0,254,9086622.0,3201.6335
81.28619154028385,111252878.59491338,3201.6414,2.1142867,31.112083,-10.475392021982731,116,1,198,0,234,9086622.0,3201.6414
81.28619158647284,111252878.59491338,3201.6335,2.1173348,32.211132,-10.475391625449856,56,2,198,0,254,9086622.0,3201.6335
81.28619158471619,111252878.59491338,3201.6338,2.1173348,32.169334,-10.47539164053074,112,1,198,0,254,9086622.0,3201.6338
81.28619109114746,111252878.59491338,3201.7173,2.0815127,20.354427,-10.475395908185495,104,3,198,2,43,9086622.0,3201.7173
81.28619125752459,111252878.59491338,3201.6892,2.0933263,24.336843,-10.475394469715647,42,3,198,2,102,9086622.0,3201.6892
81.28619113278853,111252878.59491338,3201.71,2.0841799,21.368805,-10.475395540574652,46,2,198,2,45,9086622.0,3201.71
81.2861989636654,111252878.5950134,3201.4219,2.9136765,62.662212,-10.475390897044406,54,1,199,0,46,9086623.0,3201.4219
81.28619762444121,111252878.5950134,3201.6482,2.8161757,30.631,-10.475402465117222,44,1,199,0,226,9086623.0,3201.6482
81.2861976963699,111252878.5950134,3201.636,2.8215084,32.342506,-10.475401847610948,104,2,199,0,253,9086623.0,3201.636
81.28619753152503,111252878.5950134,3201.6638,2.8093195,28.396555,-10.47540327292354,55,1,199,1,81,9086623.0,3201.6638
