lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28059484135815,111252878.16031335,3293.309,1.1242427,81.28276,-10.471756249478378,57,1,52,0,38,9086001.0,3293.309
81.28059507350913,111252878.16031335,3293.6807,1.2437311,30.137566,-10.471779237861682,59,1,52,1,126,9086001.0,3293.6807
81.28059506464481,111252878.16031335,3293.6658,1.2390139,32.186535,-10.471778317613698,119,3,52,0,228,9086001.0,3293.6658
81.28059506417493,111252878.16031335,3293.665,1.238621,32.29514,-10.471778268836664,60,1,52,0,228,9086001.0,3293.665
81.28059510484513,111252878.16031335,3293.73,1.2594556,23.351835,-10.471782288770529,117,2,52,2,53,9086001.0,3293.73
81.28059506459556,111252878.16031335,3293.6658,1.2386212,32.197914,-10.471778312502902,57,4,52,0,228,9086001.0,3293.6658
81.28059504153175,111252878.16031335,3293.6304,1.2272217,37.07155,-10.471776120374267,117,5,52,0,31,9086001.0,3293.6304
81.28059506446586,111252878.16031335,3293.6655,1.2386212,32.2279,-10.471778299034591,118,2,52,0,228,9086001.0,3293.6655
81.28060112845725,111252878.16041335,3293.4844,1.8914704,57.061462,-10.471777262770198,57,1,53,0,0,9086002.0,3293.4844
81.28060108799022,111252878.16041335,3293.4197,1.8706251,65.95788,-10.47177326393716,117,2,53,0,7,9086002.0,3293.4197
81.28060124240348,111252878.16041335,3293.6658,1.9496843,32.095543,-10.471788485347172,117,3,53,0,226,9086002.0,3293.6658
81.28060124138483,111252878.16041335,3293.664,1.9492906,32.331017,-10.47178837959042,59,2,53,0,228,9086002.0,3293.664
81.28060130313283,111252878.16041335,3293.7627,1.9811536,18.744398,-10.471794486597055,57,4,53,0,4,9086002.0,3293.7627
81.28060741821427,111252878.16051336,3293.6626,2.65996,32.41255,-10.471798469084504,117,1,54,0,226,9086003.0,3293.6626
81.28060741776663,111252878.16051336,3293.6619,2.6595669,32.51602,-10.471798422613112,119,2,54,0,219,9086003.0,3293.6619
81.28060740691448,111252878.16051336,3293.6453,2.6544492,34.79571,-10.471797397116534,59,3,54,0,100,9086003.0,3293.6453
81.28060741893026,111252878.16051336,3293.6638,2.6603537,32.247055,-10.471798543412564,60,1,54,0,228,9086003.0,3293.6638
81.28061359629457,111252878.16061336,3293.6638,3.3714168,32.16272,-10.471808706655963,117,1,55,0,228,9086003.0,3293.6638
81.28061359603105,111252878.16061336,3293.6633,3.3710237,32.223633,-10.471808679299611,118,1,55,0,228,9086003.0,3293.6633
81.28061359562582,111252878.16061336,3293.6626,3.3710232,32.317287,-10.471808637236483,119,1,55,0,228,9086003.0,3293.6626
81.28061955466187,111252878.16071336,3293.3145,3.9697657,80.14037,-10.47179726546756,59,1,56,0,58,9086004.0,3293.3145
81.28061977259077,111252878.16071336,3293.662,4.081693,32.283035,-10.471818777243698,119,2,56,0,228,9086004.0,3293.662
81.28061977320483,111252878.16071336,3293.663,4.082087,32.14111,-10.471818840987902,57,1,56,0,228,9086004.0,3293.663
81.28062594890739,111252878.16081336,3293.661,4.792362,32.356464,-10.471828868152942,118,1,57,0,227,9086005.0,3293.661
81.28062594974874,111252878.16081336,3293.6624,4.792757,32.161995,-10.471828955495358,119,1,57,0,228,9086005.0,3293.6624
81.28062594906486,111252878.16081336,3293.6611,4.7923627,32.320072,-10.4718288844975,57,1,57,0,228,9086005.0,3293.6611
81.28062595198335,111252878.16081336,3293.666,4.79394,31.64546,-10.471829187485756,117,2,57,0,204,9086005.0,3293.666
81.28063212561749,111252878.16091336,3293.6606,5.5030327,32.29675,-10.471839018129414,117,1,58,0,228,9086006.0,3293.6606
81.28063208488733,111252878.16091336,3293.5955,5.4821143,41.25383,-10.471834992006263,57,2,58,0,28,9086005.0,3293.5955
81.28063212577207,111252878.16091336,3293.661,5.503033,32.261024,-10.471839034174632,118,1,58,0,228,9086006.0,3293.661
81.28063212514178,111252878.16091336,3293.6597,5.502639,32.406727,-10.471838968735884,119,1,58,0,225,9086006.0,3293.6597
81.28063830186176,111252878.16101336,3293.6597,6.2137027,32.302605,-10.471849137931963,59,1,59,0,253,9086006.0,3293.6597
81.28063830235837,111252878.16101336,3293.6606,6.2140965,32.187805,-10.471849189491795,120,1,59,0,254,9086006.0,3293.6606
81.28063826779379,111252878.16101336,3293.606,6.1963253,39.719723,-10.471845803444864,60,2,59,0,36,9086006.0,3293.606
81.28063834581658,111252878.16101336,3293.7302,6.2362165,22.600193,-10.4718534988199,118,2,59,2,58,9086006.0,3293.7302
81.28063831715802,111252878.16101336,3293.6855,6.2219963,28.766949,-10.471850725898529,58,3,59,1,86,9086006.0,3293.6855
81.28063830227399,111252878.16101336,3293.6604,6.2140965,32.207325,-10.471849180725076,118,4,59,0,253,9086006.0,3293.6604
81.28064438385937,111252878.16111337,3293.5093,6.8761587,52.907192,-10.471849997434363,59,1,60,0,19,9086007.0,3293.5093
81.28064450004919,111252878.16111337,3293.6946,6.9358344,27.423075,-10.471861452809115,120,1,60,1,57,9086007.0,3293.6946
81.28064447808075,111252878.16111337,3293.6592,6.924374,32.272205,-10.471859273296849,60,2,60,0,228,9086007.0,3293.6592
81.28064447789262,111252878.16111337,3293.659,6.924373,32.315678,-10.471859253771925,117,1,60,0,228,9086007.0,3293.659
81.28064447839482,111252878.16111337,3293.6597,6.9247675,32.199596,-10.471859305908804,118,1,60,0,228,9086007.0,3293.6597
81.28064447833381,111252878.16111337,3293.6597,6.9243746,32.213703,-10.471859299572891,119,2,60,0,228,9086007.0,3293.6597
81.28064448075229,111252878.16111337,3293.6638,6.925954,31.654684,-10.471859550644712,59,3,60,0,205,9086007.0,3293.6638
81.28065065461803,111252878.16121335,3293.6594,7.635439,32.126183,-10.471869459879352,119,1,61,0,253,9086008.0,3293.6594
81.28065065388068,111252878.16121335,3293.6582,7.635043,32.296604,-10.471869383336664,120,1,61,0,253,9086008.0,3293.6582
81.28065065360353,111252878.16121335,3293.6577,7.6346498,32.36066,-10.471869354568328,57,1,61,0,252,9086008.0,3293.6577
81.2806506548846,111252878.16121335,3293.66,7.63544,32.064556,-10.471869487557658,118,1,61,0,251,9086008.0,3293.66
81.28065683014482,111252878.16131335,3293.6584,8.345717,32.171703,-10.471879559724488,119,1,62,0,254,9086008.0,3293.6584
81.28065682987231,111252878.16131335,3293.658,8.345716,32.234688,-10.471879531436723,60,1,62,0,253,9086008.0,3293.658
81.28065683005855,111252878.16131335,3293.6582,8.345716,32.19165,-10.471879550764928,57,1,62,0,254,9086008.0,3293.6582
81.28065679758055,111252878.16131335,3293.6072,8.329489,39.24121,-10.47187638135416,117,2,62,0,36,9086008.0,3293.6072
81.28065683075704,111252878.16131335,3293.6594,8.346112,32.03019,-10.471879623282964,118,1,62,0,250,9086008.0,3293.6594
81.28066294773636,111252878.16141333,3293.57,9.027879,44.242275,-10.471884248672286,57,1,63,0,49,9086009.0,3293.57
81.28066300254096,111252878.16141333,3293.657,9.055994,32.260826,-10.471889634762189,120,1,63,0,254,9086009.0,3293.657
81.28066300285887,111252878.16141333,3293.6575,9.055996,32.18735,-10.471889667760363,117,2,63,0,254,9086009.0,3293.6575
81.28066300339002,111252878.16141333,3293.6584,9.05639,32.064575,-10.471889722904384,58,1,63,0,251,9086009.0,3293.6584
81.28066300356483,111252878.16141333,3293.6587,9.056392,32.024174,-10.471889741050337,119,1,63,0,249,9086009.0,3293.6587
81.28066298746404,111252878.16141333,3293.6333,9.048469,35.516994,-10.47188817069578,59,2,63,0,35,9086009.0,3293.6333
81.28066307472527,111252878.16141333,3293.7732,9.093223,16.262209,-10.471896825108283,57,3,63,2,43,9086009.0,3293.7732
81.2806689599665,111252878.16151331,3293.3086,9.654531,80.11901,-10.471878241402283,120,1,64,0,80,9086010.0,3293.3086
81.2806691841845,111252878.16151331,3293.6667,9.769839,30.808693,-10.47190040585166,119,1,64,0,182,9086010.0,3293.6667
81.28066917793691,111252878.16151331,3293.6562,9.766666,32.25277,-10.47189975727268,59,2,64,0,254,9086010.0,3293.6562
81.28066917788924,111252878.16151331,3293.6562,9.766274,32.26379,-10.471899752323196,60,2,64,0,254,9086010.0,3293.6562
81.28066917825326,111252878.16151331,3293.6567,9.766668,32.179653,-10.471899790111676,117,1,64,0,254,9086010.0,3293.6567
81.28066917790674,111252878.16151331,3293.6562,9.766666,32.259747,-10.471899754139075,58,1,64,0,254,9086010.0,3293.6562
81.2806753534894,111252878.16161332,3293.656,10.477341,32.166687,-10.47190991413699,118,1,65,0,254,9086010.0,3293.656
81.28067540260294,111252878.16161332,3293.7354,10.502723,21.27197,-10.471914810541712,119,2,65,2,35,9086011.0,3293.7354
81.28067535313293,111252878.16161332,3293.6555,10.476946,32.24908,-10.47190987713157,59,3,65,0,254,9086010.0,3293.6555
81.28067535396599,111252878.16161332,3293.657,10.477343,32.056526,-10.471909963614236,120,1,65,0,251,9086010.0,3293.657
81.28067535355997,111252878.16161332,3293.6562,10.477342,32.150368,-10.47190992146733,117,1,65,0,254,9086010.0,3293.6562
81.28067544707017,111252878.16161332,3293.8066,10.525723,11.451249,-10.47191922459606,59,4,65,2,27,9086011.0,3293.8066
81.28068146210661,111252878.16171332,3293.5505,11.1538925,46.59537,-10.471913544810144,57,1,66,0,31,9086011.0,3293.5505
81.28068152843521,111252878.16171332,3293.6553,11.187621,32.17904,-10.471920026107542,119,1,66,0,254,9086011.0,3293.6553
81.28068147717823,111252878.16171332,3293.5742,11.161432,43.34043,-10.471915008322055,59,2,66,0,45,9086011.0,3293.5742
81.28068154430021,111252878.16171332,3293.682,11.196349,28.511951,-10.471921673110636,120,1,66,1,67,9086011.0,3293.682
81.28068152840572,111252878.16171332,3293.6553,11.187621,32.18585,-10.471920023050313,60,2,66,0,254,9086011.0,3293.6553
81.28068152859338,111252878.16171332,3293.6555,11.187622,32.142487,-10.471920042523896,117,3,66,0,254,9086011.0,3293.6555
81.28068152871866,111252878.16171332,3293.6558,11.188015,32.113514,-10.471920055537046,118,1,66,0,253,9086011.0,3293.6558
81.28068161377168,111252878.16171332,3293.7917,11.231669,13.36923,-10.47192848069032,60,3,66,2,44,9086011.0,3293.7917
81.28068746448453,111252878.16181332,3293.2734,11.775608,84.6239,-10.471906569049906,120,1,67,0,1,9086012.0,3293.2734
81.28068770341633,111252878.16181332,3293.6548,11.898296,32.141506,-10.471930159805751,118,2,67,0,254,9086012.0,3293.6548
81.28068770326779,111252878.16181332,3293.6545,11.898295,32.17584,-10.471930144385157,119,2,67,0,254,9086012.0,3293.6545
81.28068773961688,111252878.16181332,3293.7139,11.917356,24.002796,-10.471933816779975,120,2,67,2,31,9086012.0,3293.7139
81.2806877028374,111252878.16181332,3293.6538,11.897901,32.275326,-10.471930099703805,60,3,67,0,254,9086012.0,3293.6538
81.28068775564387,111252878.16181332,3293.739,11.925301,20.527058,-10.471935379470732,117,1,67,2,50,9086012.0,3293.739
81.28068770547715,111252878.16181332,3293.6582,11.899487,31.665167,-10.471930373745346,57,3,67,0,231,9086012.0,3293.6582
81.28068770306126,111252878.16181332,3293.654,11.897902,32.22357,-10.471930122946857,117,4,67,0,254,9086012.0,3293.654
81.28068780058038,111252878.16181332,3293.811,11.948337,10.597875,-10.471939842244147,57,5,67,2,31,9086012.0,3293.811
81.28069371486767,111252878.16191334,3293.3933,12.52474,68.03098,-10.47192414399484,58,1,68,0,20,9086013.0,3293.3933
81.28069387782081,111252878.16191334,3293.6536,12.608577,32.195606,-10.471940251676102,117,1,68,0,254,9086013.0,3293.6536
81.28069387799553,111252878.16191334,3293.6538,12.608578,32.155224,-10.47194026981332,118,2,68,0,253,9086013.0,3293.6538
81.28069387799246,111252878.16191334,3293.6538,12.608578,32.15593,-10.471940269496551,59,1,68,0,253,9086013.0,3293.6538
81.28069388305752,111252878.16191334,3293.6624,12.611359,30.985191,-10.471940795311676,119,2,68,0,189,9086013.0,3293.6624
81.2806938780526,111252878.16191334,3293.6538,12.608579,32.142025,-10.471940275740566,60,2,68,0,254,9086013.0,3293.6538
81.28069983820068,111252878.16201334,3293.3115,13.209123,79.16201,-10.471929255389083,59,1,69,0,60,9086013.0,3293.3115
81.28069996066516,111252878.16201334,3293.507,13.272334,52.227722,-10.4719413620375,58,1,69,0,44,9086013.0,3293.507
81.28070005221807,111252878.16201334,3293.6526,13.318859,32.209778,-10.471950360814391,120,1,69,0,254,9086013.0,3293.6526
81.28070005280776,111252878.16201334,3293.6536,13.319255,32.07348,-10.47195042203037,117,1,69,0,252,9086013.0,3293.6536
81.28070005205456,111252878.16201334,3293.6523,13.318856,32.24759,-10.471950343832631,118,2,69,0,254,9086013.0,3293.6523
81.28070006339142,111252878.16201334,3293.6714,13.324824,29.627157,-10.471951520751464,59,2,69,1,115,9086013.0,3293.6714
81.2807000523555,111252878.16201334,3293.6528,13.319252,32.178013,-10.47195037508106,119,3,69,0,254,9086013.0,3293.6528
81.28070610446294,111252878.16211334,3293.4568,13.966672,59.04446,-10.471948413663014,60,1,70,0,7,9086014.0,3293.4568
81.28070622652575,111252878.16211334,3293.6519,14.029535,32.203156,-10.47196047863256,120,2,70,0,254,9086014.0,3293.6519
81.28070625415305,111252878.16211334,3293.6965,14.04386,26.046108,-10.471963245584854,117,1,70,2,26,9086014.0,3293.6965
81.28070622642451,111252878.16211334,3293.6516,14.029534,32.226555,-10.471960468123385,57,2,70,0,254,9086014.0,3293.6516
81.28070622578576,111252878.16211334,3293.6506,14.029137,32.3742,-10.4719604018124,58,1,70,0,249,9086014.0,3293.6506
81.2807062262487,111252878.16211334,3293.6514,14.02914,32.267197,-10.471960449870934,59,1,70,0,254,9086014.0,3293.6514
81.28071234678156,111252878.16221334,3293.5654,14.712345,43.962444,-10.471965306491883,59,1,71,0,60,9086015.0,3293.5654
81.28071240096763,111252878.16221334,3293.6516,14.740215,32.124077,-10.47197062834108,120,1,71,0,253,9086015.0,3293.6516
81.28071240039976,111252878.16221334,3293.6506,14.739818,32.255337,-10.471970569389091,57,1,71,0,254,9086015.0,3293.6506
81.28071240293671,111252878.16221334,3293.6548,14.741015,31.668936,-10.471970832761118,117,2,71,0,227,9086015.0,3293.6548
81.28071240029321,111252878.16221334,3293.6504,14.739818,32.279953,-10.471970558332098,118,1,71,0,254,9086015.0,3293.6504
81.2807124009343,111252878.16221334,3293.6514,14.739822,32.13177,-10.47197062488503,119,2,71,0,254,9086015.0,3293.6514
81.28071246463954,111252878.16221334,3293.7534,14.772869,18.093166,-10.471976934956192,60,2,71,2,82,9086015.0,3293.7534
81.28071835318896,111252878.16231334,3293.2969,15.336556,80.85184,-10.47195883899399,120,1,72,0,60,9086015.0,3293.2969
81.28071837244335,111252878.16231334,3293.3274,15.346515,76.6301,-10.471960736709494,58,2,72,0,49,9086015.0,3293.3274
81.28071850700931,111252878.16231334,3293.5435,15.415838,46.898712,-10.471974099642988,119,1,72,0,41,9086015.0,3293.5435
81.2807184341833,111252878.16231334,3293.426,15.377992,63.04561,-10.471966842735714,57,1,72,0,21,9086015.0,3293.426
81.28071857459356,111252878.16231334,3293.6501,15.450106,32.192238,-10.471980711274153,59,2,72,0,254,9086015.0,3293.6501
81.28071857459905,111252878.16231334,3293.6501,15.450106,32.19097,-10.471980711842804,60,2,72,0,254,9086015.0,3293.6501
81.28071858038587,111252878.16231334,3293.66,15.453293,30.853397,-10.471981312589916,57,2,72,0,194,9086015.0,3293.66
81.28071857448181,111252878.16231334,3293.65,15.450105,32.218056,-10.471980699677284,117,3,72,0,254,9086015.0,3293.65
81.28071857421934,111252878.16231334,3293.6497,15.450102,32.278732,-10.471980672426469,118,3,72,0,254,9086015.0,3293.6497
81.28071864061532,111252878.16231334,3293.756,15.48437,17.618176,-10.47198726183884,58,4,72,2,85,9086015.0,3293.756
81.28072458798576,111252878.16241334,3293.3936,16.078259,67.42576,-10.471974986765568,59,1,73,0,23,9086016.0,3293.3936
81.28072474831488,111252878.16241334,3293.6494,16.160786,32.197063,-10.47199082201049,58,1,73,0,254,9086016.0,3293.6494
81.28072473789916,111252878.16241334,3293.6335,16.155603,34.37581,-10.471989841842207,118,2,73,0,114,9086016.0,3293.6335
81.28072474788699,111252878.16241334,3293.6487,16.160389,32.295963,-10.471990777592843,119,2,73,0,253,9086016.0,3293.6487
81.28072474838459,111252878.16241334,3293.6494,16.160786,32.180958,-10.471990829245376,60,1,73,0,254,9086016.0,3293.6494
81.28072474811724,111252878.16241334,3293.649,16.16039,32.24274,-10.471990801495588,117,1,73,0,254,9086016.0,3293.649
81.28072482580767,111252878.16241334,3293.7744,16.200666,14.971617,-10.471998563408317,118,3,73,2,63,9086016.0,3293.7744
81.2807307069755,111252878.16251336,3293.306,16.760567,79.353905,-10.47197973690708,57,1,74,0,69,9086017.0,3293.306
81.28073092187476,111252878.16251336,3293.6484,16.871073,32.198032,-10.472000933847578,60,1,74,0,254,9086017.0,3293.6484
81.28073092229803,111252878.16251336,3293.6492,16.871077,32.100193,-10.472000977791303,117,3,74,0,252,9086017.0,3293.6492
81.28073092213718,111252878.16251336,3293.649,16.871075,32.137386,-10.472000961086048,58,1,74,0,254,9086017.0,3293.649
81.28073092196817,111252878.16251336,3293.6487,16.871073,32.176437,-10.472000943547844,59,1,74,0,254,9086017.0,3293.6487
81.28073090796069,111252878.16251336,3293.6267,16.863894,35.18539,-10.47199959050556,119,2,74,0,42,9086017.0,3293.6267
81.28073104082999,111252878.16251336,3293.8398,16.932526,5.8464656,-10.4720127773616,120,2,74,2,41,9086017.0,3293.8398
81.28073709362978,111252878.16261336,3293.6448,17.58017,32.57507,-10.47201087615285,120,1,75,0,234,9086018.0,3293.6448
81.28073709504591,111252878.16261336,3293.6472,17.580967,32.247753,-10.472011023162288,117,2,75,0,254,9086018.0,3293.6472
81.28073706159978,111252878.16261336,3293.5945,17.564194,39.521,-10.47200775326491,57,3,75,0,35,9086018.0,3293.5945
81.28073709517663,111252878.16261336,3293.6475,17.581362,32.21755,-10.47201103672787,118,1,75,0,254,9086018.0,3293.6475
81.28073706344374,111252878.16261336,3293.5974,17.564997,39.09479,-10.472007944687478,58,2,75,0,31,9086018.0,3293.5974
81.28073709508531,111252878.16261336,3293.6472,17.580967,32.238644,-10.472011027253693,59,1,75,0,254,9086018.0,3293.6472
81.2807372190264,111252878.16261336,3293.8455,17.644852,4.963435,-10.472023287238503,60,2,75,2,37,9086018.0,3293.8455
81.2807431766605,111252878.16271336,3293.501,18.24451,52.275158,-10.472012131127084,58,1,76,0,50,9086018.0,3293.501
81.28074326837104,111252878.16271336,3293.6465,18.29165,32.220882,-10.472021146255788,60,1,76,0,254,9086018.0,3293.6465
81.28074326854313,111252878.16271336,3293.647,18.291653,32.1811,-10.472021164123552,57,1,76,0,254,9086018.0,3293.647
81.28074326839803,111252878.16271336,3293.6467,18.29165,32.214638,-10.472021149060238,118,3,76,0,254,9086018.0,3293.6467
81.2807432682155,111252878.16271336,3293.6462,18.291258,32.256836,-10.472021130107104,59,1,76,0,254,9086018.0,3293.6462
81.2807433511818,111252878.16271336,3293.779,18.334007,13.995005,-10.472029338617451,120,2,76,2,74,9086018.0,3293.779
81.28074338939159,111252878.16271336,3293.8398,18.353588,5.6207314,-10.472033103053745,58,4,76,2,43,9086018.0,3293.8398
81.28074921481144,111252878.16281337,3293.2852,18.885616,81.85052,-10.472008947039612,59,1,77,0,42,9086019.0,3293.2852
81.2807493086911,111252878.16281337,3293.4346,18.933584,61.294746,-10.472018187320566,58,1,77,0,16,9086019.0,3293.4346
81.28074936862872,111252878.16281337,3293.5303,18.964369,48.126945,-10.472024106247195,119,2,77,0,15,9086019.0,3293.5303
