lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93774666157427,110144041.35745738,-54.610767,14.930591,14.995596,-62.02247326747035,87,2,20,0,254,9160876.0,-54.610767
81.93774666009979,110144041.35745738,-54.61076,14.930428,14.93598,-62.022473265214096,28,2,20,0,254,9160876.0,-54.61076
81.93774222631698,110144041.35745738,-54.58632,14.424506,-165.9174,-62.02246649466798,24,2,20,2,0,9160875.0,-54.58632
81.93773962578551,110144041.35745738,-54.57198,14.127771,-272.0095,-62.0224625237559,25,3,20,2,24,9160875.0,-54.57198
81.9377386616846,110144041.35745738,-54.56666,14.017767,-311.34445,-62.02246105164718,84,3,20,2,37,9160875.0,-54.56666
81.93773868303462,110144041.35745738,-54.56678,14.020203,-310.48132,-62.02246108431698,93,4,20,2,43,9160875.0,-54.56678
81.9377674293479,110144041.3575574,-54.693375,17.308552,611.0076,-62.02250708608344,96,1,21,0,30,9160878.0,-54.693375
81.93776754760688,110144041.3575574,-54.694023,17.322044,615.8298,-62.02250726669522,95,1,21,0,18,9160878.0,-54.694023
81.93776725643433,110144041.3575574,-54.692417,17.28882,603.9355,-62.02250682218899,92,1,21,0,11,9160878.0,-54.692417
81.93776603016741,110144041.3575574,-54.685658,17.148901,553.9085,-62.02250494958736,32,2,21,0,3,9160878.0,-54.685658
81.93776274723541,110144041.3575574,-54.667557,16.7743,419.95938,-62.02249993650032,86,1,21,0,12,9160878.0,-54.667557
81.93776281354141,110144041.3575574,-54.66792,16.781864,422.64056,-62.022500037963184,35,3,21,0,1,9160878.0,-54.66792
81.93776072042218,110144041.3575574,-54.65638,16.54303,337.2457,-62.02249684169598,31,1,21,0,16,9160878.0,-54.65638
81.93776077803217,110144041.3575574,-54.6567,16.549606,339.61505,-62.022496929501,82,1,21,0,7,9160878.0,-54.6567
81.93775860539809,110144041.3575574,-54.644722,16.301699,250.96739,-62.02249361191132,83,1,21,0,20,9160877.0,-54.644722
81.93775497457752,110144041.3575574,-54.624706,15.8874,102.84518,-62.02248806754197,92,3,21,0,10,9160877.0,-54.624706
81.93775282078431,110144041.3575574,-54.612827,15.641641,14.965773,-62.02248477878825,21,1,21,0,254,9160877.0,-54.612827
81.93775281985963,110144041.3575574,-54.612823,15.641535,14.928385,-62.022484777373286,91,2,21,0,254,9160877.0,-54.612823
81.93775282169001,110144041.3575574,-54.612835,15.641748,15.00239,-62.02248478017416,36,2,21,0,254,9160877.0,-54.612835
81.93775282240478,110144041.3575574,-54.61284,15.641827,15.03129,-62.02248478126796,32,4,21,0,254,9160877.0,-54.61284
81.93775282182227,110144041.3575574,-54.612835,15.641763,15.00774,-62.02248478037661,94,1,21,0,254,9160877.0,-54.612835
81.93775281999687,110144041.3575574,-54.612823,15.641556,14.933935,-62.02248477758332,24,1,21,0,254,9160877.0,-54.612823
81.93775281826824,110144041.3575574,-54.612816,15.641355,14.864042,-62.022484774938086,95,4,21,0,253,9160877.0,-54.612816
81.9377528187417,110144041.3575574,-54.612816,15.641413,14.883188,-62.022484775662704,93,1,21,0,254,9160877.0,-54.612816
81.93775282128296,110144041.3575574,-54.61283,15.641698,14.985933,-62.02248477955131,30,2,21,0,254,9160877.0,-54.61283
81.93775281913562,110144041.3575574,-54.61282,15.641455,14.899115,-62.022484776265486,29,1,21,0,254,9160877.0,-54.61282
81.93775281843659,110144041.3575574,-54.612816,15.641377,14.87085,-62.02248477519572,22,2,21,0,253,9160877.0,-54.612816
81.93775281987365,110144041.3575574,-54.612823,15.64154,14.928953,-62.0224847773948,27,1,21,0,254,9160877.0,-54.612823
81.93775281857765,110144041.3575574,-54.612816,15.641392,14.876553,-62.02248477541156,88,1,21,0,253,9160877.0,-54.612816
81.9377528208884,110144041.3575574,-54.61283,15.641655,14.969982,-62.02248477894759,85,1,21,0,254,9160877.0,-54.61283
81.93775281963885,110144041.3575574,-54.612823,15.641512,14.919458,-62.02248477703544,23,2,21,0,254,9160877.0,-54.612823
81.93775282308816,110144041.3575574,-54.612843,15.641906,15.05892,-62.02248478231362,26,3,21,0,254,9160877.0,-54.612843
81.93775155681524,110144041.3575574,-54.60586,15.4974165,-36.576393,-62.022482848501625,87,2,21,2,23,9160876.0,-54.60586
81.93775047901721,110144041.3575574,-54.59992,15.374437,-80.55095,-62.02248120274665,92,6,21,2,16,9160876.0,-54.59992
81.93774971664094,110144041.3575574,-54.59572,15.287444,-111.652885,-62.02248003860282,31,3,21,2,12,9160876.0,-54.59572
81.93774909027186,110144041.3575574,-54.592262,15.215973,-137.21596,-62.02247908222861,25,2,21,2,39,9160876.0,-54.592262
81.93774744583749,110144041.3575574,-54.583195,15.02833,-204.29688,-62.02247657115391,27,3,21,2,11,9160876.0,-54.583195
81.93774760742035,110144041.3575574,-54.584084,15.046771,-197.72443,-62.02247681805967,96,3,21,2,0,9160876.0,-54.584084
81.93774702621016,110144041.3575574,-54.580883,14.980454,-221.42126,-62.022475930437736,87,5,21,2,3,9160876.0,-54.580883
81.9377458941921,110144041.3575574,-54.574642,14.851284,-267.5853,-62.0224742017166,34,2,21,2,17,9160876.0,-54.574642
81.93774576111483,110144041.3575574,-54.57391,14.836097,-273.0052,-62.022473998430826,82,3,21,2,31,9160876.0,-54.57391
81.93774469713826,110144041.3575574,-54.568043,14.714693,-316.41776,-62.02247237382828,91,4,21,2,26,9160876.0,-54.568043
81.93774471321254,110144041.3575574,-54.56813,14.71653,-315.7679,-62.02247239842538,27,6,21,2,26,9160876.0,-54.56813
81.93774381761618,110144041.3575574,-54.563194,14.614337,-352.29312,-62.0224710307791,86,4,21,2,15,9160876.0,-54.563194
81.93777505148589,110144041.3576574,-54.70347,18.186539,670.6171,-62.02252083325416,24,1,22,0,13,9160879.0,-54.70347
81.93777351411491,110144041.3576574,-54.694996,18.011116,607.88873,-62.0225184856241,33,1,22,0,28,9160879.0,-54.694996
81.93777267619109,110144041.3576574,-54.690372,17.915503,573.6852,-62.02251720620927,81,1,22,0,25,9160879.0,-54.690372
81.93776997520136,110144041.3576574,-54.67548,17.607311,463.46637,-62.02251308182944,95,1,22,0,29,9160879.0,-54.67548
81.93776770068534,110144041.3576574,-54.662945,17.34777,370.69543,-62.02250960830291,36,2,22,0,6,9160878.0,-54.662945
81.93776727374224,110144041.3576574,-54.66059,17.299059,353.27216,-62.02250895638336,82,1,22,0,31,9160878.0,-54.66059
81.93776734214238,110144041.3576574,-54.660965,17.306862,356.038,-62.02250906105166,87,1,22,0,15,9160878.0,-54.660965
81.93776722060598,110144041.3576574,-54.660294,17.292994,351.0837,-62.022508875423306,21,2,22,0,20,9160878.0,-54.660294
81.93776641501448,110144041.3576574,-54.655857,17.20107,318.23013,-62.02250764513583,86,1,22,0,8,9160878.0,-54.655857
81.93776646373053,110144041.3576574,-54.65612,17.206633,320.19998,-62.02250771968284,26,2,22,0,4,9160878.0,-54.65612
81.93776572246452,110144041.3576574,-54.65204,17.122046,289.98758,-62.02250658747768,81,3,22,0,11,9160878.0,-54.65204
81.9377649362015,110144041.3576574,-54.6477,17.032333,257.8763,-62.02250538711885,96,3,22,0,16,9160878.0,-54.6477
81.93776417228172,110144041.3576574,-54.64349,16.945162,226.70868,-62.02250422059948,31,1,22,0,30,9160878.0,-54.64349
81.93776267291713,110144041.3576574,-54.635227,16.774078,165.56548,-62.02250193078406,30,1,22,0,33,9160878.0,-54.635227
81.9377621852252,110144041.3576574,-54.632534,16.71843,145.64717,-62.022501186256605,91,2,22,0,10,9160878.0,-54.632534
81.9377606774812,110144041.3576574,-54.624226,16.546392,84.166695,-62.02249888361999,35,2,22,0,12,9160878.0,-54.624226
81.937758984186,110144041.3576574,-54.614887,16.353174,15.065693,-62.02249629810096,36,4,22,0,254,9160877.0,-54.614887
81.9377589819538,110144041.3576574,-54.614876,16.352922,14.975441,-62.022496294685126,32,1,22,0,254,9160877.0,-54.614876
81.93775898342189,110144041.3576574,-54.614883,16.353088,15.0348,-62.02249629693176,94,1,22,0,254,9160877.0,-54.614883
81.93775885855278,110144041.3576574,-54.614197,16.338844,9.946291,-62.022496106203896,24,2,22,1,19,9160877.0,-54.614197
81.93775897988255,110144041.3576574,-54.614864,16.352686,14.891695,-62.02249629151559,84,3,22,0,254,9160877.0,-54.614864
81.93775898219403,110144041.3576574,-54.614876,16.352951,14.985153,-62.02249629505271,35,3,22,0,254,9160877.0,-54.614876
81.93775908808567,110144041.3576574,-54.61546,16.36503,19.306377,-62.02249645674053,95,4,22,0,13,9160877.0,-54.61546
81.93775898404441,110144041.3576574,-54.614887,16.353159,15.059969,-62.022496297884345,93,2,22,0,254,9160877.0,-54.614887
81.9377589831015,110144041.3576574,-54.614883,16.353052,15.021843,-62.02249629644138,30,2,22,0,254,9160877.0,-54.614883
81.93775938197014,110144041.3576574,-54.617085,16.398567,31.308195,-62.02249690539905,90,3,22,0,39,9160877.0,-54.617085
81.93775898112902,110144041.3576574,-54.614872,16.352829,14.942091,-62.02249629342297,89,1,22,0,254,9160877.0,-54.614872
81.93775898341528,110144041.3576574,-54.614883,16.353088,15.034529,-62.02249629692152,22,2,22,0,254,9160877.0,-54.614883
81.93775898053626,110144041.3576574,-54.61487,16.352757,14.918127,-62.02249629251595,27,2,22,0,254,9160877.0,-54.61487
81.93775898220191,110144041.3576574,-54.614876,16.352951,14.985472,-62.02249629506482,28,1,22,0,254,9160877.0,-54.614876
81.93775898198925,110144041.3576574,-54.614876,16.352922,14.976873,-62.0224962947394,25,1,22,0,254,9160877.0,-54.614876
81.93775898170881,110144041.3576574,-54.614876,16.352894,14.965534,-62.022496294310194,83,1,22,0,254,9160877.0,-54.614876
81.93775898219184,110144041.3576574,-54.614876,16.352951,14.985064,-62.022496295049365,26,3,22,0,254,9160877.0,-54.614876
81.93775898113365,110144041.3576574,-54.614872,16.352829,14.94228,-62.02249629343008,21,4,22,0,254,9160877.0,-54.614872
81.93775898135557,110144041.3576574,-54.614872,16.35285,14.951252,-62.02249629376965,31,3,22,0,254,9160877.0,-54.614872
81.93775674336884,110144041.3576574,-54.602535,16.097485,-76.32987,-62.02249287615193,34,2,22,2,11,9160877.0,-54.602535
81.93775363175575,110144041.3576574,-54.58538,15.742435,-203.28697,-62.022488124846085,85,2,22,2,15,9160877.0,-54.58538
81.93775059332114,110144041.3576574,-54.568626,15.395736,-327.24084,-62.022483485173154,84,4,22,2,12,9160876.0,-54.568626
81.93777922050167,110144041.3577574,-54.69452,18.670504,589.3834,-62.022529308163456,31,2,23,0,11,9160880.0,-54.69452
81.93777791966286,110144041.3577574,-54.687347,18.522074,536.30115,-62.02252732176475,33,1,23,0,44,9160880.0,-54.687347
81.93777456062074,110144041.3577574,-54.668827,18.13879,399.23483,-62.02252219246925,86,1,23,0,4,9160879.0,-54.668827
81.93777296525602,110144041.3577574,-54.660034,17.95675,334.16656,-62.02251975607708,93,2,23,0,22,9160879.0,-54.660034
81.93777121293708,110144041.3577574,-54.650375,17.756802,262.6735,-62.02251708020879,26,3,23,0,12,9160879.0,-54.650375
81.9377703353111,110144041.3577574,-54.645535,17.656658,226.86827,-62.02251574003114,21,1,23,0,30,9160879.0,-54.645535
81.93777017189377,110144041.3577574,-54.64463,17.638014,220.1809,-62.022515490663984,25,1,23,0,4,9160879.0,-54.64463
81.93776929313442,110144041.3577574,-54.639786,17.537739,184.3303,-62.02251414875237,29,1,23,0,25,9160879.0,-54.639786
81.93776514250985,110144041.3577574,-54.616905,17.064133,14.994844,-62.022507810610136,28,1,23,0,254,9160878.0,-54.616905
