lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9408491970764,110144040.9272574,-3217.1208,20.436268,278.28238,-61.819478027347714,80,5,128,0,64,9160400.0,-3217.1208
81.94084844144744,110144040.9272574,-3216.9927,20.38253,297.18488,-61.81948507957288,77,10,128,0,28,9160400.0,-3216.9927
81.9408511271748,110144040.9272574,-3217.4482,20.573364,230.0198,-61.819460022574326,17,11,128,0,28,9160401.0,-3217.4482
81.94085228917122,110144040.9272574,-3217.6455,20.655945,200.9487,-61.81944917606352,77,12,128,0,0,9160401.0,-3217.6455
81.94085477412138,110144040.9272574,-3218.067,20.832441,138.8095,-61.81942599356618,18,8,128,0,30,9160401.0,-3218.067
81.94085587678045,110144040.9272574,-3218.254,20.91115,111.23126,-61.81941570431863,17,13,128,0,21,9160401.0,-3218.254
81.94085676069132,110144040.9272574,-3218.404,20.973898,89.12897,-61.81940745838704,77,14,128,0,11,9160401.0,-3218.404
81.94085694630239,110144040.9272574,-3218.4355,20.987148,84.48652,-61.8194057262814,78,9,128,0,80,9160401.0,-3218.4355
81.94085839859419,110144040.9272574,-3218.682,21.090437,48.16682,-61.819392175574734,18,10,128,0,11,9160401.0,-3218.682
81.9408597256155,110144040.9272574,-3218.9067,21.184778,14.997435,-61.81937980136784,17,15,128,0,147,9160401.0,-3218.9067
81.94085975965473,110144040.9272574,-3218.9126,21.187119,14.141523,-61.81937948167979,78,11,128,0,143,9160401.0,-3218.9126
81.9408633006853,110144040.9272574,-3219.5132,21.439014,-74.399605,-61.8193464472887,17,16,128,0,58,9160401.0,-3219.5132
81.94086270337166,110144040.9272574,-3219.4119,21.396505,-59.45507,-61.81935202380001,77,17,128,0,32,9160401.0,-3219.4119
81.94086777920096,110144040.9272574,-3220.273,21.757341,-186.3858,-61.81930466372573,20,6,128,0,21,9160402.0,-3220.273
81.94087112420875,110144040.9272574,-3220.8403,21.995012,-270.0178,-61.81927345912711,19,12,128,0,76,9160402.0,-3220.8403
81.9408709118772,110144040.9272574,-3220.8042,21.980175,-264.70404,-61.81927544219549,80,7,128,0,69,9160402.0,-3220.8042
81.9408704958445,110144040.9272574,-3220.734,21.950514,-254.31825,-61.81927931617261,78,12,128,0,74,9160402.0,-3220.734
81.94087039145364,110144040.9272574,-3220.716,21.943096,-251.69359,-61.81928029658909,18,13,128,0,30,9160402.0,-3220.716
81.94087162102254,110144040.9272574,-3220.9248,22.03053,-282.45938,-61.81926881536588,18,14,128,0,53,9160402.0,-3220.9248
81.9408732977676,110144040.9272574,-3221.209,22.149601,-324.36862,-61.81925317876807,77,18,128,0,31,9160402.0,-3221.209
81.94081977356693,110144040.9273574,-3211.0806,18.61824,1168.61,-61.81982176715069,77,1,129,0,24,9160399.0,-3211.0806
81.94082067559178,110144040.9273574,-3211.2336,18.682293,1146.0449,-61.81981335125853,79,1,129,0,50,9160399.0,-3211.2336
81.94082231244971,110144040.9273574,-3211.5112,18.798763,1105.0958,-61.819798078552346,17,2,129,0,23,9160399.0,-3211.5112
81.94082217373641,110144040.9273574,-3211.4878,18.789055,1108.5602,-61.819799370183055,19,2,129,0,19,9160399.0,-3211.4878
81.94082296010757,110144040.9273574,-3211.6213,18.844587,1088.8798,-61.81979202934806,20,1,129,0,68,9160399.0,-3211.6213
81.940824407339,110144040.9273574,-3211.8667,18.947878,1052.701,-61.81977853751509,80,2,129,0,30,9160399.0,-3211.8667
81.94082450444719,110144040.9273574,-3211.8833,18.954485,1050.2585,-61.819777625518704,18,1,129,0,27,9160399.0,-3211.8833
81.94082640156357,110144040.9273574,-3212.2048,19.089645,1002.81415,-61.81975993075913,78,2,129,0,47,9160399.0,-3212.2048
81.94082750867824,110144040.9273574,-3212.3928,19.16812,975.11664,-61.81974959983125,77,3,129,0,31,9160399.0,-3212.3928
81.94082769864136,110144040.9273574,-3212.425,19.181717,970.36346,-61.819747826881766,79,3,129,0,24,9160399.0,-3212.425
81.94082866767879,110144040.9273574,-3212.5894,19.250486,946.1143,-61.81973878160886,18,3,129,0,91,9160399.0,-3212.5894
81.94082868360256,110144040.9273574,-3212.5923,19.25165,945.7138,-61.81973863205955,17,5,129,0,92,9160399.0,-3212.5923
81.94082990190498,110144040.9273574,-3212.7988,19.3383,915.245,-61.81972726799571,78,4,129,0,42,9160399.0,-3212.7988
81.94083129067943,110144040.9273574,-3213.0344,19.43701,880.5137,-61.81971431402727,19,4,129,0,27,9160399.0,-3213.0344
81.94083973588344,110144040.9273574,-3214.467,20.03735,669.2779,-61.81963552186218,79,5,129,0,20,9160400.0,-3214.467
81.94084365835526,110144040.9273574,-3215.1323,20.316317,571.1759,-61.81959892773653,77,6,129,0,25,9160400.0,-3215.1323
81.94084396820901,110144040.9273574,-3215.1848,20.338497,563.43304,-61.819596039909655,17,7,129,0,40,9160400.0,-3215.1848
81.94084767107032,110144040.9273574,-3215.813,20.601627,470.83218,-61.81956149712381,77,8,129,0,26,9160401.0,-3215.813
81.94084992207753,110144040.9273574,-3216.1948,20.761658,414.52148,-61.819540489679376,18,5,129,0,0,9160401.0,-3216.1948
81.9408562752547,110144040.9273574,-3217.2725,21.213528,255.6499,-61.819481222444566,17,9,129,0,26,9160401.0,-3217.2725
81.94086089297967,110144040.9273574,-3218.0557,21.541716,140.17685,-61.819438142878354,77,10,129,0,32,9160402.0,-3218.0557
81.94086235914695,110144040.9273574,-3218.3044,21.646204,103.50768,-61.81942446189516,19,6,129,0,58,9160402.0,-3218.3044
81.94086487584873,110144040.9273574,-3218.7314,21.82482,40.57203,-61.819400981204495,17,12,129,0,40,9160402.0,-3218.7314
81.94086589746048,110144040.9273574,-3218.9048,21.897753,15.032597,-61.81939145313492,79,8,129,0,147,9160402.0,-3218.9048
81.94086625918096,110144040.9273574,-3218.966,21.923498,5.98685,-61.819388078163726,79,10,129,0,8,9160402.0,-3218.966
81.94086605612164,110144040.9273574,-3218.9316,21.909065,11.067912,-61.81938997413737,19,11,129,0,109,9160402.0,-3218.9316
81.9408682578464,110144040.9273574,-3219.3052,22.065508,-43.995712,-61.81936942938322,77,13,129,0,6,9160402.0,-3219.3052
81.94086956885984,110144040.9273574,-3219.5276,22.158764,-76.78642,-61.81935719442035,20,3,129,0,72,9160402.0,-3219.5276
81.94087135750195,110144040.9273574,-3219.831,22.285988,-121.51176,-61.81934050699591,19,12,129,0,78,9160402.0,-3219.831
81.94087277630193,110144040.9273574,-3220.0715,22.386696,-156.987,-61.8193272708169,79,13,129,0,26,9160402.0,-3220.0715
81.94087331268543,110144040.9273574,-3220.1626,22.424948,-170.39908,-61.81932226654866,80,4,129,0,9,9160402.0,-3220.1626
81.94087482958975,110144040.9273574,-3220.42,22.532703,-208.31563,-61.819308120091605,19,15,129,0,24,9160403.0,-3220.42
81.9408771710239,110144040.9273574,-3220.8171,22.699055,-266.86343,-61.81928627424994,20,6,129,0,36,9160403.0,-3220.8171
81.940826272808,110144040.9274574,-3211.1343,19.354313,1160.4148,-61.819830345728086,17,1,130,0,23,9160399.0,-3211.1343
81.94083064968463,110144040.9274574,-3211.8767,19.665491,1050.9431,-61.819789517713225,19,1,130,0,27,9160400.0,-3211.8767
81.94083091896971,110144040.9274574,-3211.9224,19.684916,1044.1947,-61.81978699981445,80,1,130,0,13,9160400.0,-3211.9224
81.94083258250052,110144040.9274574,-3212.2046,19.803057,1002.6009,-61.81977148771503,77,2,130,0,45,9160400.0,-3212.2046
81.94083196653837,110144040.9274574,-3212.1,19.759144,1017.99457,-61.81977722814301,78,1,130,0,39,9160400.0,-3212.1
81.94083197867259,110144040.9274574,-3212.1023,19.759922,1017.68933,-61.819777114183815,79,3,130,0,39,9160400.0,-3212.1023
81.94083473351972,110144040.9274574,-3212.5693,19.95582,948.796,-61.81975141953697,17,3,130,0,75,9160400.0,-3212.5693
81.94083423656286,110144040.9274574,-3212.485,19.920444,961.221,-61.81975605342721,77,4,130,0,76,9160400.0,-3212.485
81.94083418436864,110144040.9274574,-3212.4763,19.916945,962.5338,-61.81975654361168,17,5,130,0,53,9160400.0,-3212.4763
81.94083379658271,110144040.9274574,-3212.4104,19.889345,972.2378,-61.81976016331897,18,2,130,0,29,9160400.0,-3212.4104
81.94083475977627,110144040.9274574,-3212.574,19.957762,948.1356,-61.81975117294735,20,2,130,0,80,9160400.0,-3212.574
81.94083565245091,110144040.9274574,-3212.7253,20.021133,925.8073,-61.81974284485442,77,6,130,0,61,9160400.0,-3212.7253
81.94083555154367,110144040.9274574,-3212.7083,20.014133,928.3205,-61.819743781428265,19,4,130,0,26,9160400.0,-3212.7083
81.94083796451733,110144040.9274574,-3213.1174,20.185604,867.9779,-61.819721275267696,79,5,130,0,34,9160400.0,-3213.1174
81.94083928527897,110144040.9274574,-3213.3416,20.279718,834.9329,-61.81970894895914,80,3,130,0,33,9160400.0,-3213.3416
81.94083994797546,110144040.9274574,-3213.4539,20.32678,818.36475,-61.819702769606,78,4,130,0,0,9160400.0,-3213.4539
81.94084160076834,110144040.9274574,-3213.7344,20.444258,777.0191,-61.81968734719429,18,5,130,0,18,9160400.0,-3213.7344
81.94084218970764,110144040.9274574,-3213.8342,20.48627,762.3062,-61.81968186053229,17,8,130,0,25,9160400.0,-3213.8342
81.94084607339266,110144040.9274574,-3214.4932,20.76217,665.1523,-61.81964561970162,77,9,130,0,35,9160401.0,-3214.4932
81.9408470641149,110144040.9274574,-3214.6611,20.83262,640.3848,-61.81963638184917,77,10,130,0,19,9160401.0,-3214.6611
81.94084624045797,110144040.9274574,-3214.5215,20.774233,660.97546,-61.81964406179364,17,11,130,0,37,9160401.0,-3214.5215
81.94084695420294,110144040.9274574,-3214.6426,20.824835,643.12427,-61.81963740299662,78,7,130,0,4,9160401.0,-3214.6426
81.94084908467772,110144040.9274574,-3215.004,20.976269,589.842,-61.81961752764594,17,12,130,0,5,9160401.0,-3215.004
81.94085313511228,110144040.9274574,-3215.691,21.264437,488.54922,-61.81957974287039,19,6,130,0,15,9160401.0,-3215.691
81.94085929308429,110144040.9274574,-3216.7356,21.701994,334.53354,-61.81952228691637,20,4,130,0,15,9160402.0,-3216.7356
81.94086113507063,110144040.9274574,-3217.0479,21.832964,288.48602,-61.81950510974888,79,7,130,0,47,9160402.0,-3217.0479
81.94086068280276,110144040.9274574,-3216.9712,21.800995,299.7847,-61.819509323985,18,8,130,0,31,9160402.0,-3216.9712
81.9408621918956,110144040.9274574,-3217.227,21.908203,262.0592,-61.8194952510254,77,13,130,0,56,9160402.0,-3217.227
81.94086267478532,110144040.9274574,-3217.309,21.942514,249.9658,-61.81949073809383,17,14,130,0,51,9160402.0,-3217.309
81.94086448262938,110144040.9274574,-3217.6157,22.071192,204.7532,-61.81947387045261,80,5,130,0,28,9160402.0,-3217.6157
81.94086626903436,110144040.9274574,-3217.919,22.197948,160.08034,-61.81945720414802,77,15,130,0,88,9160402.0,-3217.919
81.94086706684377,110144040.9274574,-3218.0542,22.25489,140.14287,-61.81944976689296,17,16,130,0,32,9160402.0,-3218.0542
81.94086847626987,110144040.9274574,-3218.2932,22.355146,104.900536,-61.81943661883334,19,8,130,0,55,9160402.0,-3218.2932
81.94087014952348,110144040.9274574,-3218.5771,22.474148,63.049427,-61.81942100408149,77,17,130,0,29,9160402.0,-3218.5771
81.94087044309046,110144040.9274574,-3218.6267,22.494833,55.717285,-61.81941826919685,78,10,130,0,12,9160402.0,-3218.6267
81.94087206733009,110144040.9274574,-3218.9023,22.610346,15.09925,-61.81940311475695,18,11,130,0,146,9160403.0,-3218.9023
81.94087193953195,110144040.9274574,-3218.8806,22.601368,18.287891,-61.81940430389521,20,6,130,0,10,9160403.0,-3218.8806
81.94087220816613,110144040.9274574,-3218.9263,22.620491,11.582778,-61.81940180317046,79,9,130,0,91,9160403.0,-3218.9263
81.94087378571861,110144040.9274574,-3219.1938,22.732517,-27.8856,-61.81938707608912,17,18,130,0,71,9160403.0,-3219.1938
81.94087968908678,110144040.9274574,-3220.195,23.152275,-175.4754,-61.8193320108239,19,10,130,0,13,9160403.0,-3220.195
81.94087912259923,110144040.9274574,-3220.099,23.112047,-161.33127,-61.8193372867076,77,19,130,0,27,9160403.0,-3220.099
81.94088282291784,110144040.9274574,-3220.7268,23.374954,-253.84747,-61.819302767464485,78,12,130,0,75,9160403.0,-3220.7268
81.94088360610453,110144040.9274574,-3220.8599,23.430828,-273.4396,-61.81929545638816,17,20,130,0,61,9160403.0,-3220.8599
81.9408840183309,110144040.9274574,-3220.9297,23.460136,-283.72955,-61.8192916181731,79,11,130,0,44,9160403.0,-3220.9297
81.9408850843291,110144040.9274574,-3221.1104,23.535952,-310.38242,-61.8192816732057,80,7,130,0,0,9160404.0,-3221.1104
81.94088598466654,110144040.9274574,-3221.2632,23.600044,-332.89478,-61.8192732729752,77,21,130,0,14,9160404.0,-3221.2632
81.94088573342938,110144040.9274574,-3221.2207,23.582071,-326.62778,-61.819275610326194,19,12,130,0,5,9160404.0,-3221.2207
81.94083547906136,110144040.9275574,-3211.6467,0.27743176,1084.5792,-61.81981370199669,20,1,131,0,56,9160400.0,-3211.6467
81.94083670159972,110144040.9275574,-3211.854,0.3643641,1054.0027,-61.81980229822451,80,2,131,0,61,9160400.0,-3211.854
81.940836561187,110144040.9275574,-3211.8303,0.35440648,1057.5096,-61.8198036058106,18,1,131,0,33,9160400.0,-3211.8303
81.94083722670058,110144040.9275574,-3211.943,0.40151486,1040.8695,-61.81979740003696,78,2,131,0,58,9160400.0,-3211.943
81.94083899948753,110144040.9275574,-3212.244,0.52753615,996.5278,-61.81978086188889,19,1,131,0,0,9160401.0,-3212.244
81.94083832125976,110144040.9275574,-3212.129,0.47926992,1013.4875,-61.819787187073416,18,3,131,0,20,9160400.0,-3212.129
81.94083990510063,110144040.9275574,-3212.3975,0.59189665,973.8737,-61.819772412309256,20,3,131,0,40,9160401.0,-3212.3975
81.94083953835666,110144040.9275574,-3212.3352,0.56584525,983.0485,-61.81977583439207,17,1,131,0,21,9160401.0,-3212.3352
81.9408402718147,110144040.9275574,-3212.4597,0.61833197,964.69977,-61.8197689905077,79,2,131,0,52,9160401.0,-3212.4597
81.94084040152515,110144040.9275574,-3212.4817,0.6275272,961.4621,-61.81976778343006,80,4,131,0,76,9160401.0,-3212.4817
81.9408427734359,110144040.9275574,-3212.884,0.79612833,902.1271,-61.81974565187268,77,2,131,0,16,9160401.0,-3212.884
81.94084341772202,110144040.9275574,-3212.9932,0.8417346,886.0216,-61.8197396454414,19,3,131,0,56,9160401.0,-3212.9932
81.94084701107403,110144040.9275574,-3213.6028,1.0974162,796.14136,-61.819706120341415,17,3,131,0,10,9160401.0,-3213.6028
81.94084819477523,110144040.9275574,-3213.8035,1.1813871,766.5443,-61.81969508125776,20,5,131,0,9,9160401.0,-3213.8035
81.94085090218641,110144040.9275574,-3214.2627,1.3739072,698.8246,-61.81966982095858,77,4,131,0,0,9160401.0,-3214.2627
81.94085210780015,110144040.9275574,-3214.4673,1.4598302,668.6773,-61.81965857606347,78,5,131,0,25,9160401.0,-3214.4673
81.940854501404,110144040.9275574,-3214.8733,1.6297911,608.802,-61.81963624066913,17,6,131,0,2,9160402.0,-3214.8733
81.94085801297385,110144040.9275574,-3215.469,1.8796304,520.9861,-61.81960348348374,77,7,131,0,18,9160402.0,-3215.469
81.94085980396406,110144040.9275574,-3215.7727,2.00708,476.19366,-61.81958677423841,80,6,131,0,41,9160402.0,-3215.7727
81.94086107192332,110144040.9275574,-3215.9878,2.0969245,444.4806,-61.81957494377867,17,8,131,0,0,9160402.0,-3215.9878
81.94086442293214,110144040.9275574,-3216.5564,2.3354137,360.65714,-61.81954367222888,18,6,131,0,65,9160402.0,-3216.5564
81.9408665748994,110144040.9275574,-3216.9214,2.4883065,306.8639,-61.81952360608489,79,4,131,0,43,9160402.0,-3216.9214
81.94086766417568,110144040.9275574,-3217.1062,2.5659182,279.6209,-61.819513442614976,19,5,131,0,76,9160403.0,-3217.1062
81.94086832362541,110144040.9275574,-3217.218,2.6127975,263.1124,-61.819507282609095,20,7,131,0,71,9160403.0,-3217.218
81.94086843830844,110144040.9275574,-3217.2375,2.620867,260.25333,-61.8195062166499,17,9,131,0,27,9160403.0,-3217.2375
81.940868294086,110144040.9275574,-3217.2131,2.6104922,263.85522,-61.81950756003242,77,10,131,0,66,9160403.0,-3217.2131
81.9408688294375,110144040.9275574,-3217.304,2.6485355,250.46742,-61.81950256551208,77,11,131,0,51,9160403.0,-3217.304
81.94087271595474,110144040.9275574,-3217.9631,2.9248948,153.28242,-61.81946630896418,80,8,131,0,50,9160403.0,-3217.9631
81.94087429786593,110144040.9275574,-3218.2314,3.0375462,113.72761,-61.81945155211634,79,6,131,0,15,9160403.0,-3218.2314
81.94087824515157,110144040.9275574,-3218.9011,3.3179126,15.01867,-61.81941472477048,19,7,131,0,147,9160403.0,-3218.9011
81.9408782480179,110144040.9275574,-3218.9016,3.3182967,14.946597,-61.8194146978506,17,12,131,0,147,9160403.0,-3218.9016
81.94087975251755,110144040.9275574,-3219.1567,3.4252436,-22.684881,-61.81940065689192,80,9,131,0,15,9160403.0,-3219.1567
81.94087946881251,110144040.9275574,-3219.1086,3.4052372,-15.576088,-61.81940331025787,20,10,131,0,21,9160403.0,-3219.1086
81.94088604156086,110144040.9275574,-3220.2234,3.8724482,-179.92215,-61.81934199181079,79,8,131,0,51,9160404.0,-3220.2234
81.94088762167623,110144040.9275574,-3220.4917,3.9848733,-219.45259,-61.8193272406461,77,13,131,0,39,9160404.0,-3220.4917
81.94088958458683,110144040.9275574,-3220.8247,4.1242766,-268.5326,-61.81930892767446,78,7,131,0,55,9160404.0,-3220.8247
81.94089167011647,110144040.9275574,-3221.1782,4.2725673,-320.66992,-61.819289474187165,19,9,131,0,74,9160404.0,-3221.1782
81.94089315060133,110144040.9275574,-3221.4294,4.3777394,-357.69376,-61.81927565869197,17,14,131,0,6,9160404.0,-3221.4294
81.94083943410322,110144040.9276574,-3211.2683,0.8328608,1140.0889,-61.81984604372041,77,1,132,0,40,9160401.0,-3211.2683
81.94083908625514,110144040.9276574,-3211.2095,0.80796313,1148.7888,-61.81984928832591,17,2,132,0,30,9160401.0,-3211.2095
81.94084205416853,110144040.9276574,-3211.713,1.019049,1074.5585,-61.8198216039331,20,1,132,0,33,9160401.0,-3211.713
81.94084377641562,110144040.9276574,-3212.0051,1.1412871,1031.4628,-61.81980552937144,80,2,132,0,24,9160401.0,-3212.0051
81.94084676086173,110144040.9276574,-3212.5112,1.3536276,956.8194,-61.81977768965867,17,3,132,0,22,9160401.0,-3212.5112
81.94084706031984,110144040.9276574,-3212.562,1.3750951,949.3371,-61.81977489949783,80,3,132,0,54,9160401.0,-3212.562
81.94084656731229,110144040.9276574,-3212.4785,1.3398272,961.6627,-61.81977949627901,20,4,132,0,73,9160401.0,-3212.4785
81.94084720605969,110144040.9276574,-3212.587,1.3854458,945.6715,-61.819773530780814,19,1,132,0,92,9160401.0,-3212.587
81.94084919030315,110144040.9276574,-3212.9233,1.5265387,896.0624,-61.81975502894573,77,4,132,0,21,9160402.0,-3212.9233
81.94085273747945,110144040.9276574,-3213.5251,1.7785097,807.31854,-61.81972192647606,20,5,132,0,17,9160402.0,-3213.5251
81.94085255213696,110144040.9276574,-3213.4937,1.7654678,811.95526,-61.81972365602473,17,5,132,0,11,9160402.0,-3213.4937
81.94085376198122,110144040.9276574,-3213.699,1.8513952,781.70056,-61.81971237144242,80,6,132,0,48,9160402.0,-3213.699
81.94085403748525,110144040.9276574,-3213.7456,1.8709607,774.8211,-61.81970980623946,77,6,132,0,39,9160402.0,-3213.7456
81.94085952233607,110144040.9276574,-3214.676,2.2608535,637.62177,-61.81965862804452,18,1,132,0,51,9160402.0,-3214.676
81.94086021889996,110144040.9276574,-3214.7942,2.3103738,620.2029,-61.81965213062997,17,7,132,0,55,9160402.0,-3214.7942
81.94085967894756,110144040.9276574,-3214.7026,2.2719855,633.7079,-61.81965716832025,79,2,132,0,12,9160402.0,-3214.7026
81.94086168474615,110144040.9276574,-3215.0427,2.4148,583.5614,-61.81963846395604,19,3,132,0,33,9160402.0,-3215.0427
81.94086193424744,110144040.9276574,-3215.0852,2.4324622,577.3115,-61.81963613184932,77,8,132,0,54,9160402.0,-3215.0852
81.94086289039166,110144040.9276574,-3215.2473,2.5004268,553.38965,-61.81962720766192,77,9,132,0,25,9160403.0,-3215.2473
81.94086260608726,110144040.9276574,-3215.199,2.4804585,560.5148,-61.81962986662527,17,10,132,0,19,9160402.0,-3215.199
81.94086655186149,110144040.9276574,-3215.8684,2.7608287,461.83047,-61.81959305381485,17,11,132,0,62,9160403.0,-3215.8684
81.94086709262949,110144040.9276574,-3215.96,2.7992449,448.30566,-61.81958800844993,79,4,132,0,0,9160403.0,-3215.96
81.9408694790979,110144040.9276574,-3216.365,2.9690695,388.61392,-61.81956574003376,19,5,132,0,52,9160403.0,-3216.365
