lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9407423267706,110144041.2684574,-3305.9165,4.877585,12.918827,-61.81341725457055,1,3,140,0,235,9160365.0,-3305.9165
81.94074233819711,110144041.2684574,-3305.9028,4.882688,14.871736,-61.81341817464515,61,4,140,0,254,9160365.0,-3305.9028
81.94074233917094,110144041.2684574,-3305.9019,4.8830805,15.024941,-61.81341824696906,11,2,140,0,254,9160365.0,-3305.9019
81.9407423387885,110144041.2684574,-3305.9023,4.882687,14.964769,-61.81341821856376,12,5,140,0,254,9160365.0,-3305.9023
81.94074232845398,110144041.2684574,-3305.9148,4.8783703,13.183657,-61.81341737958872,14,2,140,0,239,9160365.0,-3305.9148
81.94074233818172,110144041.2684574,-3305.9028,4.882688,14.869313,-61.813418173501766,74,3,140,0,254,9160365.0,-3305.9028
81.94074233856344,110144041.2684574,-3305.9026,4.8826876,14.929363,-61.8134182018492,4,4,140,0,254,9160365.0,-3305.9026
81.94074233834942,110144041.2684574,-3305.9028,4.882688,14.8956995,-61.81341818595792,15,7,140,0,254,9160365.0,-3305.9028
81.94074214056235,110144041.2684574,-3306.1274,4.801042,-17.307438,-61.81340299659675,13,6,140,2,18,9160365.0,-3306.1274
81.94074203186919,110144041.2684574,-3306.251,4.75629,-35.028156,-61.81339463841446,75,8,140,2,34,9160365.0,-3306.251
81.94074133632037,110144041.2684574,-3307.0422,4.4692454,-148.48624,-61.8133411242065,65,3,140,2,41,9160364.0,-3307.0422
81.94074140697546,110144041.2684574,-3306.9614,4.4983087,-136.90547,-61.81334658589807,63,6,140,2,12,9160364.0,-3306.9614
81.94074071966223,110144041.2684574,-3307.7427,4.2146764,-248.90833,-61.81329375518761,62,6,140,2,22,9160364.0,-3307.7427
81.94074038241278,110144041.2684574,-3308.1267,4.0755625,-303.97772,-61.81326778010041,73,7,140,2,39,9160364.0,-3308.1267
81.94075519590284,110144041.26855738,-3298.2869,8.357839,1106.8096,-61.81394473183414,10,1,141,0,31,9160368.0,-3298.2869
81.94075520158296,110144041.26855738,-3298.2808,8.360182,1107.7035,-61.8139451537239,9,1,141,0,31,9160368.0,-3298.2808
81.94075525304962,110144041.26855738,-3298.2222,8.381266,1116.1146,-61.8139491192978,63,1,141,0,0,9160368.0,-3298.2222
81.940755181335,110144041.26855738,-3298.303,8.351981,1104.5167,-61.81394364980987,11,1,141,0,14,9160368.0,-3298.303
81.9407550398278,110144041.26855738,-3298.4636,8.2934065,1081.4683,-61.81393278216746,72,2,141,0,14,9160368.0,-3298.4636
81.94075470966915,110144041.26855738,-3298.84,8.157106,1027.4862,-61.8139073309753,71,2,141,0,9,9160368.0,-3298.84
81.94075441617125,110144041.26855738,-3299.1729,8.036009,979.741,-61.81388481718136,61,1,141,0,19,9160368.0,-3299.1729
81.94075448585447,110144041.26855738,-3299.0942,8.06492,991.0187,-61.81389013572905,3,2,141,0,0,9160368.0,-3299.0942
81.94075411760268,110144041.26855738,-3299.5125,7.912935,931.0434,-61.81386185539536,64,1,141,0,57,9160368.0,-3299.5125
81.94075424467228,110144041.26855738,-3299.3687,7.965295,951.66296,-61.81387157913269,4,2,141,0,43,9160368.0,-3299.3687
81.94075394841407,110144041.26855738,-3299.7046,7.8429847,903.4848,-61.81384886044944,75,1,141,0,16,9160368.0,-3299.7046
81.94075368622853,110144041.26855738,-3300.003,7.7347245,860.6697,-61.81382867253893,1,2,141,0,39,9160368.0,-3300.003
81.94075365399999,110144041.26855738,-3300.0396,7.721434,855.4424,-61.81382620736995,11,3,141,0,44,9160368.0,-3300.0396
81.94075340433132,110144041.26855738,-3300.3232,7.618625,814.75323,-61.81380702064681,69,3,141,0,12,9160368.0,-3300.3232
81.94075287538053,110144041.26855738,-3300.924,7.4004383,728.5613,-61.813766376460975,70,2,141,0,27,9160367.0,-3300.924
81.94075266662072,110144041.26855738,-3301.1619,7.3143945,694.46704,-61.81375029976218,61,3,141,0,56,9160367.0,-3301.1619
81.94075243322045,110144041.26855738,-3301.4277,7.217774,656.34045,-61.81373232156615,10,3,141,0,23,9160367.0,-3301.4277
81.94075219076562,110144041.26855738,-3301.7024,7.118007,616.9449,-61.8137137423673,63,3,141,0,34,9160367.0,-3301.7024
81.94075233284329,110144041.26855738,-3301.541,7.176696,640.0789,-61.813724651996566,4,3,141,0,26,9160367.0,-3301.541
81.94075210964947,110144041.26855738,-3301.7947,7.0843554,603.71454,-61.81370750336927,14,1,141,0,38,9160367.0,-3301.7947
81.94075191819104,110144041.26855738,-3302.0122,7.0053086,572.4997,-61.81369278327602,70,4,141,0,15,9160367.0,-3302.0122
81.94075178351426,110144041.26855738,-3302.1655,6.949736,550.5309,-61.8136824233736,10,5,141,0,23,9160367.0,-3302.1655
81.94075162682539,110144041.26855738,-3302.3438,6.885155,524.9432,-61.81367035717788,12,3,141,0,0,9160367.0,-3302.3438
81.9407515103272,110144041.26855738,-3302.476,6.837007,505.99045,-61.81366141890706,70,6,141,0,5,9160367.0,-3302.476
81.94075106356166,110144041.26855738,-3302.9846,6.6526046,433.05118,-61.81362702252672,15,2,141,0,17,9160367.0,-3302.9846
81.94075091317198,110144041.26855738,-3303.155,6.590733,408.61108,-61.81361549573389,65,1,141,0,11,9160367.0,-3303.155
81.9407508491487,110144041.26855738,-3303.2275,6.5644946,398.2266,-61.81361059778485,6,1,141,0,46,9160367.0,-3303.2275
81.94075041731097,110144041.26855738,-3303.7185,6.386275,327.7944,-61.81357738183316,9,5,141,0,23,9160366.0,-3303.7185
81.94075032358896,110144041.26855738,-3303.8257,6.3474913,312.42682,-61.81357013528329,1,4,141,0,13,9160366.0,-3303.8257
81.94075028689433,110144041.26855738,-3303.8672,6.33221,306.49792,-61.81356733851849,75,4,141,0,17,9160366.0,-3303.8672
81.94074993984682,110144041.26855738,-3304.262,6.1891932,249.8748,-61.81354063449048,71,4,141,0,27,9160366.0,-3304.262
81.94074972169487,110144041.26855738,-3304.51,6.0990543,214.30914,-61.81352386082871,2,1,141,0,55,9160366.0,-3304.51
81.9407495968771,110144041.26855738,-3304.6514,6.0477085,194.04974,-61.81351430488037,15,5,141,0,29,9160366.0,-3304.6514
81.9407495216889,110144041.26855738,-3304.737,6.016349,181.75423,-61.81350850635493,11,5,141,0,7,9160366.0,-3304.737
81.94074936597953,110144041.26855738,-3304.9143,5.9520593,156.3243,-61.81349651323367,61,5,141,0,14,9160366.0,-3304.9143
81.9407490092657,110144041.26855738,-3305.3198,5.8050294,98.18364,-61.81346909159861,71,6,141,0,24,9160366.0,-3305.3198
81.94074885281091,110144041.26855738,-3305.4968,5.7407165,72.79253,-61.81345711465608,11,8,141,0,15,9160366.0,-3305.4968
81.94074849805529,110144041.26855738,-3305.9001,5.59442,14.961828,-61.81342983862628,10,7,141,0,254,9160366.0,-3305.9001
81.94074847022127,110144041.26855738,-3305.932,5.58265,10.427598,-61.81342769998623,9,6,141,1,88,9160366.0,-3305.932
81.94074849700931,110144041.26855738,-3305.9014,5.5940275,14.79727,-61.81342976094288,69,7,141,0,253,9160366.0,-3305.9014
81.94074849177711,110144041.26855738,-3305.907,5.591673,13.974115,-61.81342937235668,2,2,141,0,244,9160366.0,-3305.907
81.94074849785079,110144041.26855738,-3305.9004,5.594026,14.929647,-61.81342982343476,62,3,141,0,254,9160366.0,-3305.9004
81.94074849779385,110144041.26855738,-3305.9004,5.594026,14.920691,-61.81342981920621,7,1,141,0,254,9160366.0,-3305.9004
81.94074847863104,110144041.26855738,-3305.9226,5.5861816,11.750669,-61.8134283245688,8,1,141,1,121,9160366.0,-3305.9226
81.94074849246815,110144041.26855738,-3305.9075,5.591673,13.927585,-61.81342935222592,68,2,141,0,242,9160366.0,-3305.9075
81.94074849809617,110144041.26855738,-3305.9001,5.59442,14.968252,-61.81342984165862,8,3,141,0,254,9160366.0,-3305.9001
81.94074849713871,110144041.26855738,-3305.9011,5.5940275,14.817632,-61.81342977055535,5,2,141,0,253,9160366.0,-3305.9011
81.94074849783722,110144041.26855738,-3305.9004,5.594026,14.927518,-61.81342982242933,3,4,141,0,254,9160366.0,-3305.9004
81.9407484709,110144041.26855738,-3305.9312,5.583043,10.534388,-61.813427750398496,66,2,141,1,87,9160366.0,-3305.9312
81.94074848608486,110144041.26855738,-3305.9143,5.5893207,12.923331,-61.81342887814796,6,3,141,0,233,9160366.0,-3305.9143
81.9407484981365,110144041.26855738,-3305.9001,5.59442,14.9746065,-61.813429844658174,66,4,141,0,254,9160366.0,-3305.9001
81.94074846479452,110144041.26855738,-3305.9387,5.5802975,9.418593,-61.81342722549957,61,6,141,2,63,9160366.0,-3305.9387
81.94074849783864,110144041.26855738,-3305.9004,5.594026,14.927743,-61.81342982253571,1,7,141,0,254,9160366.0,-3305.9004
81.94074848809345,110144041.26855738,-3305.912,5.590105,13.239334,-61.813429027323416,11,9,141,0,239,9160366.0,-3305.912
81.94074849833069,110144041.26855738,-3305.9,5.5944195,15.00516,-61.81342985908186,71,10,141,0,254,9160366.0,-3305.9
81.94074847987389,110144041.26855738,-3305.9211,5.5865736,11.946194,-61.81342841687014,76,1,141,1,177,9160366.0,-3305.9211
81.94074849751813,110144041.26855738,-3305.901,5.5940266,14.877322,-61.81342979873334,16,2,141,0,254,9160366.0,-3305.901
81.94074849752361,110144041.26855738,-3305.901,5.5940266,14.878186,-61.8134297991413,72,4,141,0,254,9160366.0,-3305.901
81.94074849779662,110144041.26855738,-3305.9004,5.594026,14.921138,-61.81342981941727,74,2,141,0,254,9160366.0,-3305.9004
81.94074849821146,110144041.26855738,-3305.9,5.5944195,14.986391,-61.81342985022129,64,4,141,0,254,9160366.0,-3305.9
81.94074849778363,110144041.26855738,-3305.9004,5.594026,14.9190855,-61.81342981844863,75,6,141,0,254,9160366.0,-3305.9004
81.9407484973461,110144041.26855738,-3305.901,5.594027,14.850251,-61.81342978595404,73,1,141,0,254,9160366.0,-3305.901
81.94074803770911,110144041.26855738,-3306.4236,5.404139,-60.10013,-61.81339443492211,16,3,141,2,45,9160365.0,-3306.4236
81.94074772308873,110144041.26855738,-3306.7817,5.2742443,-111.45866,-61.81337021136888,69,8,141,2,63,9160365.0,-3306.7817
81.9407476787335,110144041.26855738,-3306.8315,5.2561903,-118.59172,-61.81336684576545,76,4,141,2,33,9160365.0,-3306.8315
81.94074743806196,110144041.26855738,-3307.1055,5.1568832,-157.85019,-61.81334832865206,68,5,141,2,29,9160365.0,-3307.1055
81.94074638192953,110144041.26855738,-3308.3052,4.7213845,-329.88812,-61.813267177934655,71,11,141,2,11,9160365.0,-3308.3052
81.9407616249186,110144041.2686574,-3297.9797,9.180322,1150.5676,-61.81397698648421,13,1,142,0,11,9160369.0,-3297.9797
81.94076155257724,110144041.2686574,-3298.0625,9.150278,1138.7156,-61.81397139895348,65,1,142,0,6,9160369.0,-3298.0625
81.94076115862158,110144041.2686574,-3298.51,8.987549,1074.5358,-61.813941137522335,71,1,142,0,41,9160369.0,-3298.51
81.94076099782907,110144041.2686574,-3298.6929,8.921197,1048.2969,-61.81392876597424,5,2,142,0,19,9160369.0,-3298.6929
81.94076060057823,110144041.2686574,-3299.1438,8.757627,983.6006,-61.81389826000547,68,1,142,0,32,9160369.0,-3299.1438
81.94076031443035,110144041.2686574,-3299.4697,8.639313,936.85736,-61.81387622061498,7,1,142,0,16,9160369.0,-3299.4697
81.94076010989691,110144041.2686574,-3299.7017,8.5549555,903.5806,-61.81386052892683,66,1,142,0,15,9160369.0,-3299.7017
81.94075986007552,110144041.2686574,-3299.9856,8.451836,862.8664,-61.81384133067097,4,1,142,0,42,9160368.0,-3299.9856
81.94075985218076,110144041.2686574,-3299.9954,8.448713,861.4687,-61.81384067284896,2,1,142,0,45,9160368.0,-3299.9954
81.94075955375774,110144041.2686574,-3300.3347,8.325257,812.7959,-61.81381772194463,2,2,142,0,21,9160368.0,-3300.3347
81.9407596652395,110144041.2686574,-3300.208,8.371362,830.9615,-61.81382628788644,62,3,142,0,3,9160368.0,-3300.208
81.94075960596903,110144041.2686574,-3300.2751,8.347139,821.3232,-61.81382174276207,65,3,142,0,39,9160368.0,-3300.2751
81.94075923789669,110144041.2686574,-3300.693,8.195134,761.37976,-61.81379347594521,12,1,142,0,20,9160368.0,-3300.693
81.94075930320192,110144041.2686574,-3300.6194,8.2221,771.9675,-61.81379846927032,76,1,142,0,13,9160368.0,-3300.6194
81.94075894881102,110144041.2686574,-3301.0222,8.07593,714.1782,-61.81377121872513,62,4,142,0,7,9160368.0,-3301.0222
81.94075899007898,110144041.2686574,-3300.9749,8.093128,720.9831,-61.81377442671825,5,4,142,0,28,9160368.0,-3300.9749
81.94075896928936,110144041.2686574,-3300.9988,8.084136,717.55615,-61.81377281115914,6,2,142,0,38,9160368.0,-3300.9988
81.94075882618311,110144041.2686574,-3301.1611,8.025504,694.2594,-61.81376182500331,73,2,142,0,56,9160368.0,-3301.1611
81.94075865959765,110144041.2686574,-3301.3506,7.956698,667.1128,-61.81374902355496,2,5,142,0,45,9160368.0,-3301.3506
81.9407586576808,110144041.2686574,-3301.3525,7.9559164,666.81116,-61.813748881182775,67,2,142,0,45,9160368.0,-3301.3525
81.94075811973207,110144041.2686574,-3301.9646,7.733811,579.0524,-61.81370749745799,72,2,142,0,6,9160368.0,-3301.9646
81.94075797644757,110144041.2686574,-3302.1272,7.6747513,555.7289,-61.81369649817938,16,3,142,0,8,9160368.0,-3302.1272
81.94075793206194,110144041.2686574,-3302.178,7.656368,548.43384,-61.81369305867182,12,3,142,0,15,9160368.0,-3302.178
81.94075780530798,110144041.2686574,-3302.3213,7.604343,527.86707,-61.81368335862136,65,5,142,0,11,9160368.0,-3302.3213
81.94075756792517,110144041.2686574,-3302.5916,7.5061455,489.11597,-61.81366508474472,72,4,142,0,28,9160368.0,-3302.5916
81.94075735849731,110144041.2686574,-3302.83,7.4196725,454.91956,-61.81364895862384,15,1,142,0,24,9160367.0,-3302.83
81.94075742760852,110144041.2686574,-3302.751,7.448237,466.26022,-61.81365430596439,9,1,142,0,11,9160367.0,-3302.751
81.940756715943,110144041.2686574,-3303.56,7.154699,350.2429,-61.81359959207672,70,1,142,0,8,9160367.0,-3303.56
81.94075630203845,110144041.2686574,-3304.0303,6.9839892,282.78848,-61.81356777939429,76,4,142,0,40,9160367.0,-3304.0303
81.94075594025306,110144041.2686574,-3304.4424,6.834382,223.69147,-61.81353990921669,11,2,142,0,0,9160367.0,-3304.4424
81.94075565900849,110144041.2686574,-3304.762,6.71843,177.88872,-61.81351830671414,5,6,142,0,23,9160367.0,-3304.762
81.94075465069436,110144041.2686574,-3305.9082,6.3022304,13.505695,-61.81344077628892,69,2,142,0,241,9160366.0,-3305.9082
81.94075465095013,110144041.2686574,-3305.908,6.3026237,13.545929,-61.81344079528223,2,6,142,0,240,9160366.0,-3305.908
81.94075465910613,110144041.2686574,-3305.898,6.3061514,14.9843235,-61.81344147246968,62,7,142,0,254,9160366.0,-3305.898
81.94075465838168,110144041.2686574,-3305.8987,6.305759,14.8703575,-61.813441418669925,7,3,142,0,254,9160366.0,-3305.8987
81.94075465005116,110144041.2686574,-3305.909,6.302232,13.404497,-61.81344072851647,68,2,142,0,241,9160366.0,-3305.909
81.94075465891689,110144041.2686574,-3305.8982,6.305758,14.954554,-61.81344145841634,8,3,142,0,254,9160366.0,-3305.8982
81.94075465910247,110144041.2686574,-3305.898,6.3061514,14.983753,-61.813441472200886,65,7,142,0,254,9160366.0,-3305.898
81.94075465878667,110144041.2686574,-3305.8982,6.305758,14.934071,-61.81344144874694,63,1,142,0,254,9160366.0,-3305.8982
81.94075464953023,110144041.2686574,-3305.9094,6.3018384,13.322539,-61.8134406898266,6,3,142,0,240,9160366.0,-3305.9094
81.94075465906748,110144041.2686574,-3305.898,6.3061514,14.978258,-61.81344146960662,66,4,142,0,254,9160366.0,-3305.898
81.94075465412486,110144041.2686574,-3305.9033,6.3041916,14.200647,-61.81344110252007,61,1,142,0,246,9160366.0,-3305.9033
81.94075465943305,110144041.2686574,-3305.8975,6.306151,15.035762,-61.81344149675247,1,2,142,0,254,9160366.0,-3305.8975
81.94075465885281,110144041.2686574,-3305.8982,6.305758,14.944471,-61.81344145365702,71,3,142,0,254,9160366.0,-3305.8982
81.94075463768189,110144041.2686574,-3305.9226,6.2971344,11.458504,-61.81343980987065,76,5,142,1,102,9160366.0,-3305.9226
81.94075465888054,110144041.2686574,-3305.8982,6.305758,14.948845,-61.81344145572156,16,6,142,0,254,9160366.0,-3305.8982
81.94075465868299,110144041.2686574,-3305.8984,6.3057585,14.917756,-61.813441441045576,12,5,142,0,254,9160366.0,-3305.8984
81.94075465884991,110144041.2686574,-3305.8982,6.305758,14.944014,-61.81344145344086,64,2,142,0,254,9160366.0,-3305.8982
81.94075465927328,110144041.2686574,-3305.8977,6.306151,15.010633,-61.813441484890255,75,2,142,0,254,9160366.0,-3305.8977
81.94075465854901,110144041.2686574,-3305.8984,6.305759,14.896669,-61.81344143109104,13,3,142,0,254,9160366.0,-3305.8984
81.94075444604896,110144041.2686574,-3306.1404,6.217936,-19.776789,-61.81342507738727,62,8,142,2,23,9160366.0,-3306.1404
81.94075444431513,110144041.2686574,-3306.1423,6.2175455,-20.049559,-61.81342494861956,5,9,142,2,27,9160366.0,-3306.1423
81.94075432100165,110144041.2686574,-3306.283,6.1661773,-40.22583,-61.81341543305233,72,6,142,2,29,9160366.0,-3306.283
81.94075401560815,110144041.2686574,-3306.63,6.0402923,-89.97825,-61.81339196603357,3,2,142,2,15,9160366.0,-3306.63
81.94075380372277,110144041.2686574,-3306.871,5.952823,-124.55361,-61.81337565810687,69,4,142,2,28,9160366.0,-3306.871
81.94075382881513,110144041.2686574,-3306.8425,5.9634156,-120.45092,-61.81337759311079,9,5,142,2,44,9160366.0,-3306.8425
81.94075393860037,110144041.2686574,-3306.7178,6.0085225,-102.558754,-61.81338603245623,8,4,142,2,14,9160366.0,-3306.7178
81.94075388150674,110144041.2686574,-3306.7825,5.9849887,-111.85112,-61.81338164931475,16,7,142,2,62,9160366.0,-3306.7825
81.9407536480175,110144041.2686574,-3307.0474,5.8888807,-149.8248,-61.81336373695148,76,8,142,2,41,9160366.0,-3307.0474
81.94075375379218,110144041.2686574,-3306.927,5.9324245,-132.56378,-61.81337187841228,74,1,142,2,10,9160366.0,-3306.927
81.94075358517235,110144041.2686574,-3307.1184,5.862988,-160.02177,-61.81335892667944,67,4,142,2,36,9160366.0,-3307.1184
81.9407532972694,110144041.2686574,-3307.4463,5.7441025,-207.02043,-61.81333675884517,9,7,142,2,11,9160366.0,-3307.4463
81.94075310966997,110144041.2686574,-3307.6597,5.6667943,-237.61856,-61.813322326167416,73,4,142,2,30,9160366.0,-3307.6597
81.9407530099869,110144041.2686574,-3307.7722,5.625584,-253.76538,-61.81331470862922,4,3,142,2,5,9160366.0,-3307.7722
81.94075268442487,110144041.2686574,-3308.1423,5.491342,-306.84158,-61.81328967268014,16,9,142,2,26,9160365.0,-3308.1423
81.94075267742821,110144041.2686574,-3308.1511,5.488201,-308.09744,-61.81328908160634,2,9,142,2,23,9160365.0,-3308.1511
81.94075276074281,110144041.2686574,-3308.0566,5.5227475,-294.52582,-61.8132954834815,68,5,142,2,26,9160366.0,-3308.0566
81.94075253235424,110144041.2686574,-3308.3157,5.4285283,-331.6945,-61.813277950168846,69,8,142,2,19,9160365.0,-3308.3157
81.94076744851685,110144041.2687574,-3298.3606,9.7527,1095.654,-61.813962715911934,8,1,143,0,3,9160370.0,-3298.3606
81.94076671109075,110144041.2687574,-3299.199,9.448404,975.3982,-61.81390601426794,71,1,143,0,27,9160369.0,-3299.199
81.94076632354097,110144041.2687574,-3299.6394,9.288392,912.2301,-61.813876228829386,74,2,143,0,8,9160369.0,-3299.6394
81.94076598870457,110144041.2687574,-3300.0208,9.150204,857.51483,-61.81385043021511,3,1,143,0,18,9160369.0,-3300.0208
81.94076542613904,110144041.2687574,-3300.66,8.918253,765.8751,-61.81380721727046,70,1,143,0,16,9160369.0,-3300.66
81.94076542757163,110144041.2687574,-3300.6582,8.918642,766.1005,-61.81380732367584,7,1,143,0,15,9160369.0,-3300.6582
81.94076476588491,110144041.2687574,-3301.4102,8.6459675,658.24457,-61.81375646318726,2,1,143,0,19,9160369.0,-3301.4102
81.94076476483272,110144041.2687574,-3301.4114,8.645577,658.079,-61.8137563850388,5,1,143,0,20,9160369.0,-3301.4114
81.94076479060755,110144041.2687574,-3301.382,8.656127,662.29034,-61.81375837086672,11,2,143,0,0,9160369.0,-3301.382
81.94076423009749,110144041.2687574,-3302.0198,8.4247675,570.82574,-61.81371523976768,6,1,143,0,6,9160368.0,-3302.0198
81.94076432251747,110144041.2687574,-3301.914,8.463073,585.9902,-61.81372238983889,72,1,143,0,24,9160368.0,-3301.914
81.94076407094391,110144041.2687574,-3302.201,8.358703,544.8497,-61.81370299034208,13,1,143,0,38,9160368.0,-3302.201
81.94076363381139,110144041.2687574,-3302.698,8.178457,473.57947,-61.81366938036287,73,2,143,0,25,9160368.0,-3302.698
81.94076372221043,110144041.2687574,-3302.5964,8.215215,488.11063,-61.81367623174055,62,2,143,0,23,9160368.0,-3302.5964
