lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.89942956200721,110822925.68747891,3294.954,12.5617075,-27.930714,-16.50100973491059,120,3,27,0,19,9157391.0,3294.954
81.89942964310434,110822925.68747891,3295.2368,12.64685,-64.44748,-16.50102848310432,58,5,27,0,10,9157391.0,3295.2368
81.89942972711572,110822925.68747891,3295.5308,12.735587,-102.41767,-16.50104797713523,118,6,27,0,25,9157391.0,3295.5308
81.89942978336056,110822925.68747891,3295.725,12.794092,-127.5219,-16.50106086719153,60,4,27,0,9,9157391.0,3295.725
81.8994298329437,110822925.68747891,3295.8977,12.846233,-149.79492,-16.50107230301655,57,4,27,0,4,9157391.0,3295.8977
81.89943516503007,110822925.68757892,3292.9365,12.668248,233.02182,-16.500887696984975,57,1,28,0,35,9157391.0,3292.9365
81.89943517802499,110822925.68757892,3292.9827,12.682165,227.03214,-16.50089077132879,58,1,28,0,14,9157391.0,3292.9827
81.89943537503208,110822925.68757892,3293.6672,12.888583,138.60417,-16.5009361694139,120,1,28,0,44,9157391.0,3293.6672
81.89943539464684,110822925.68757892,3293.7356,12.908876,129.80424,-16.50094068730041,117,2,28,0,63,9157391.0,3293.7356
81.89943557821225,110822925.68757892,3294.372,13.101057,47.589035,-16.50098289782279,59,1,28,0,39,9157391.0,3294.372
81.89943559945165,110822925.68757892,3294.4463,13.123346,37.978886,-16.50098783147471,60,2,28,0,9,9157391.0,3294.4463
81.89943562163484,110822925.68757892,3294.5244,13.146828,27.898008,-16.50099300662124,57,3,28,0,156,9157391.0,3294.5244
81.89943562766234,110822925.68757892,3294.544,13.152797,25.383242,-16.500994298549184,118,2,28,0,156,9157391.0,3294.544
81.89943579659685,110822925.68757892,3295.1316,13.329946,-50.517536,-16.501033267371383,120,3,28,0,70,9157391.0,3295.1316
81.89943577455998,110822925.68757892,3295.0579,13.3076515,-41.000984,-16.501028379725724,58,3,28,0,3,9157391.0,3295.0579
81.89943590845947,110822925.68757892,3295.5215,13.447812,-100.90248,-16.501059135882713,119,2,28,0,11,9157391.0,3295.5215
81.89943597503238,110822925.68757892,3295.752,13.517114,-130.66522,-16.501074417729342,60,4,28,0,12,9157392.0,3295.752
81.89943610204206,110822925.68757892,3296.1968,13.651361,-188.11307,-16.501103912217378,120,5,28,0,79,9157392.0,3296.1968
81.89944134090162,110822925.68767892,3292.91,13.375131,236.78024,-16.500897704475552,120,1,29,0,8,9157391.0,3292.91
81.89944135872295,110822925.68767892,3292.971,13.393436,228.87508,-16.500901763250276,60,2,29,0,59,9157391.0,3292.971
81.89944153116139,110822925.68767892,3293.572,13.574529,151.22966,-16.500941624613166,57,1,29,0,73,9157392.0,3293.572
81.89944161107043,110822925.68767892,3293.85,13.658528,115.30834,-16.500960066370354,58,1,29,0,40,9157392.0,3293.85
81.89944160808734,110822925.68767892,3293.8386,13.654946,116.79605,-16.50095930320727,118,2,29,0,29,9157392.0,3293.8386
81.89944181494134,110822925.68767892,3294.5574,13.871972,23.952627,-16.501006969919082,59,1,29,0,128,9157392.0,3294.5574
81.89944180533594,110822925.68767892,3294.5242,13.861621,28.251644,-16.501004762679536,119,2,29,0,158,9157392.0,3294.5242
81.89944180866473,110822925.68767892,3294.537,13.865603,26.591547,-16.501005614298396,117,2,29,0,177,9157392.0,3294.537
81.89944181436111,110822925.68767892,3294.5552,13.871178,24.241966,-16.501006821489028,58,3,29,0,127,9157392.0,3294.5552
81.89944180766328,110822925.68767892,3294.5332,13.8644085,27.090935,-16.501005358115716,118,4,29,0,163,9157392.0,3294.5332
81.89944187330626,110822925.68767892,3294.76,13.93292,-2.2068694,-16.5010204008631,118,5,29,0,23,9157392.0,3294.76
81.89944211325037,110822925.68767892,3295.5952,14.184749,-110.078514,-16.501075784657566,57,3,29,0,18,9157392.0,3295.5952
81.89944230827275,110822925.68767892,3296.272,14.388852,-197.51212,-16.501120677486362,117,4,29,0,24,9157392.0,3296.272
81.89944746891668,110822925.68777892,3292.7136,14.031034,262.45657,-16.50089646298929,58,1,30,0,43,9157392.0,3292.7136
81.89944749255471,110822925.68777892,3292.797,14.056121,251.65097,-16.5009020095546,118,2,30,0,0,9157392.0,3292.797
81.89944771542656,110822925.68777892,3293.574,14.290304,151.3144,-16.500953519993338,58,3,30,0,78,9157392.0,3293.574
81.89944776075713,110822925.68777892,3293.73,14.337315,131.16481,-16.500963865614597,117,1,30,0,83,9157392.0,3293.73
81.89944779917647,110822925.68777892,3293.863,14.377552,113.97049,-16.500972693421897,118,4,30,0,37,9157392.0,3293.863
81.8994479900504,110822925.68777892,3294.5278,14.578005,28.117521,-16.501016770452154,57,2,30,0,160,9157393.0,3294.5278
81.89944799551704,110822925.68777892,3294.545,14.583187,25.882647,-16.501017918801363,119,2,30,0,160,9157393.0,3294.545
81.89944815956508,110822925.68777892,3295.1174,14.755811,-48.06613,-16.501055884498044,59,3,30,0,40,9157393.0,3295.1174
81.89945363034359,110822925.68787894,3292.6387,14.723122,272.4673,-16.500903262534496,57,1,31,0,24,9157393.0,3292.6387
81.89945375030493,110822925.68787894,3293.0562,14.84904,218.54092,-16.500930947069516,119,1,31,0,42,9157393.0,3293.0562
81.89945394621172,110822925.68787894,3293.7363,15.054323,130.67287,-16.50097605830321,59,2,31,0,77,9157393.0,3293.7363
81.89945400951243,110822925.68787894,3293.9578,15.120914,102.05419,-16.500990750366807,117,2,31,0,27,9157393.0,3293.9578
81.89945417475968,110822925.68787894,3294.5312,15.293997,28.00163,-16.50102877033732,60,1,31,0,158,9157393.0,3294.5312
81.89945416312105,110822925.68787894,3294.49,15.281631,33.31421,-16.50102604314155,120,2,31,0,0,9157393.0,3294.49
81.89945417458661,110822925.68787894,3294.5305,15.293601,28.087936,-16.50102872606309,57,3,31,0,162,9157393.0,3294.5305
81.89945417461266,110822925.68787894,3294.5305,15.293601,28.074955,-16.501028732721608,58,1,31,0,161,9157393.0,3294.5305
81.89945417697982,110822925.68787894,3294.5398,15.296393,26.894503,-16.501029338288816,119,3,31,0,170,9157393.0,3294.5398
81.89945423225055,110822925.68787894,3294.7302,15.353837,2.2802067,-16.50104197658246,58,2,31,2,20,9157393.0,3294.7302
81.89945419663438,110822925.68787894,3294.608,15.317134,18.075884,-16.501033865946887,118,3,31,2,51,9157393.0,3294.608
81.8994542694693,110822925.68787894,3294.8586,15.392537,-14.314604,-16.50105049721487,120,3,31,2,0,9157393.0,3294.8586
81.89945448086164,110822925.68787894,3295.595,15.614807,-109.41299,-16.50109932289135,117,4,31,2,30,9157394.0,3295.595
81.89945450217029,110822925.68787894,3295.6697,15.637162,-119.056435,-16.501104273895457,59,4,31,2,13,9157394.0,3295.6697
81.89945984292758,110822925.68797894,3292.7383,15.468203,259.92862,-16.500921641591408,60,1,32,0,43,9157393.0,3292.7383
81.89945984795288,110822925.68797894,3292.754,15.472986,257.91397,-16.50092267689005,57,1,32,0,25,9157393.0,3292.754
81.8994599028637,110822925.68797894,3292.9468,15.531206,232.98882,-16.500935471890912,58,2,32,0,44,9157394.0,3292.9468
81.89945996951256,110822925.68797894,3293.1775,15.600603,203.19293,-16.500950769247794,118,3,32,0,26,9157394.0,3293.1775
81.89946005040761,110822925.68797894,3293.4592,15.685567,166.78444,-16.50096946071308,118,4,32,0,13,9157394.0,3293.4592
81.89946004653626,110822925.68797894,3293.4443,15.681176,168.7149,-16.50096847043707,58,5,32,0,8,9157394.0,3293.4443
81.89946016815755,110822925.68797894,3293.8682,15.80885,113.96323,-16.500996579285435,119,1,32,0,37,9157394.0,3293.8682
81.8994602704135,110822925.68797894,3294.2249,15.916594,67.8857,-16.501020235124457,118,6,32,0,6,9157394.0,3294.2249
81.89946024892329,110822925.68797894,3294.1497,15.893846,77.61931,-16.501015238148888,58,7,32,0,38,9157394.0,3294.1497
81.89946031728752,110822925.68797894,3294.387,15.965288,46.968185,-16.501030974982477,59,2,32,0,18,9157394.0,3294.387
81.89946030638602,110822925.68797894,3294.3486,15.953713,51.912983,-16.501028436465052,58,8,32,0,23,9157394.0,3294.3486
81.89946036641442,110822925.68797894,3294.5576,16.01678,24.927284,-16.501042291203397,57,2,32,0,115,9157394.0,3294.5576
81.89946032967347,110822925.68797894,3294.431,15.978462,41.28317,-16.501033893229895,117,4,32,0,12,9157394.0,3294.431
81.89946036813562,110822925.68797894,3294.5642,16.018778,24.06902,-16.50104273149092,118,9,32,0,129,9157394.0,3294.5642
81.89946035944399,110822925.68797894,3294.5344,16.009993,27.911835,-16.501040758269557,58,10,32,0,178,9157394.0,3294.5344
81.89946035451037,110822925.68797894,3294.5154,16.00401,30.372011,-16.50103949620851,118,11,32,0,39,9157394.0,3294.5154
81.89946043835108,110822925.68797894,3294.8086,16.092628,-7.505195,-16.501058942136815,58,12,32,0,37,9157394.0,3294.8086
81.89946058141201,110822925.68797894,3295.3076,16.242777,-71.96496,-16.501092036641744,118,13,32,0,44,9157394.0,3295.3076
81.89946063013096,110822925.68797894,3295.4768,16.293896,-93.80233,-16.501103248869594,120,3,32,0,20,9157394.0,3295.4768
81.8994606949592,110822925.68797894,3295.7004,16.361399,-122.690094,-16.501118081909205,117,5,32,0,9,9157394.0,3295.7004
81.8994607975391,110822925.68797894,3296.0583,16.469267,-168.92891,-16.501141822240914,57,6,32,0,15,9157394.0,3296.0583
81.89946083764829,110822925.68797894,3296.198,16.511618,-186.9643,-16.501151082406025,60,4,32,0,57,9157395.0,3296.198
81.89946601489251,110822925.68807894,3292.696,16.170633,265.69174,-16.50093062651537,119,1,33,0,42,9157394.0,3292.696
81.8994660937516,110822925.68807894,3292.9702,16.253237,230.29993,-16.50094879613696,59,2,33,0,34,9157394.0,3292.9702
81.89946646079026,110822925.68807894,3294.2463,16.638113,65.458664,-16.501033425270744,119,3,33,0,38,9157395.0,3294.2463
81.89946648560009,110822925.68807894,3294.3345,16.664478,54.0702,-16.501039271201744,57,1,33,0,43,9157395.0,3294.3345
81.89946654361678,110822925.68807894,3294.5356,16.725193,28.088749,-16.50105261078016,60,1,33,0,161,9157395.0,3294.5356
81.89946654681606,110822925.68807894,3294.5479,16.72879,26.493498,-16.501053429139308,117,3,33,0,170,9157395.0,3294.5479
81.89946654350753,110822925.68807894,3294.5352,16.725191,28.143242,-16.501052582826283,118,1,33,0,161,9157395.0,3294.5352
81.89946651706214,110822925.68807894,3294.4446,16.697632,39.856,-16.501046568615465,58,3,33,0,20,9157395.0,3294.4446
81.89946655296421,110822925.68807894,3294.5679,16.734783,23.919086,-16.50105475167782,119,4,33,0,128,9157395.0,3294.5679
81.89946654944342,110822925.68807894,3294.5542,16.730787,25.674677,-16.50105385106406,59,5,33,0,159,9157395.0,3294.5542
81.89946674298507,110822925.68807894,3295.2292,16.934166,-61.497395,-16.501098606270933,59,6,33,0,0,9157395.0,3295.2292
81.89946697200271,110822925.68807894,3296.026,17.174408,-164.39362,-16.501151437089234,120,2,33,0,42,9157395.0,3296.026
81.8994670443178,110822925.68807894,3296.2783,17.250782,-197.01324,-16.501168185053807,60,4,33,0,28,9157395.0,3296.2783
81.89946702813793,110822925.68807894,3296.2197,17.233183,-189.43675,-16.501164296200937,58,4,33,0,34,9157395.0,3296.2197
81.89947222033305,110822925.68817894,3292.772,16.908192,256.2463,-16.500947419804348,120,1,34,0,23,9157395.0,3292.772
81.89947235227687,110822925.68817894,3293.2317,17.046782,196.84346,-16.50097791578422,117,1,34,0,31,9157395.0,3293.2317
81.89947259227948,110822925.68817894,3294.067,17.298895,88.96489,-16.501033300183842,118,1,34,0,6,9157395.0,3294.067
81.89947264605219,110822925.68817894,3294.2517,17.354454,65.10062,-16.5010455535458,58,2,34,0,41,9157395.0,3294.2517
81.89947274525338,110822925.68817894,3294.5964,17.458387,20.55016,-16.50106842644454,118,4,34,0,64,9157395.0,3294.5964
81.89947272796684,110822925.68817894,3294.5374,17.440794,28.186949,-16.501064505039913,119,1,34,0,160,9157395.0,3294.5374
81.89947274183511,110822925.68817894,3294.5872,17.45559,21.763348,-16.501067802208777,60,2,34,0,102,9157395.0,3294.5872
81.89947272816163,110822925.68817894,3294.538,17.440798,28.089836,-16.501064554858804,57,3,34,0,161,9157395.0,3294.538
81.89947296091289,110822925.68817894,3295.349,17.685514,-76.663895,-16.501118337225336,59,2,34,0,0,9157396.0,3295.349
81.89947319418606,110822925.68817894,3296.1584,17.929554,-181.18633,-16.501172004563937,58,5,34,0,0,9157396.0,3296.1584
81.89947839294726,110822925.68827894,3292.7322,17.61141,261.7027,-16.500956564775276,57,1,35,0,62,9157396.0,3292.7322
81.89947842786259,110822925.68827894,3292.8557,17.648579,245.76784,-16.500964744381204,118,1,35,0,5,9157396.0,3292.8557
81.89947847748829,110822925.68827894,3293.028,17.700539,223.48096,-16.500976186144463,58,2,35,0,12,9157396.0,3293.028
81.89947854742842,110822925.68827894,3293.2715,17.773691,192.04787,-16.500992323470843,117,2,35,0,25,9157396.0,3293.2715
81.89947868214222,110822925.68827894,3293.7383,17.914818,131.7577,-16.501023277155454,59,1,35,0,56,9157396.0,3293.7383
81.89947876352966,110822925.68827894,3294.022,18.000397,95.10842,-16.50104209266621,57,3,35,0,26,9157396.0,3294.022
81.89947878398489,110822925.68827894,3294.0933,18.021599,85.89205,-16.501046824301753,118,3,35,0,39,9157396.0,3294.0933
81.89947885654827,110822925.68827894,3294.3467,18.097996,53.151184,-16.501063633211828,117,4,35,0,43,9157396.0,3294.3467
81.89947891273285,110822925.68827894,3294.5408,18.156797,28.085405,-16.501076503103523,119,3,35,0,161,9157396.0,3294.5408
81.89947891247736,110822925.68827894,3294.5398,18.156399,28.212793,-16.50107643775357,120,1,35,0,160,9157396.0,3294.5398
81.89947891443788,110822925.68827894,3294.5474,18.158798,27.235275,-16.501076939219878,58,4,35,0,166,9157396.0,3294.5474
81.89947916301108,110822925.68827894,3295.4119,18.419312,-84.420204,-16.50113426615414,59,4,35,0,22,9157396.0,3295.4119
81.89947916869778,110822925.68827894,3295.43,18.424913,-86.76432,-16.501135470596072,118,5,35,0,26,9157396.0,3295.43
81.89948455084178,110822925.68837894,3292.6433,18.299425,273.52072,-16.500962444020715,60,1,36,0,16,9157396.0,3292.6433
81.89948466905325,110822925.68837894,3293.054,18.423405,220.47823,-16.500989675413678,57,1,36,0,30,9157396.0,3293.054
81.89948474816654,110822925.68837894,3293.3289,18.506214,184.96422,-16.501007908061155,118,1,36,0,8,9157397.0,3293.3289
81.8994848613903,110822925.68837894,3293.724,18.625444,133.91736,-16.50103411459685,120,2,36,0,8,9157397.0,3293.724
81.89948510288949,110822925.68837894,3294.5613,18.878008,25.793148,-16.501089628178764,120,4,36,0,158,9157397.0,3294.5613
81.89948510428049,110822925.68837894,3294.5667,18.87961,25.099663,-16.50108998393606,60,5,36,0,144,9157397.0,3294.5667
81.89948509707615,110822925.68837894,3294.5425,18.87201,28.200327,-16.501088391423806,60,6,36,0,160,9157397.0,3294.5425
81.89948511117284,110822925.68837894,3294.5933,18.887224,21.663347,-16.501091746768207,57,2,36,0,99,9157397.0,3294.5933
81.89948510057921,110822925.68837894,3294.5562,18.876408,26.453806,-16.501089287388844,117,3,36,0,165,9157397.0,3294.5562
81.89948511151795,110822925.68837894,3294.5945,18.887625,21.491268,-16.501091835044832,59,1,36,0,94,9157397.0,3294.5945
81.89948512395901,110822925.68837894,3294.635,18.900032,16.270977,-16.501094516803985,58,3,36,0,37,9157397.0,3294.635
81.89948543665169,110822925.68837894,3295.724,19.228453,-124.40045,-16.501166741086482,119,2,36,0,20,9157397.0,3295.724
81.89948541483497,110822925.68837894,3295.6475,19.205217,-114.50574,-16.501161661123003,117,4,36,0,0,9157397.0,3295.6475
81.89948545794219,110822925.68837894,3295.7986,19.25089,-134.03279,-16.501171686464243,120,7,36,0,33,9157397.0,3295.7986
81.89948544751938,110822925.68837894,3295.7622,19.240068,-129.32755,-16.501169270680396,57,5,36,0,32,9157397.0,3295.7622
81.89948553881615,110822925.68837894,3296.0803,19.335838,-170.42429,-16.50119037131434,117,6,36,0,14,9157397.0,3296.0803
81.89948558594031,110822925.68837894,3296.2432,19.385128,-191.46283,-16.501201174145148,59,3,36,0,7,9157397.0,3296.2432
81.89949087346551,110822925.68847896,3293.1257,19.1599,211.56567,-16.50100619939535,59,1,37,0,18,9157397.0,3293.1257
81.89949129241117,110822925.68847896,3294.583,19.599237,23.330187,-16.501102840228608,117,1,37,0,162,9157398.0,3294.583
81.89949131313838,110822925.68847896,3294.6553,19.62127,13.979021,-16.501107641140408,58,1,37,0,35,9157398.0,3294.6553
81.89949133552672,110822925.68847896,3294.7341,19.64491,3.7997465,-16.501112866890026,119,2,37,0,11,9157398.0,3294.7341
81.8994914029011,110822925.68847896,3294.9675,19.715437,-26.351307,-16.501128347693356,59,3,37,0,33,9157398.0,3294.9675
81.89949141911009,110822925.68847896,3295.0225,19.731873,-33.44988,-16.50113199307645,119,4,37,0,5,9157398.0,3295.0225
81.89949142820451,110822925.68847896,3295.0537,19.741486,-37.492725,-16.501134068971325,60,1,37,0,20,9157398.0,3295.0537
81.89949145408346,110822925.68847896,3295.146,19.769146,-49.412243,-16.50114018757329,57,3,37,0,44,9157398.0,3295.146
81.89949145250972,110822925.68847896,3295.1401,19.767145,-48.627678,-16.501139785080927,58,2,37,0,44,9157398.0,3295.1401
81.89949143003923,110822925.68847896,3295.0608,19.743492,-38.407425,-16.50113453822225,118,3,37,0,30,9157398.0,3295.0608
81.89949149161255,110822925.68847896,3295.2756,19.80842,-66.15754,-16.501148785638144,118,4,37,0,28,9157398.0,3295.2756
81.89949177889821,110822925.68847896,3296.2744,20.109537,-195.1385,-16.50121501053185,58,5,37,0,34,9157398.0,3296.2744
81.89949693781135,110822925.68857896,3292.71,19.749426,265.6066,-16.500990405278092,120,1,38,0,55,9157398.0,3292.71
81.89949692665049,110822925.68857896,3292.6707,19.737806,270.67944,-16.50098780122666,58,1,38,0,10,9157398.0,3292.6707
81.89949696112703,110822925.68857896,3292.7922,19.774258,254.96538,-16.50099586759767,60,2,38,0,13,9157398.0,3292.7922
81.89949704440832,110822925.68857896,3293.0796,19.861174,217.8676,-16.501014914422097,120,3,38,0,62,9157398.0,3293.0796
81.8994970133978,110822925.68857896,3292.975,19.82953,231.36263,-16.501007984389275,57,1,38,0,52,9157398.0,3292.975
81.89949706753178,110822925.68857896,3293.1611,19.885612,207.32219,-16.501020327665174,119,1,38,0,20,9157398.0,3293.1611
81.89949718432743,110822925.68857896,3293.5664,20.007814,154.99013,-16.501047195271724,59,2,38,0,7,9157398.0,3293.5664
81.89949732494509,110822925.68857896,3294.0557,20.155298,91.76449,-16.501079655359316,118,2,38,0,37,9157398.0,3294.0557
81.8994972942928,110822925.68857896,3293.949,20.123232,105.57204,-16.50107256660538,60,4,38,0,28,9157398.0,3293.949
81.8994973689787,110822925.68857896,3294.2104,20.201801,71.77715,-16.50108991620939,120,6,38,0,0,9157398.0,3294.2104
81.89949738923877,110822925.68857896,3294.281,20.22344,62.65924,-16.50109459739874,117,2,38,0,44,9157398.0,3294.281
81.89949746645419,110822925.68857896,3294.5486,20.304028,28.094576,-16.501112344004202,57,3,38,0,161,9157398.0,3294.5486
81.8994974752943,110822925.68857896,3294.579,20.31325,24.178698,-16.50111435472907,118,3,38,0,125,9157398.0,3294.579
81.89949746927198,110822925.68857896,3294.5596,20.307238,26.689793,-16.501113064660057,58,4,38,0,176,9157398.0,3294.5596
81.89949747931058,110822925.68857896,3294.5945,20.317663,22.176464,-16.501115381879345,119,3,38,0,101,9157398.0,3294.5945
81.89949781153767,110822925.68857896,3295.7476,20.665419,-126.747986,-16.50119184592845,59,4,38,0,31,9157399.0,3295.7476
81.8994978325148,110822925.68857896,3295.8208,20.687489,-136.22331,-16.501196710769705,60,7,38,0,10,9157399.0,3295.8208
