lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.61847109828585,110675813.6835428,3208.968,0.3663319,-3.46658,-120.25175195912514,105,1,23,0,149,9009783.0,3208.968
80.6184789765666,110675813.6836428,3208.6616,1.1982396,37.39192,-120.251745904746,110,1,24,0,49,9009784.0,3208.6616
80.61847908094751,110675813.6836428,3208.643,1.2058825,39.876793,-120.25174499933205,47,1,24,0,36,9009784.0,3208.643
80.61847887867899,110675813.6836428,3208.6794,1.1913611,35.037968,-120.25174676386648,53,1,24,0,16,9009784.0,3208.6794
80.61847743266097,110675813.6836428,3208.94,1.0858779,0.42530528,-120.25175938705598,102,2,24,0,153,9009784.0,3208.94
80.61847700997099,110675813.6836428,3209.0159,1.0549176,-9.684349,-120.2517630735829,45,1,24,0,60,9009784.0,3209.0159
80.6184773709872,110675813.6836428,3208.951,1.0812912,-1.0428717,-120.2517599220224,103,1,24,0,169,9009784.0,3208.951
80.61847722004836,110675813.6836428,3208.978,1.0705892,-4.6597013,-120.25176124131472,106,1,24,0,127,9009784.0,3208.978
80.61848474159726,110675813.68374278,3208.7358,1.8764595,27.671642,-120.25175829585316,44,1,25,0,19,9009785.0,3208.7358
80.61848537626518,110675813.68374278,3208.6216,1.9226748,42.875023,-120.25175275054248,103,1,25,0,4,9009785.0,3208.6216
80.61848451829317,110675813.68374278,3208.7761,1.8600347,22.332079,-120.25176024285122,101,1,25,0,12,9009785.0,3208.7761
80.6184844706118,110675813.68374278,3208.7847,1.8565971,21.196993,-120.25176065644554,104,2,25,0,12,9009785.0,3208.7847
80.61848338670764,110675813.68374278,3208.9797,1.7779069,-4.747886,-120.25177011854502,46,1,25,0,109,9009785.0,3208.9797
80.6184831130302,110675813.68374278,3209.029,1.7576592,-11.286553,-120.25177250248692,41,2,25,0,63,9009785.0,3209.029
80.61848332200523,110675813.68374278,3208.9915,1.7729403,-6.288157,-120.25177067978188,115,1,25,0,84,9009785.0,3208.9915
80.61848337764171,110675813.68374278,3208.9814,1.7771426,-4.963706,-120.25177019718429,55,2,25,0,107,9009785.0,3208.9814
80.61848345850017,110675813.68374278,3208.9668,1.7828727,-3.0151765,-120.25176948577791,113,1,25,0,140,9009785.0,3208.9668
80.61848350244556,110675813.68374278,3208.959,1.7863111,-1.9690363,-120.25176910459048,53,2,25,0,157,9009785.0,3208.959
80.61848330226921,110675813.68374278,3208.9949,1.7714121,-6.757983,-120.25177085097494,43,2,25,0,107,9009785.0,3208.9949
80.61849171981181,110675813.68384278,3208.5916,2.6428933,46.99002,-120.25176009652954,53,1,26,0,0,9009786.0,3208.5916
80.61848977279806,110675813.68384278,3208.9424,2.5012615,0.3798842,-120.25177709549432,49,1,26,0,152,9009786.0,3208.9424
80.61848976048782,110675813.68384278,3208.9446,2.5001156,0.08683336,-120.25177720227477,51,1,26,0,145,9009786.0,3208.9446
80.61848978226115,110675813.68384278,3208.9407,2.5016427,0.60515773,-120.25177701341026,116,1,26,0,155,9009786.0,3208.9407
80.61848954544791,110675813.68384278,3208.9832,2.4844615,-5.055943,-120.25177907758626,43,1,26,0,106,9009785.0,3208.9832
80.61848936565261,110675813.68384278,3209.0156,2.4714801,-9.3597,-120.2517806471819,41,1,26,0,54,9009785.0,3209.0156
80.61849595064021,110675813.68394278,3208.9424,3.2093358,0.5170206,-120.25178589269052,102,1,27,0,155,9009786.0,3208.9424
80.61849592225161,110675813.68394278,3208.9473,3.2070453,-0.15878284,-120.25178613893662,47,1,27,0,161,9009786.0,3208.9473
80.6184959524294,110675813.68394278,3208.942,3.2093353,0.559612,-120.25178587717129,105,1,27,0,155,9009786.0,3208.942
80.61849595519116,110675813.68394278,3208.9414,3.2097173,0.62535846,-120.25178585321488,106,1,27,0,155,9009786.0,3208.9414
80.61849578525232,110675813.68394278,3208.972,3.197124,-3.4201095,-120.2517873272844,101,1,27,0,146,9009786.0,3208.972
80.61849587131312,110675813.68394278,3208.9565,3.2036119,-1.3713949,-120.25178658078266,41,2,27,0,166,9009786.0,3208.9565
80.61849585453236,110675813.68394278,3208.9595,3.2020845,-1.7708697,-120.2517867263416,116,1,27,0,180,9009786.0,3208.9595
80.61850379867896,110675813.6840428,3208.6418,4.039061,40.595543,-120.25178012530624,114,1,28,0,28,9009787.0,3208.6418
80.61850825946512,110675813.6841428,3208.9512,4.6224375,-0.37495297,-120.2518039144616,103,1,29,0,165,9009788.0,3208.9512
80.61850829612432,110675813.6841428,3208.9446,4.625106,0.49773374,-120.25180359647555,116,1,29,0,155,9009788.0,3208.9446
80.61850829795362,110675813.6841428,3208.944,4.6251054,0.54128027,-120.25180358060824,112,1,29,0,155,9009788.0,3208.944
80.61850809271066,110675813.6841428,3208.9812,4.6102395,-4.368259,-120.25180537093742,56,2,29,0,126,9009788.0,3208.9812
80.61851447687738,110675813.68424278,3208.944,5.3335633,0.6970974,-120.25181237078114,50,1,30,0,152,9009788.0,3208.944
80.61851438251732,110675813.68424278,3208.961,5.3263235,-1.5491779,-120.25181318927042,107,1,30,0,165,9009788.0,3208.961
80.61851427538205,110675813.68424278,3208.9802,5.3187046,-4.1232243,-120.25181412860276,105,1,30,0,127,9009788.0,3208.9802
80.61851407231127,110675813.68424278,3209.0168,5.303846,-8.98104,-120.2518159000888,101,1,30,0,53,9009788.0,3209.0168
80.61851434592248,110675813.68424278,3208.9675,5.323656,-2.4203303,-120.2518135066978,111,1,30,0,158,9009788.0,3208.9675
80.61852180173956,110675813.6843428,3208.7375,6.1250215,28.266392,-120.25181116398068,53,1,31,0,23,9009789.0,3208.7375
80.61852062228017,110675813.6843428,3208.9502,6.039356,0.023262098,-120.25182146493924,113,2,31,0,168,9009789.0,3208.9502
80.61852057012933,110675813.6843428,3208.9595,6.035548,-1.2182045,-120.25182191730056,101,1,31,0,167,9009789.0,3208.9595
80.61852042832831,110675813.6843428,3208.985,6.025268,-4.617477,-120.25182315732678,110,1,31,0,111,9009789.0,3208.985
80.61852051121487,110675813.6843428,3208.97,6.0309777,-2.6206827,-120.25182242833075,50,2,31,0,153,9009789.0,3208.97
80.6185271340219,110675813.6844428,3208.8904,6.771791,8.107722,-120.25182736531966,52,1,32,0,0,9009790.0,3208.8904
80.61852681475098,110675813.6844428,3208.948,6.748577,0.46006238,-120.25183015476598,54,1,32,0,173,9009790.0,3208.948
80.6185266911495,110675813.6844428,3208.97,6.7394433,-2.482307,-120.2518312268971,101,1,32,0,150,9009790.0,3208.97
80.61853294118197,110675813.6845428,3208.9575,7.4532347,-0.68512654,-120.2518394213878,104,1,33,0,163,9009790.0,3208.9575
80.61853273598341,110675813.6845428,3208.9944,7.438019,-5.593583,-120.25184121132853,111,1,33,0,84,9009790.0,3208.9944
80.61854071637464,110675813.6846428,3208.6704,8.278015,37.62204,-120.25183430020672,107,1,34,0,45,9009791.0,3208.6704
80.61853911268983,110675813.6846428,3208.9592,8.160937,-0.76719266,-120.25184830098436,112,1,34,0,164,9009791.0,3208.9592
80.61853916924998,110675813.6846428,3208.949,8.165119,0.5792353,-120.25184781037665,54,1,34,0,174,9009791.0,3208.949
80.61853989199425,110675813.6846428,3208.8188,8.217959,17.879011,-120.25184150110827,55,1,34,0,0,9009791.0,3208.8188
80.61853898438396,110675813.6846428,3208.9824,8.151816,-3.8451993,-120.25184942395106,109,1,34,0,121,9009791.0,3208.9824
80.61853863845677,110675813.6846428,3209.0444,8.126343,-12.103715,-120.2518524345836,45,1,34,0,19,9009791.0,3209.0444
80.6185389223657,110675813.6846428,3208.9934,8.147254,-5.321556,-120.25184996190268,105,2,34,0,104,9009791.0,3208.9934
80.61854527448544,110675813.6847428,3208.9626,8.868265,-1.0904653,-120.25185726882006,106,1,35,0,186,9009792.0,3208.9626
80.6185452661322,110675813.6847428,3208.964,8.867504,-1.2893171,-120.25185734127716,102,1,35,0,186,9009792.0,3208.964
80.61855152112193,110675813.6848428,3208.951,9.581669,0.5958587,-120.25186550474932,52,1,36,0,174,9009793.0,3208.951
80.61855152271768,110675813.6848428,3208.9507,9.581669,0.6338452,-120.25186549090787,44,1,36,0,174,9009793.0,3208.9507
80.61855151276067,110675813.6848428,3208.9524,9.580909,0.396817,-120.25186557727564,47,1,36,0,192,9009793.0,3208.9524
80.61855157395983,110675813.6848428,3208.9414,9.585466,1.8773315,-120.25186503639893,107,2,36,0,111,9009793.0,3208.9414
80.61855130196648,110675813.6848428,3208.9905,9.565337,-4.644831,-120.2518674157518,111,1,36,0,108,9009793.0,3208.9905
80.61855142577197,110675813.6848428,3208.968,9.574451,-1.6739645,-120.25186633182254,45,1,36,0,182,9009793.0,3208.968
80.61855770005809,110675813.6849428,3208.9514,10.289754,0.660452,-120.2518743319436,52,1,37,0,173,9009793.0,3208.9514
80.61855766877028,110675813.6849428,3208.957,10.287477,-0.084360704,-120.251874603337,54,1,37,0,190,9009793.0,3208.957
80.61855769381069,110675813.6849428,3208.9526,10.289375,0.511731,-120.25187438613426,50,1,37,0,194,9009793.0,3208.9526
80.61855765320213,110675813.6849428,3208.96,10.286338,-0.45496178,-120.2518747383759,105,1,37,0,188,9009793.0,3208.96
80.6185575493961,110675813.6849428,3208.9785,10.278747,-2.9260798,-120.25187563879744,104,1,37,0,135,9009793.0,3208.9785
80.61855761040404,110675813.6849428,3208.9675,10.283302,-1.4737775,-120.25187510961008,55,1,37,0,186,9009793.0,3208.9675
80.61855743345829,110675813.6849428,3208.9995,10.270397,-5.7096524,-120.25187665448205,110,2,37,0,138,9009793.0,3208.9995
80.61855749636464,110675813.6849428,3208.988,10.274952,-4.2121572,-120.25187610882686,109,1,37,0,124,9009793.0,3208.988
80.61855764855008,110675813.6849428,3208.9607,10.286341,-0.5657053,-120.2518747787284,49,2,37,0,184,9009793.0,3208.9607
80.61855746980271,110675813.6849428,3208.993,10.273055,-4.844467,-120.25187633922704,48,1,37,0,105,9009793.0,3208.993
80.61855761105984,110675813.6849428,3208.9675,10.283301,-1.4581673,-120.25187510392207,103,1,37,0,186,9009793.0,3208.9675
80.61855750460434,110675813.6849428,3208.9866,10.275712,-4.0160108,-120.25187603735527,106,1,37,0,125,9009793.0,3208.9866
80.61856483885516,110675813.6850428,3208.779,11.068396,23.706535,-120.25187477709052,114,1,38,0,4,9009794.0,3208.779
80.61856386570003,110675813.6850428,3208.9543,10.997464,0.39841223,-120.25188327849575,54,2,38,0,192,9009794.0,3208.9543
80.61856383560713,110675813.6850428,3208.96,10.995188,-0.31795403,-120.25188353952412,104,2,38,0,189,9009794.0,3208.96
80.61856381278592,110675813.6850428,3208.9639,10.993671,-0.86121476,-120.25188373747658,55,1,38,0,182,9009794.0,3208.9639
80.61857163401737,110675813.6851428,3208.6687,11.821555,38.49118,-120.25187823710328,55,1,39,0,25,9009795.0,3208.6687
80.618569965169,110675813.6851428,3208.9692,11.700249,-1.4490929,-120.2518928030948,53,1,39,0,187,9009795.0,3208.9692
80.61857004910419,110675813.6851428,3208.9543,11.706315,0.5489937,-120.2518920750347,105,1,39,0,193,9009795.0,3208.9543
80.61857001910826,110675813.6851428,3208.9597,11.70404,-0.1650635,-120.2518923352219,43,1,39,0,190,9009795.0,3208.9597
80.6185699221265,110675813.6851428,3208.977,11.696835,-2.4737248,-120.251893176449,112,1,39,0,173,9009795.0,3208.977
80.6185761610856,110675813.6852428,3208.967,12.40986,-1.0109136,-120.2519014951737,52,1,40,0,203,9009795.0,3208.967
80.618576228848,110675813.6852428,3208.9548,12.414785,0.6021772,-120.25190090739744,53,2,40,0,194,9009795.0,3208.9548
80.61857619796628,110675813.6852428,3208.9604,12.412512,-0.13296391,-120.25190117526732,113,3,40,0,192,9009795.0,3208.9604
80.61857618745718,110675813.6852428,3208.9624,12.411754,-0.3831339,-120.25190126642396,109,1,40,0,190,9009795.0,3208.9624
80.6185762253905,110675813.6852428,3208.9556,12.414406,0.5198723,-120.2519009373876,107,1,40,0,194,9009795.0,3208.9556
80.6185762245382,110675813.6852428,3208.9556,12.414406,0.49958256,-120.25190094478074,105,1,40,0,194,9009795.0,3208.9556
80.61857606419048,110675813.6852428,3208.9844,12.402658,-3.3175092,-120.25190233564894,43,1,40,0,131,9009795.0,3208.9844
80.61858368239439,110675813.6853428,3208.726,13.216036,31.133762,-120.2518986245786,50,1,41,0,39,9009796.0,3208.726
80.61858238860992,110675813.6853428,3208.9592,13.121743,0.1693824,-120.25190991717172,116,1,41,0,211,9009796.0,3208.9592
80.6185823347057,110675813.6853428,3208.9688,13.117957,-1.1138103,-120.25191038474046,56,2,41,0,204,9009796.0,3208.9688
80.6185824813393,110675813.6853428,3208.9424,13.12856,2.4004686,-120.2519091028004,109,1,41,0,95,9009796.0,3208.9424
80.61858237597687,110675813.6853428,3208.9614,13.120987,-0.13134775,-120.25191002675152,105,1,41,0,212,9009796.0,3208.9614
80.61858233653257,110675813.6853428,3208.9685,13.117956,-1.0703225,-120.25191036889444,45,2,41,0,204,9009796.0,3208.9685
80.61858238720205,110675813.6853428,3208.9595,13.121744,0.1358684,-120.25190992938352,103,2,41,0,211,9009796.0,3208.9595
80.6185821684654,110675813.6853428,3208.9988,13.105838,-5.094826,-120.25191183675132,51,1,41,0,101,9009796.0,3208.9988
80.6185885643026,110675813.6854428,3208.9607,13.83022,0.105464,-120.25191879286366,41,2,42,0,210,9009797.0,3208.9607
80.6185894486111,110675813.6854428,3208.8013,13.894565,21.274826,-120.25191107215748,109,1,42,0,13,9009797.0,3208.8013
80.61858852669921,110675813.6854428,3208.9673,13.827189,-0.7896873,-120.25191911903838,48,1,42,0,202,9009797.0,3208.9673
80.6185885800611,110675813.6854428,3208.9578,13.831357,0.48059577,-120.25191865617336,45,1,42,0,214,9009797.0,3208.9578
80.61859639834312,110675813.6855428,3208.6636,14.65937,39.72132,-120.25191319777149,103,1,43,0,27,9009798.0,3208.6636
80.61859472597335,110675813.6855428,3208.9646,14.537566,-0.30264762,-120.25192779429815,49,1,43,0,228,9009798.0,3208.9646
80.61859473348595,110675813.6855428,3208.9634,14.537943,-0.123811126,-120.25192772913378,42,1,43,0,232,9009798.0,3208.9634
80.61859475198578,110675813.6855428,3208.96,14.539457,0.31657708,-120.25192756866524,107,1,43,0,211,9009798.0,3208.96
80.61859475664936,110675813.6855428,3208.9592,14.539454,0.42759463,-120.25192752821272,46,1,43,0,214,9009798.0,3208.9592
80.61859473520435,110675813.6855428,3208.963,14.537942,-0.08290416,-120.25192771422812,52,1,43,0,231,9009798.0,3208.963
80.61859475779967,110675813.6855428,3208.959,14.539836,0.45497844,-120.25192751823462,115,1,43,0,213,9009798.0,3208.959
80.61859458079378,110675813.6855428,3208.9907,14.526974,-3.7823057,-120.25192906362608,42,2,43,0,123,9009798.0,3208.9907
80.61859464676868,110675813.6855428,3208.9788,14.531509,-2.188117,-120.25192848132514,102,3,43,0,207,9009798.0,3208.9788
80.6185946819583,110675813.6855428,3208.9724,14.53416,-1.3504276,-120.251928176088,48,1,43,0,222,9009798.0,3208.9724
80.61860203020339,110675813.6856428,3208.763,15.328093,26.619476,-120.25192682904247,107,1,44,0,25,9009798.0,3208.763
80.61860093811447,110675813.6856428,3208.9597,15.248315,0.48024097,-120.2519363620791,49,1,44,0,234,9009798.0,3208.9597
80.61860090325912,110675813.6856428,3208.966,15.2456665,-0.34949154,-120.251936664417,42,1,44,0,229,9009798.0,3208.966
80.61860102768063,110675813.6856428,3208.9436,15.254742,2.6360211,-120.25193557514598,47,2,44,0,93,9009798.0,3208.9436
80.61860089744893,110675813.6856428,3208.967,15.24529,-0.48780334,-120.25193671481507,43,1,44,0,228,9009798.0,3208.967
80.61860092697832,110675813.6856428,3208.9617,15.24756,0.21514514,-120.2519364586747,113,1,44,0,229,9009798.0,3208.9617
80.61860083879562,110675813.6856428,3208.9775,15.241132,-1.8840454,-120.25193722357793,109,2,44,0,215,9009798.0,3208.9775
80.61860065327745,110675813.6856428,3209.011,15.227517,-6.3239565,-120.251938842805,56,1,44,0,125,9009798.0,3209.011
80.61860072845374,110675813.6856428,3208.9976,15.2331915,-4.534387,-120.25193819072076,54,1,44,0,101,9009798.0,3208.9976
80.61860707867193,110675813.6857428,3208.9675,15.954152,-0.4294883,-120.25194554561686,116,1,45,0,229,9009799.0,3208.9675
80.6186071152912,110675813.6857428,3208.961,15.956798,0.44223404,-120.25194522797844,112,1,45,0,233,9009799.0,3208.961
80.61860709263591,110675813.6857428,3208.965,15.955288,-0.09707551,-120.25194542449218,54,1,45,0,232,9009799.0,3208.965
80.61860712352956,110675813.6857428,3208.9595,15.957555,0.63834745,-120.25194515651862,44,1,45,0,232,9009799.0,3208.9595
80.61860711811302,110675813.6857428,3208.9604,15.956795,0.5094072,-120.25194520350188,42,2,45,0,234,9009799.0,3208.9604
80.61860710320461,110675813.6857428,3208.9631,15.956043,0.15451255,-120.25194533281848,47,1,45,0,232,9009799.0,3208.9631
80.6186071020534,110675813.6857428,3208.9634,15.955662,0.12710723,-120.25194534280443,45,1,45,0,231,9009799.0,3208.9634
80.61860700168488,110675813.6857428,3208.9814,15.9484825,-2.2621634,-120.25194621340768,104,2,45,0,205,9009799.0,3208.9814
80.61860697083819,110675813.6857428,3208.9868,15.946215,-2.9964683,-120.25194648097413,50,1,45,0,143,9009799.0,3208.9868
80.61860705010066,110675813.6857428,3208.9727,15.951882,-1.1096268,-120.25194579344593,51,1,45,0,222,9009799.0,3208.9727
80.61861328804535,110675813.6858428,3208.9631,16.664906,0.26649505,-120.25195414570123,105,1,46,0,229,9009800.0,3208.9631
80.61861330256704,110675813.6858428,3208.9607,16.66604,0.61218435,-120.25195401973882,112,1,46,0,233,9009800.0,3208.9607
80.6186135800123,110675813.6858428,3208.9106,16.686054,7.2640786,-120.25195159310036,104,1,46,0,18,9009800.0,3208.9106
80.61861347953608,110675813.6858428,3208.9287,16.67888,4.8485866,-120.25195247466732,109,1,46,0,39,9009800.0,3208.9287
80.61861320455394,110675813.6858428,3208.9783,16.658861,-1.721015,-120.25195486991134,56,1,46,0,220,9009800.0,3208.9783
80.61861295572258,110675813.6858428,3209.023,16.640732,-7.6680846,-120.25195703832118,49,2,46,0,56,9009800.0,3209.023
80.61862127135534,110675813.6859428,3208.6394,17.505129,43.417236,-120.25194726240171,44,1,47,0,19,9009801.0,3208.6394
80.61861947505128,110675813.6859428,3208.9631,17.37415,0.4194469,-120.25196294397009,41,1,47,0,233,9009800.0,3208.9631
80.61861948256757,110675813.6859428,3208.9617,17.374525,0.59837365,-120.25196287877264,51,1,47,0,233,9009800.0,3208.9617
80.61861986175191,110675813.6859428,3208.8933,17.40208,9.672164,-120.251959569642,114,2,47,0,3,9009800.0,3208.8933
80.61861947218762,110675813.6859428,3208.9636,17.37377,0.35127857,-120.25196296880932,102,1,47,0,232,9009800.0,3208.9636
80.61861930084908,110675813.6859428,3208.9944,17.361313,-3.7510805,-120.25196446504135,42,3,47,0,120,9009800.0,3208.9944
80.618619377465,110675813.6859428,3208.9805,17.366976,-1.9035883,-120.25196379043972,47,1,47,0,229,9009800.0,3208.9805
80.61862557489403,110675813.68604282,3208.9788,18.076982,-1.5350513,-120.25197251178524,44,1,48,0,232,9009801.0,3208.9788
80.61862564090224,110675813.68604282,3208.9668,18.081888,0.036269173,-120.2519719392256,110,1,48,0,230,9009801.0,3208.9668
80.61862566020812,110675813.68604282,3208.9634,18.083017,0.49584526,-120.2519717717648,48,1,48,0,234,9009801.0,3208.9634
80.61862563575389,110675813.68604282,3208.9678,18.08151,-0.08628702,-120.25197198388275,108,2,48,0,232,9009801.0,3208.9678
80.61862556088306,110675813.68604282,3208.9812,18.07585,-1.8685813,-120.25197263331724,105,1,48,0,228,9009801.0,3208.9812
80.61862569379336,110675813.68604282,3208.9573,18.08566,1.318994,-120.25197147041465,103,1,48,0,180,9009801.0,3208.9573
80.61862562252054,110675813.68604282,3208.9702,18.080378,-0.40130562,-120.2519720986696,46,1,48,0,229,9009801.0,3208.9702
80.61862558628494,110675813.68604282,3208.9766,18.077736,-1.2638917,-120.25197241297973,41,1,48,0,238,9009801.0,3208.9766
80.61863286427653,110675813.68614282,3208.78,18.86655,24.980652,-120.25197169615276,50,1,49,0,40,9009802.0,3208.78
80.61863306307498,110675813.68614282,3208.7444,18.880877,29.736729,-120.25196996173098,45,1,49,0,21,9009802.0,3208.7444
