lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.57039792903257,110675812.66524276,-3300.2546,11.03693,-2.8841696,-119.81879758772484,7,1,180,0,130,9002791.0,-3300.2546
80.57039795651241,110675812.66524276,-3300.234,11.044729,0.22166952,-119.81879879185286,3,1,180,0,194,9002791.0,-3300.234
80.57039796232938,110675812.66524276,-3300.2295,11.046288,0.85613376,-119.81879903811084,11,1,180,0,190,9002791.0,-3300.2295
80.57039810140674,110675812.66524276,-3300.125,11.085672,16.459858,-119.81880508901747,16,1,180,0,4,9002791.0,-3300.125
80.5704045175699,110675812.66534276,-3299.9844,11.851531,37.69483,-119.81882175228662,70,1,181,0,33,9002792.0,-3299.9844
80.57040418877295,110675812.66534276,-3300.2314,11.75839,0.8547821,-119.81880746565707,71,1,181,0,190,9002792.0,-3300.2314
80.57040430910408,110675812.66534276,-3300.141,11.792689,14.305338,-119.8188126822114,12,1,181,0,4,9002792.0,-3300.141
80.57040418811252,110675812.66534276,-3300.232,11.758392,0.78275263,-119.81880743769987,10,2,181,0,190,9002792.0,-3300.232
80.5704041490109,110675812.66534276,-3300.2612,11.7470875,-3.5907283,-119.81880574155312,2,1,181,0,123,9002792.0,-3300.2612
80.57040416822058,110675812.66534276,-3300.2463,11.752935,-1.3869181,-119.8188065955729,7,1,181,0,189,9002792.0,-3300.2463
80.5704041788756,110675812.66534276,-3300.2385,11.755662,-0.22474709,-119.81880704665318,66,1,181,0,198,9002792.0,-3300.2385
80.57040426469227,110675812.66534276,-3300.1743,11.779825,9.352643,-119.818810761259,6,2,181,0,64,9002792.0,-3300.1743
80.57041038115436,110675812.66544276,-3300.2588,12.461148,-2.9772375,-119.81881440732666,10,1,182,0,129,9002792.0,-3300.2588
80.57041038481839,110675812.66544276,-3300.2554,12.462316,-2.469032,-119.81881460322111,62,1,182,0,136,9002792.0,-3300.2554
80.570410402448,110675812.66544276,-3300.2424,12.466989,-0.5461107,-119.81881534957692,68,2,182,0,179,9002792.0,-3300.2424
80.5704104143842,110675812.66544276,-3300.234,12.470496,0.7558124,-119.81881585490042,74,2,182,0,190,9002792.0,-3300.234
80.57041041441417,110675812.66544276,-3300.234,12.470496,0.7590813,-119.8188158561692,4,1,182,0,190,9002792.0,-3300.234
80.57041038943389,110675812.66544276,-3300.252,12.463483,-1.9656028,-119.81881479862038,15,1,182,0,182,9002792.0,-3300.252
80.57041041036837,110675812.66544276,-3300.2368,12.469327,0.31778896,-119.8188156848877,75,2,182,0,183,9002792.0,-3300.2368
80.57041033940912,110675812.66544276,-3300.29,12.44907,-7.6390853,-119.81881259925034,70,2,182,0,56,9002792.0,-3300.29
80.57041029587457,110675812.66544276,-3300.3228,12.436996,-12.496093,-119.81881071542264,75,3,182,0,12,9002792.0,-3300.3228
80.57041688255792,110675812.66554277,-3300.0544,13.250724,27.759092,-119.81883475491072,15,1,183,0,5,9002793.0,-3300.0544
80.57041660967872,110675812.66554277,-3300.2585,13.174037,-2.6564853,-119.81882295770886,11,1,183,0,132,9002793.0,-3300.2585
80.57041664191858,110675812.66554277,-3300.2349,13.182992,0.8600494,-119.81882432260528,71,2,183,0,174,9002793.0,-3300.2349
80.57041664144467,110675812.66554277,-3300.2354,13.1826,0.80836004,-119.81882430254272,64,1,183,0,174,9002793.0,-3300.2354
80.57041660527325,110675812.66554277,-3300.2625,13.172479,-3.2455685,-119.8188227304225,73,1,183,0,120,9002793.0,-3300.2625
80.57041662621263,110675812.66554277,-3300.2463,13.178317,-0.85306096,-119.81882365768432,13,2,183,0,178,9002793.0,-3300.2463
80.57041670037641,110675812.66554277,-3300.1907,13.199339,7.4534225,-119.8188268790142,9,1,183,0,42,9002793.0,-3300.1907
80.57041656345977,110675812.66554277,-3300.2937,13.160801,-7.914891,-119.81882091944306,71,3,183,0,59,9002793.0,-3300.2937
80.57042315331401,110675812.66564275,-3300.0232,13.975635,32.680264,-119.81884509047325,9,1,184,0,15,9002794.0,-3300.0232
80.57042282664585,110675812.66564275,-3300.268,13.883035,-3.8197107,-119.81883093441444,15,1,184,0,103,9002794.0,-3300.268
80.5704228682813,110675812.66564275,-3300.237,13.8951,0.8302329,-119.81883273787204,68,1,184,0,174,9002794.0,-3300.237
80.57042286768194,110675812.66564275,-3300.2373,13.894709,0.7648575,-119.8188327124974,65,1,184,0,174,9002794.0,-3300.2373
80.57042286705051,110675812.66564275,-3300.2378,13.89471,0.69598615,-119.81883268576593,12,1,184,0,174,9002794.0,-3300.2378
80.57042286696722,110675812.66564275,-3300.2378,13.894711,0.6868986,-119.8188326822387,74,1,184,0,174,9002794.0,-3300.2378
80.57042937803189,110675812.66574273,-3300.0247,14.687696,32.768887,-119.8188535475538,13,1,185,0,15,9002795.0,-3300.0247
80.57042905352885,110675812.66574273,-3300.2678,14.595928,-3.4951782,-119.81883948304518,65,1,185,0,107,9002795.0,-3300.2678
80.57042907223625,110675812.66574273,-3300.2534,14.601374,-1.3460997,-119.8188403158251,5,2,185,0,175,9002795.0,-3300.2534
80.57042908887192,110675812.66574273,-3300.2412,14.606041,0.4684489,-119.8188410201195,1,1,185,0,171,9002795.0,-3300.2412
80.57042909178224,110675812.66574273,-3300.239,14.606818,0.7858907,-119.81884114333054,11,1,185,0,174,9002795.0,-3300.239
80.57042909225163,110675812.66574273,-3300.2388,14.606816,0.83709115,-119.81884116320334,16,2,185,0,174,9002795.0,-3300.2388
80.57042906474899,110675812.66574273,-3300.2588,14.599037,-2.162766,-119.81883999884607,73,2,185,0,154,9002795.0,-3300.2588
80.57042909003896,110675812.66574273,-3300.2402,14.606036,0.5957463,-119.81884106952836,9,1,185,0,172,9002795.0,-3300.2402
80.57043531635469,110675812.66584273,-3300.2424,15.31815,0.5491372,-119.81884947747378,70,1,186,0,171,9002795.0,-3300.2424
80.57043531735843,110675812.66584273,-3300.2417,15.31854,0.65861624,-119.81884951996672,69,1,186,0,173,9002795.0,-3300.2417
80.57043530520642,110675812.66584273,-3300.2507,15.315041,-0.6668823,-119.81884900549052,7,1,186,0,176,9002795.0,-3300.2507
80.57043540190521,110675812.66584273,-3300.1785,15.342638,10.097819,-119.81885318095588,5,1,186,0,51,9002795.0,-3300.1785
80.57043531820223,110675812.66584273,-3300.2412,15.318931,0.7506545,-119.81884955569026,63,1,186,0,174,9002795.0,-3300.2412
80.57043538687299,110675812.66584273,-3300.1895,15.338362,8.458154,-119.8188525445411,3,2,186,0,60,9002795.0,-3300.1895
80.57043529777867,110675812.66584273,-3300.256,15.313098,-1.47707,-119.8188486910259,61,1,186,0,174,9002795.0,-3300.256
80.5704353185014,110675812.66584273,-3300.241,15.31893,0.7832918,-119.818849568358,12,1,186,0,174,9002795.0,-3300.241
80.5704352879612,110675812.66584273,-3300.2632,15.310377,-2.5479252,-119.81884827538606,14,1,186,0,120,9002795.0,-3300.2632
80.57043531812695,110675812.66584273,-3300.2412,15.318931,0.7424501,-119.8188495525058,74,2,186,0,174,9002795.0,-3300.2412
80.57043528855932,110675812.66584273,-3300.263,15.310375,-2.4826877,-119.81884830070724,64,1,186,0,121,9002795.0,-3300.263
80.57044189567078,110675812.66594271,-3299.9797,16.130083,39.978745,-119.81887319493006,76,1,187,0,18,9002796.0,-3299.9797
80.57044154472635,110675812.66594271,-3300.2432,16.031046,0.72137696,-119.81885796996607,5,1,187,0,174,9002796.0,-3300.2432
80.57044154412556,110675812.66594271,-3300.2437,16.030655,0.65583783,-119.81885794452786,6,1,187,0,174,9002796.0,-3300.2437
80.57044154508162,110675812.66594271,-3300.243,16.031044,0.7601256,-119.81885798500592,1,1,187,0,175,9002796.0,-3300.243
80.57044152669432,110675812.66594271,-3300.2563,16.025995,-1.2455083,-119.81885720654252,71,1,187,0,177,9002796.0,-3300.2563
80.5704415916104,110675812.66594271,-3300.2083,16.044252,5.943923,-119.81885999567548,14,1,187,0,26,9002796.0,-3300.2083
80.57044152999536,110675812.66594271,-3300.254,16.02677,-0.885439,-119.81885734629928,13,1,187,0,176,9002796.0,-3300.254
80.57044154445533,110675812.66594271,-3300.2434,16.030653,0.69181156,-119.81885795849064,70,1,187,0,174,9002796.0,-3300.2434
80.57044153866215,110675812.66594271,-3300.2476,16.0291,0.059906334,-119.81885771322403,68,1,187,0,155,9002796.0,-3300.2476
80.57044810187683,110675812.66604272,-3299.9968,16.836714,37.72834,-119.81888074673408,62,1,188,0,36,9002797.0,-3299.9968
80.57044773292314,110675812.66604272,-3300.274,16.732294,-3.6022515,-119.81886471840292,16,1,188,0,107,9002797.0,-3300.274
80.57044777235748,110675812.66604272,-3300.2444,16.74316,0.80772537,-119.8188664287278,76,2,188,0,158,9002797.0,-3300.2444
80.57044779142674,110675812.66604272,-3300.2297,16.748987,2.996328,-119.81886727685004,16,3,188,0,46,9002797.0,-3300.2297
80.57044773201433,110675812.66604272,-3300.2747,16.731903,-3.7013829,-119.8188646799262,12,1,188,0,106,9002797.0,-3300.2747
80.57044776896574,110675812.66604272,-3300.2468,16.742386,0.43775827,-119.81886628512925,14,1,188,0,168,9002797.0,-3300.2468
80.57044773527497,110675812.66604272,-3300.2722,16.732677,-3.345723,-119.81886481797171,64,1,188,0,106,9002797.0,-3300.2722
80.57044773455291,110675812.66604272,-3300.273,16.732681,-3.4244769,-119.81886478740428,13,1,188,0,107,9002797.0,-3300.273
80.57044777137678,110675812.66604272,-3300.245,16.743164,0.70075315,-119.81886638720772,2,2,188,0,158,9002797.0,-3300.245
80.57044777272054,110675812.66604272,-3300.2441,16.743551,0.84732556,-119.81886644409812,67,1,188,0,158,9002797.0,-3300.2441
80.570447772252,110675812.66604272,-3300.2446,16.74316,0.7962198,-119.81886642426204,6,1,188,0,158,9002797.0,-3300.2446
80.57044770682845,110675812.66604272,-3300.2932,16.724916,-6.4486012,-119.81886361362264,7,2,188,0,72,9002797.0,-3300.2932
80.5704539987748,110675812.66614272,-3300.2466,17.45528,0.7568487,-119.81887483383755,3,1,189,0,159,9002797.0,-3300.2466
80.57045397566544,110675812.66614272,-3300.2634,17.449074,-1.7638804,-119.8188738554438,11,1,189,0,149,9002797.0,-3300.2634
80.57045399882848,110675812.66614272,-3300.2466,17.45528,0.7627101,-119.81887483611256,4,1,189,0,159,9002797.0,-3300.2466
80.57045398255083,110675812.66614272,-3300.2585,17.451014,-1.0128357,-119.81887414695376,10,1,189,0,160,9002797.0,-3300.2585
80.57045396886193,110675812.66614272,-3300.2686,17.447134,-2.5059938,-119.81887356740027,69,1,189,0,120,9002797.0,-3300.2686
80.57045399752116,110675812.66614272,-3300.2476,17.454891,0.62010676,-119.81887478076268,62,1,189,0,157,9002797.0,-3300.2476
80.57045399950755,110675812.66614272,-3300.246,17.455671,0.83678216,-119.81887486486283,67,1,189,0,158,9002797.0,-3300.246
80.57046059325566,110675812.66624272,-3299.9731,18.271315,41.827,-119.81889918692453,65,1,190,0,40,9002798.0,-3299.9731
80.57046020420081,110675812.66624272,-3300.2642,18.161585,-1.5882682,-119.81888234807585,16,1,190,0,154,9002798.0,-3300.2642
80.57046022576729,110675812.66624272,-3300.2485,18.167793,0.764186,-119.81888326115646,76,2,190,0,159,9002798.0,-3300.2485
80.57046023106251,110675812.66624272,-3300.2446,18.168953,1.341788,-119.81888348534656,12,1,190,0,136,9002798.0,-3300.2446
80.57046018756832,110675812.66624272,-3300.277,18.156937,-3.5110998,-119.81888160310685,4,1,190,0,108,9002798.0,-3300.277
80.57046022513687,110675812.66624272,-3300.249,18.167404,0.69542426,-119.8188832344673,64,2,190,0,158,9002798.0,-3300.249
80.57046022406001,110675812.66624272,-3300.2498,18.167013,0.5779606,-119.81888318887503,13,1,190,0,156,9002798.0,-3300.2498
80.57046021482162,110675812.66624272,-3300.2563,18.164692,-0.42975864,-119.81888279773932,70,1,190,0,139,9002798.0,-3300.2563
80.57046682925765,110675812.66634274,-3299.9675,18.986485,42.92171,-119.81890803456707,9,1,191,0,41,9002799.0,-3299.9675
80.57046641660997,110675812.66634274,-3300.2776,18.869452,-3.2845206,-119.8188901151383,10,1,191,0,105,9002799.0,-3300.2776
80.57046640677765,110675812.66634274,-3300.2847,18.866737,-4.357032,-119.81888969885334,69,3,191,0,81,9002799.0,-3300.2847
80.57046652059638,110675812.66634274,-3300.1992,18.898905,8.384036,-119.81889464009204,7,1,191,0,59,9002799.0,-3300.1992
80.57046644795899,110675812.66634274,-3300.254,18.878365,0.24359623,-119.81889148318344,76,1,191,0,145,9002799.0,-3300.254
80.57046643729682,110675812.66634274,-3300.2617,18.875654,-0.9194287,-119.81889103176697,74,1,191,0,162,9002799.0,-3300.2617
80.57046636727652,110675812.66634274,-3300.3142,18.855497,-8.774377,-119.8188879856606,66,1,191,0,51,9002799.0,-3300.3142
80.57047287064934,110675812.66644274,-3300.109,19.64588,22.132544,-119.81890839605468,14,1,192,0,1,9002800.0,-3300.109
80.57047272019558,110675812.66644274,-3300.222,19.603275,5.2865634,-119.81890186291191,12,1,192,0,20,9002800.0,-3300.222
80.5704726512449,110675812.66644274,-3300.273,19.583906,-2.3432162,-119.81889890284644,74,2,192,0,117,9002800.0,-3300.273
80.5704726800597,110675812.66644274,-3300.252,19.592043,0.79992527,-119.81890012282692,64,1,192,0,158,9002800.0,-3300.252
80.57047268086085,110675812.66644274,-3300.2515,19.592432,0.88731873,-119.81890015674784,69,1,192,0,158,9002800.0,-3300.2515
80.57047266292308,110675812.66644274,-3300.2644,19.587397,-1.0693487,-119.81889939728616,2,1,192,0,164,9002800.0,-3300.2644
80.57047268065266,110675812.66644274,-3300.2515,19.592434,0.86460906,-119.8189001479333,76,1,192,0,158,9002800.0,-3300.2515
80.57047259571631,110675812.66644274,-3300.3152,19.56842,-8.617454,-119.8188964702748,6,1,192,0,52,9002800.0,-3300.3152
80.57047927625935,110675812.66654274,-3299.9766,0.40229154,42.148556,-119.8189245816552,62,1,193,0,56,9002800.0,-3299.9766
80.57047928293977,110675812.66654274,-3299.9717,0.40425786,42.877277,-119.81892486449809,5,1,193,0,56,9002800.0,-3299.9717
80.57047923097024,110675812.66654274,-3300.0112,0.38931382,36.991135,-119.81892258259164,10,1,193,0,39,9002800.0,-3300.0112
80.57047890795526,110675812.66654274,-3300.2532,0.29806876,0.88730884,-119.81890858017576,65,2,193,0,211,9002800.0,-3300.2532
80.57047890744781,110675812.66654274,-3300.2537,0.29806876,0.8319464,-119.81890855868734,3,1,193,0,211,9002800.0,-3300.2537
80.57047889439185,110675812.66654274,-3300.2632,0.29413542,-0.5922152,-119.81890800591216,74,1,193,0,206,9002800.0,-3300.2632
80.57047890689176,110675812.66654274,-3300.2542,0.2976754,0.77129614,-119.8189085351465,4,1,193,0,211,9002800.0,-3300.2542
80.5704788510312,110675812.66654274,-3300.2957,0.2819421,-5.430637,-119.81890612928014,10,2,193,0,83,9002800.0,-3300.2957
80.57047890584046,110675812.66654274,-3300.255,0.29767546,0.65661836,-119.8189084906354,70,3,193,0,210,9002800.0,-3300.255
80.57048553110523,110675812.66664274,-3299.958,1.1221851,45.179283,-119.81893418096992,2,1,194,0,10,9002801.0,-3299.958
80.57048529692749,110675812.66664274,-3300.1338,1.0561526,18.982872,-119.81892402131643,1,1,194,0,0,9002801.0,-3300.1338
80.57048513120272,110675812.66664274,-3300.258,1.0093752,0.4708625,-119.81891684149922,71,2,194,0,205,9002801.0,-3300.258
80.57048513500523,110675812.66664274,-3300.2551,1.0101612,0.8856431,-119.81891700249264,15,1,194,0,211,9002801.0,-3300.2551
80.57048513358873,110675812.66664274,-3300.256,1.009768,0.7311312,-119.8189169425202,68,1,194,0,210,9002801.0,-3300.256
80.57048503845618,110675812.66664274,-3300.3274,0.9830366,-9.863291,-119.81891283309994,9,1,194,0,42,9002801.0,-3300.3274
80.57048502677928,110675812.66664274,-3300.336,0.97989166,-11.137029,-119.81891233870816,67,1,194,0,34,9002801.0,-3300.336
80.57049145509228,110675812.66674274,-3300.1868,1.7489699,11.355422,-119.81892948476192,6,1,195,0,29,9002802.0,-3300.1868
80.57049129393924,110675812.66674274,-3300.3076,1.7033964,-6.657973,-119.81892249845284,61,1,195,0,70,9002802.0,-3300.3076
80.57049136143746,110675812.66674274,-3300.2576,1.7222548,0.8135142,-119.81892539709204,72,1,195,0,211,9002802.0,-3300.2576
80.5704913649852,110675812.66674274,-3300.255,1.7234337,1.2005136,-119.8189255473026,7,1,195,0,193,9002802.0,-3300.255
80.57049790035737,110675812.66684274,-3300.0256,2.52269,35.694782,-119.81894734726488,64,1,196,0,44,9002803.0,-3300.0256
80.57049755006217,110675812.66684274,-3300.2883,2.4237478,-3.4941876,-119.81893214868136,13,1,196,0,142,9002802.0,-3300.2883
80.57049758747537,110675812.66684274,-3300.2603,2.4343495,0.69556683,-119.81893377354332,4,2,196,0,211,9002802.0,-3300.2603
80.57050406389521,110675812.66694276,-3300.0747,3.2170784,28.648117,-119.81895303542647,14,1,197,0,4,9002803.0,-3300.0747
80.5705037962754,110675812.66694276,-3300.2756,3.1413436,-1.3052808,-119.81894141880052,11,1,197,0,212,9002803.0,-3300.2756
80.57050381520756,110675812.66694276,-3300.2617,3.146445,0.75992316,-119.81894222039404,76,1,197,0,211,9002803.0,-3300.2617
80.57050381437834,110675812.66694276,-3300.2625,3.1464455,0.6694689,-119.81894218528484,12,1,197,0,210,9002803.0,-3300.2625
80.570503816047,110675812.66694276,-3300.2612,3.1468377,0.8514967,-119.8189422559376,75,1,197,0,211,9002803.0,-3300.2612
80.57050378314005,110675812.66694276,-3300.2852,3.137812,-2.7381508,-119.81894086264248,13,1,197,0,132,9002803.0,-3300.2852
80.57050381534484,110675812.66694276,-3300.2617,3.1464448,0.7749031,-119.8189422262084,65,1,197,0,211,9002803.0,-3300.2617
80.57050381524425,110675812.66694276,-3300.2617,3.146445,0.7639295,-119.81894222194904,3,1,197,0,212,9002803.0,-3300.2617
80.57050369894567,110675812.66694276,-3300.349,3.1138732,-12.248163,-119.81893717547015,61,1,197,0,26,9002803.0,-3300.349
80.57051025763684,110675812.66704276,-3300.1018,3.919723,24.89396,-119.81896000117484,11,1,198,0,13,9002804.0,-3300.1018
80.57051033402476,110675812.66704276,-3300.0444,3.9412918,33.444004,-119.81896331706676,71,2,198,0,26,9002804.0,-3300.0444
80.57051004351386,110675812.66704276,-3300.263,3.8589337,0.8846923,-119.81895069033702,76,1,198,0,211,9002804.0,-3300.263
80.5705101094476,110675812.66704276,-3300.2131,3.8777597,8.294268,-119.81895356358982,16,2,198,0,25,9002804.0,-3300.2131
80.57051004302127,110675812.66704276,-3300.2632,3.8589344,0.8309605,-119.81895066948144,72,1,198,0,211,9002804.0,-3300.2632
80.57051000165377,110675812.66704276,-3300.2942,3.8471677,-3.7902086,-119.81894887716533,14,1,198,0,118,9002804.0,-3300.2942
80.5705100409274,110675812.66704276,-3300.2646,3.8585427,0.60254604,-119.818950580824,13,1,198,0,209,9002804.0,-3300.2646
80.57050990962634,110675812.66704276,-3300.363,3.8212812,-14.046186,-119.81894489908656,63,1,198,0,9,9002804.0,-3300.363
80.57051620647276,110675812.66714276,-3300.3125,4.5533934,-6.2295423,-119.81895635151258,75,1,199,0,94,9002805.0,-3300.3125
80.57051623699144,110675812.66714276,-3300.2903,4.5616245,-2.9003818,-119.81895764370609,73,1,199,0,136,9002805.0,-3300.2903
80.5705162704711,110675812.66714276,-3300.265,4.5714254,0.86036426,-119.81895910205635,13,2,199,0,190,9002805.0,-3300.265
80.57051626831417,110675812.66714276,-3300.2666,4.5706406,0.6250759,-119.8189590107308,12,1,199,0,209,9002805.0,-3300.2666
80.57052247937453,110675812.66724277,-3300.2803,5.2784314,-1.1350449,-119.81896674836383,66,1,200,0,195,9002805.0,-3300.2803
80.57052249811677,110675812.66724277,-3300.2666,5.283524,0.9094914,-119.81896754193797,12,1,200,0,189,9002805.0,-3300.2666
80.57052867979412,110675812.66734277,-3300.3025,5.983096,-4.1658854,-119.81897399378563,71,1,1,0,112,9002806.0,-3300.3025
80.57052872333958,110675812.66734277,-3300.27,5.995233,0.6929648,-119.81897587836252,16,1,1,0,190,9002806.0,-3300.27
80.57052868988596,110675812.66734277,-3300.2952,5.985837,-3.06499,-119.81897442109232,14,1,1,0,137,9002806.0,-3300.2952
80.57052869196207,110675812.66734277,-3300.2937,5.986227,-2.838513,-119.8189745089982,75,1,1,0,134,9002806.0,-3300.2937
80.570528724307,110675812.66734277,-3300.2693,5.9956255,0.79850066,-119.8189759193256,15,2,1,0,190,9002806.0,-3300.2693
