lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.69540370642933,110675814.92604282,3209.1482,17.227861,-9.231528,-120.36217847677008,111,1,48,0,54,9018603.0,3209.1482
80.69540405037077,110675814.92604282,3209.0862,17.25278,-1.0110332,-120.36217545774956,113,1,48,0,199,9018603.0,3209.0862
80.69541067318889,110675814.9261428,3209.0085,17.994137,9.21588,-120.36218061958728,115,1,49,0,36,9018604.0,3209.0085
80.69541031276152,110675814.9261428,3209.0732,17.96772,0.6035914,-120.36218378235095,113,1,49,0,210,9018604.0,3209.0732
80.69541116617117,110675814.9261428,3208.92,18.029982,21.001804,-120.36217629097952,42,1,49,0,20,9018604.0,3208.92
80.6954107617884,110675814.9261428,3208.9924,18.000551,11.344937,-120.36217983699296,48,2,49,0,34,9018604.0,3208.9924
80.69541031433111,110675814.9261428,3209.073,17.968102,0.64089024,-120.3621837686658,111,1,49,0,210,9018604.0,3209.073
80.69540969172328,110675814.9261428,3209.1848,17.92282,-14.225321,-120.3621892274815,113,3,49,0,26,9018604.0,3209.1848
80.69541020252016,110675814.9261428,3209.093,17.959795,-2.0161448,-120.36218474354894,53,4,49,0,195,9018604.0,3209.093
80.69540998628972,110675814.9261428,3209.132,17.94433,-7.2017684,-120.36218664905476,105,1,49,0,77,9018604.0,3209.132
80.69541797798882,110675814.92624284,3208.8083,18.784855,35.708874,-120.3621798089546,42,1,50,0,52,9018605.0,3208.8083
80.69541647847903,110675814.92624284,3209.078,18.675873,-0.11398087,-120.36219296397982,104,1,50,0,208,9018605.0,3209.078
80.69541642266479,110675814.92624284,3209.088,18.672106,-1.44033,-120.362193450626,102,2,50,0,197,9018605.0,3209.088
80.6954165120877,110675814.92624284,3209.072,18.678516,0.6846846,-120.36219267094438,102,3,50,0,209,9018605.0,3209.072
80.69541648126996,110675814.92624284,3209.0774,18.676252,-0.047657616,-120.3621929396454,42,4,50,0,209,9018605.0,3209.0774
80.69541647025638,110675814.92624284,3209.0793,18.675499,-0.30938023,-120.36219303567312,107,2,50,0,208,9018605.0,3209.0793
80.69542367595726,110675814.92634284,3208.897,19.459034,23.835882,-120.3621930851769,52,1,51,0,20,9018605.0,3208.897
80.69542264013872,110675814.92634284,3209.083,19.383648,-0.89705306,-120.36220216698446,54,1,51,0,201,9018605.0,3209.083
80.69542261210371,110675814.92634284,3209.088,19.381767,-1.563267,-120.3622024114228,114,2,51,0,199,9018605.0,3209.088
80.69542263368619,110675814.92634284,3209.0842,19.383272,-1.050389,-120.36220222324442,44,1,51,0,198,9018605.0,3209.0842
80.695423476563,110675814.92634284,3208.9326,19.444714,19.07391,-120.36219483379688,55,1,51,0,20,9018605.0,3208.9326
80.69542889184734,110675814.92644285,3209.072,0.08899415,0.4672043,-120.36221058089252,111,1,52,0,188,9018606.0,3209.072
80.69542883948394,110675814.92644285,3209.0813,0.08516889,-0.7771408,-120.36221103745108,55,1,52,0,203,9018606.0,3209.0813
80.69542881424576,110675814.92644285,3209.0857,0.0836388,-1.3768928,-120.3622112575042,50,1,52,0,198,9018606.0,3209.0857
80.69542931746876,110675814.92644285,3208.9954,0.11997795,10.62875,-120.3622068496948,49,2,52,0,56,9018606.0,3208.9954
80.69542889884693,110675814.92644285,3209.0706,0.08975922,0.63353986,-120.36221051986293,46,1,52,0,189,9018606.0,3209.0706
80.69542867455925,110675814.92644285,3209.1108,0.07331045,-4.7199554,-120.36221248552978,54,1,52,0,167,9018606.0,3209.1108
80.69542852343237,110675814.92644285,3209.1382,0.06221685,-8.334877,-120.36221381330414,44,1,52,0,55,9018606.0,3209.1382
80.69542867738922,110675814.92644285,3209.1104,0.07369299,-4.6527042,-120.3622124608549,115,3,52,0,167,9018606.0,3209.1104
80.69542879389832,110675814.92644285,3209.0894,0.082108684,-1.860421,-120.362211434914,47,1,52,0,199,9018606.0,3209.0894
80.69543600319399,110675814.92654283,3208.9062,0.8659109,22.38824,-120.36221144381388,114,1,53,0,22,9018607.0,3208.9062
80.69543505763214,110675814.92654283,3209.0762,0.79709744,-0.19986135,-120.36221973867724,49,1,53,0,187,9018607.0,3209.0762
80.6954350982344,110675814.92654283,3209.0688,0.8001561,0.76499593,-120.3622193846646,42,1,53,0,184,9018607.0,3209.0688
80.6954350358369,110675814.92654283,3209.08,0.7955682,-0.7177947,-120.36221992871056,56,1,53,0,200,9018607.0,3209.08
80.69543509131361,110675814.92654283,3209.07,0.7997739,0.6005341,-120.36221944500676,54,2,53,0,188,9018607.0,3209.07
80.69543498774641,110675814.92654283,3209.0886,0.79212743,-1.8606001,-120.3622203480138,105,1,53,0,198,9018607.0,3209.0886
80.69543481359212,110675814.92654283,3209.1199,0.77951074,-6.0227404,-120.36222187656573,43,1,53,0,106,9018607.0,3209.1199
80.69543499109874,110675814.92654283,3209.088,0.7925098,-1.7809365,-120.36222031878464,106,1,53,0,200,9018607.0,3209.088
80.69544124605606,110675814.92664284,3209.0762,1.5067309,-0.31994805,-120.3622286944436,54,1,54,0,185,9018608.0,3209.0762
80.6954412898237,110675814.92664284,3209.0684,1.5101702,0.72013134,-120.36222831283132,104,1,54,0,187,9018608.0,3209.0684
80.69544123537062,110675814.92664284,3209.0781,1.5059668,-0.57387245,-120.36222878761023,42,1,54,0,201,9018608.0,3209.0781
80.69544128720965,110675814.92664284,3209.0688,1.5097879,0.65801144,-120.36222833562356,45,1,54,0,189,9018608.0,3209.0688
80.69544119067562,110675814.92664284,3209.086,1.50291,-1.6359881,-120.36222917730794,102,2,54,0,198,9018608.0,3209.086
80.69544086948318,110675814.92664284,3209.1438,1.479601,-9.315889,-120.36223199798648,51,1,54,0,44,9018607.0,3209.1438
80.69544762779407,110675814.92674282,3209.0413,2.2304947,4.2083397,-120.3622359406018,45,1,55,0,0,9018608.0,3209.0413
80.6954474489202,110675814.92674282,3209.0732,2.2175102,-0.065965,-120.36223751030556,43,1,55,0,187,9018608.0,3209.0732
80.69544744711192,110675814.92674282,3209.0737,2.2175105,-0.10893576,-120.36223752607182,44,1,55,0,187,9018608.0,3209.0737
80.6954474006809,110675814.92674282,3209.082,2.2140732,-1.2123072,-120.36223793090662,50,1,55,0,195,9018608.0,3209.082
80.69544737602986,110675814.92674282,3209.0864,2.2121634,-1.7981055,-120.3622381458402,46,1,55,0,199,9018608.0,3209.0864
80.69545361440123,110675814.92684282,3209.0774,2.9256172,-0.71328604,-120.3622466568625,115,1,56,0,181,9018609.0,3209.0774
80.6954533744523,110675814.92684282,3209.1204,2.9080586,-6.438946,-120.36224875908265,107,1,56,0,107,9018609.0,3209.1204
80.69545348577596,110675814.92684282,3209.1006,2.9160745,-3.7934923,-120.36224778844536,55,2,56,0,121,9018609.0,3209.1006
80.69546137854243,110675814.9269428,3208.7937,3.7496855,36.87128,-120.36224176049856,105,1,57,0,33,9018610.0,3208.7937
80.69545978624625,110675814.9269428,3209.0798,3.633724,-1.1565387,-120.36225572456368,112,1,57,0,177,9018610.0,3209.0798
80.69545978941902,110675814.9269428,3209.079,3.6341057,-1.0811414,-120.36225569689984,54,1,57,0,178,9018610.0,3209.079
80.69545984928253,110675814.9269428,3209.0686,3.638684,0.34143382,-120.36225517494668,115,1,57,0,185,9018610.0,3209.0686
80.6954605837648,110675814.9269428,3208.9365,3.6917071,17.889881,-120.36224873058272,50,1,57,0,12,9018610.0,3208.9365
80.69546602001081,110675814.9270428,3209.0713,4.346791,-0.16323242,-120.36226426650887,116,1,58,0,183,9018610.0,3209.0713
80.69546605310805,110675814.9270428,3209.0654,4.349078,0.62327933,-120.362263977932,56,2,58,0,189,9018610.0,3209.0654
80.69546604767237,110675814.9270428,3209.0664,4.348697,0.4941072,-120.36226402532618,113,1,58,0,188,9018610.0,3209.0664
80.6954660553989,110675814.9270428,3209.065,4.34946,0.6777172,-120.36226395795832,42,1,58,0,189,9018610.0,3209.065
80.69546600653487,110675814.9270428,3209.0737,4.3460293,-0.4834695,-120.3622643840062,43,1,58,0,182,9018610.0,3209.0737
80.69546639704136,110675814.9270428,3209.0037,4.3742423,8.84361,-120.36226095897216,101,1,58,0,64,9018610.0,3209.0037
80.69546593015738,110675814.9270428,3209.0876,4.340309,-2.3220804,-120.3622650600388,54,1,58,0,172,9018610.0,3209.0876
80.6954654318299,110675814.9270428,3209.177,4.304087,-14.211336,-120.36226942516942,44,1,58,0,21,9018610.0,3209.177
80.69546586429199,110675814.9270428,3209.0994,4.3353524,-3.8872814,-120.36226563432297,110,1,58,0,116,9018610.0,3209.0994
80.69547372162666,110675814.9271428,3208.799,5.166544,35.909588,-120.36225992480747,46,1,59,0,47,9018611.0,3208.799
80.69547223876917,110675814.9271428,3209.0657,5.058711,0.48244667,-120.36227293467472,49,2,59,0,188,9018611.0,3209.0657
80.69547224247071,110675814.9271428,3209.065,5.0590925,0.5704088,-120.3622729024008,108,1,59,0,189,9018611.0,3209.065
80.69547223754232,110675814.9271428,3209.066,5.058711,0.45329136,-120.36227294537204,113,1,59,0,187,9018611.0,3209.066
80.69547841875546,110675814.9272428,3209.0667,5.767581,0.21572861,-120.36228193628034,48,1,60,0,181,9018612.0,3209.0667
80.69547884702887,110675814.9272428,3208.9897,5.798811,10.44029,-120.36227818195307,41,1,60,0,34,9018612.0,3208.9897
80.69547839282107,110675814.9272428,3209.0713,5.7656765,-0.4005661,-120.36228216240347,51,1,60,0,183,9018612.0,3209.0713
80.69547833328151,110675814.9272428,3209.082,5.7614875,-1.8154422,-120.36228268153228,107,1,60,0,201,9018612.0,3209.082
80.69547829030911,110675814.9272428,3209.0898,5.758441,-2.860227,-120.36228306630444,114,2,60,0,149,9018612.0,3209.0898
80.69547830204158,110675814.9272428,3209.0876,5.7592025,-2.581421,-120.36228296400829,113,1,60,0,154,9018612.0,3209.0876
80.69548567290072,110675814.9273428,3208.8745,6.5544806,25.625631,-120.36228150705657,113,1,61,0,27,9018613.0,3208.8745
80.69548492592735,110675814.9273428,3209.0088,6.500433,7.7803144,-120.362288060335,54,1,61,0,38,9018613.0,3209.0088
80.69548457073319,110675814.9273428,3209.0728,6.474549,-0.7076092,-120.36229117748012,47,1,61,0,183,9018612.0,3209.0728
80.69548449812349,110675814.9273428,3209.086,6.4692197,-2.4566832,-120.36229182066144,102,1,61,0,174,9018612.0,3209.086
80.69549079296374,110675814.9274428,3209.066,7.1864653,0.047472723,-120.36229980153124,112,1,62,0,178,9018613.0,3209.066
80.69549077298512,110675814.9274428,3209.0696,7.1849427,-0.42729127,-120.3622999757258,104,1,62,0,184,9018613.0,3209.0696
80.69549081378844,110675814.9274428,3209.0623,7.1879873,0.5423432,-120.36229961995951,53,2,62,0,188,9018613.0,3209.0623
80.69549072701489,110675814.9274428,3209.078,7.181901,-1.5197104,-120.36230037654288,54,1,62,0,200,9018613.0,3209.078
80.69549057759696,110675814.9274428,3209.1047,7.170867,-5.0940237,-120.36230168941968,113,3,62,0,97,9018613.0,3209.1047
80.69549827224596,110675814.9275428,3208.8333,7.990011,30.848997,-120.36229739001264,116,1,63,0,11,9018614.0,3208.8333
80.69549843639157,110675814.9275428,3208.8037,8.001796,34.77334,-120.3622959487238,52,1,63,0,19,9018614.0,3208.8037
80.69549699258725,110675814.9275428,3209.0632,7.896859,0.2742788,-120.3623086180881,45,1,63,0,183,9018614.0,3209.0632
80.69549700123046,110675814.9275428,3209.0618,7.89762,0.47967476,-120.36230854272674,106,1,63,0,188,9018614.0,3209.0618
80.69549675396063,110675814.9275428,3209.1062,7.879367,-5.4199553,-120.3623107087806,50,1,63,0,155,9018614.0,3209.1062
80.6954968293676,110675814.9275428,3209.0928,7.885072,-3.6280143,-120.36231005130284,51,1,63,0,127,9018614.0,3209.0928
80.69550317875736,110675814.9276428,3209.063,8.606111,0.1903269,-120.36231754734288,111,1,64,0,183,9018615.0,3209.063
80.6955030750922,110675814.9276428,3209.0818,8.598892,-2.2967365,-120.3623184612986,51,2,64,0,178,9018615.0,3209.0818
80.69550305056708,110675814.9276428,3209.0862,8.596991,-2.879542,-120.3623186751348,111,3,64,0,154,9018615.0,3209.0862
80.69550305027097,110675814.9276428,3209.0862,8.596991,-2.8865795,-120.3623186777168,53,1,64,0,153,9018615.0,3209.0862
80.6955104463073,110675814.9277428,3208.8682,9.393982,25.954538,-120.36231698282484,45,1,65,0,22,9018615.0,3208.8682
80.69550938685354,110675814.9277428,3209.0586,9.317265,0.63634837,-120.36232628082604,108,1,65,0,168,9018615.0,3209.0586
80.69550938498084,110675814.9277428,3209.0588,9.316883,0.5918463,-120.3623262971542,110,1,65,0,168,9018615.0,3209.0588
80.69550913522293,110675814.9277428,3209.1038,9.299033,-5.3669043,-120.36232848490089,46,1,65,0,150,9018615.0,3209.1038
80.6955155768971,110675814.9278428,3209.0574,10.026896,0.66229755,-120.36233516711803,110,1,66,0,168,9018616.0,3209.0574
80.6955158751692,110675814.9278428,3209.0037,10.048533,7.7975407,-120.36233254627912,108,1,66,0,69,9018616.0,3209.0037
80.69552315590609,110675814.9279428,3208.8423,10.845599,29.539488,-120.3623338965122,115,1,67,0,11,9018617.0,3208.8423
80.69552193776988,110675814.9279428,3209.0613,10.757203,0.42653248,-120.36234458829657,48,1,67,0,166,9018617.0,3209.0613
80.69552182458392,110675814.9279428,3209.0815,10.748857,-2.2868042,-120.36234558527696,43,1,67,0,178,9018617.0,3209.0815
80.69552977670817,110675814.9280428,3208.7612,11.585881,40.146805,-120.36233886650734,48,1,68,0,25,9018618.0,3208.7612
80.69552987642767,110675814.9280428,3208.7432,11.593084,42.540157,-120.36233798694334,113,1,68,0,17,9018618.0,3208.7432
80.69552810556728,110675814.9280428,3209.0615,11.464548,0.22142869,-120.36235352828976,105,1,68,0,185,9018617.0,3209.0615
80.69552812093272,110675814.9280428,3209.0588,11.465686,0.58657074,-120.36235339431587,54,1,68,0,168,9018617.0,3209.0588
80.69552807977549,110675814.9280428,3209.0662,11.462652,-0.39148164,-120.36235375317209,115,1,68,0,186,9018617.0,3209.0662
80.69552812559466,110675814.9280428,3209.0579,11.466066,0.6973559,-120.3623533536678,53,2,68,0,167,9018617.0,3209.0579
80.69552789042079,110675814.9280428,3209.1,11.449001,-4.914872,-120.36235541427858,47,1,68,0,114,9018617.0,3209.1
80.69552802436162,110675814.9280428,3209.076,11.45848,-1.7083266,-120.36235423633448,51,1,68,0,176,9018617.0,3209.076
80.69552764588506,110675814.9280428,3209.144,11.431177,-10.749562,-120.36235755651668,112,1,68,0,41,9018617.0,3209.144
80.69553424710286,110675814.9281428,3209.0662,12.169997,-0.57684255,-120.36236268327104,42,1,69,0,182,9018618.0,3209.0662
80.69553423678833,110675814.9281428,3209.068,12.16924,-0.82195526,-120.36236277320508,54,1,69,0,173,9018618.0,3209.068
80.69553429522092,110675814.9281428,3209.0576,12.173408,0.566625,-120.3623622637225,114,2,69,0,168,9018618.0,3209.0576
80.6955341038194,110675814.9281428,3209.092,12.159384,-4.0054016,-120.36236394267374,102,2,69,0,110,9018618.0,3209.092
80.6955342121426,110675814.9281428,3209.0725,12.167343,-1.4076302,-120.36236298809456,41,1,69,0,172,9018618.0,3209.0725
80.69553417931947,110675814.9281428,3209.0786,12.1650715,-2.2112362,-120.36236328437754,101,2,69,0,175,9018618.0,3209.0786
80.69553420564517,110675814.9281428,3209.0737,12.1669655,-1.5620328,-120.36236304474627,112,1,69,0,175,9018618.0,3209.0737
80.69554205555886,110675814.9282428,3208.7715,12.996655,38.436977,-120.3623572180271,53,1,70,0,9,9018619.0,3208.7715
80.69554047658855,110675814.9282428,3209.0554,12.881891,0.70201594,-120.36237107613351,56,2,70,0,167,9018619.0,3209.0554
80.69554047382327,110675814.9282428,3209.056,12.881511,0.6363027,-120.36237110024427,112,1,70,0,167,9018619.0,3209.056
80.69554046812233,110675814.9282428,3209.057,12.881132,0.5008267,-120.36237114995164,114,1,70,0,167,9018619.0,3209.057
80.69554038163716,110675814.9282428,3209.0723,12.87469,-1.5543865,-120.36237190402794,47,1,70,0,175,9018619.0,3209.0723
80.69554030880057,110675814.9282428,3209.0854,12.869388,-3.3088613,-120.36237254919348,48,1,70,0,133,9018619.0,3209.0854
80.69554660969371,110675814.9283428,3209.0615,13.586586,-0.30059308,-120.3623803047729,55,1,71,0,183,9018620.0,3209.0615
80.69554726874367,110675814.9283428,3208.9434,13.634286,15.431753,-120.36237452814942,103,1,71,0,51,9018620.0,3208.9434
80.69554665113722,110675814.9283428,3209.0542,13.589614,0.68425936,-120.36237994342174,51,1,71,0,168,9018620.0,3209.0542
80.69554660508707,110675814.9283428,3209.0625,13.586206,-0.410065,-120.36238034493914,52,1,71,0,184,9018620.0,3209.0625
80.69554642629464,110675814.9283428,3209.0945,13.573335,-4.6824436,-120.36238191394692,115,2,71,0,109,9018620.0,3209.0945
80.69554645637756,110675814.9283428,3209.089,13.575607,-3.967562,-120.36238165165004,113,1,71,0,110,9018620.0,3209.089
80.69554653053189,110675814.9283428,3209.076,13.580908,-2.2053788,-120.36238100508868,43,2,71,0,176,9018620.0,3209.076
80.69555272530626,110675814.92844282,3209.071,14.290152,-1.73193,-120.3623896907306,51,1,72,0,175,9018620.0,3209.071
80.69555282979957,110675814.92844282,3209.0525,14.297717,0.7512189,-120.36238877964084,114,1,72,0,165,9018620.0,3209.0525
80.69555282207592,110675814.92844282,3209.0537,14.297341,0.56767726,-120.36238884698392,53,1,72,0,168,9018620.0,3209.0537
80.6955525900691,110675814.92844282,3209.0955,14.280313,-4.9692698,-120.36239087997323,107,2,72,0,116,9018620.0,3209.0955
80.6955523348343,110675814.92844282,3209.1414,14.261771,-11.081792,-120.36239312558313,111,2,72,0,62,9018620.0,3209.1414
80.69555898357393,110675814.92854282,3209.0547,15.003929,0.25736594,-120.36239781900888,50,1,73,0,184,9018621.0,3209.0547
80.69555927439237,110675814.92854282,3209.0024,15.025106,7.2155046,-120.3623952631432,45,1,73,0,28,9018621.0,3209.0024
80.69555893069612,110675814.92854282,3209.0642,15.000149,-0.9992069,-120.36239828005677,43,1,73,0,168,9018621.0,3209.0642
80.69555964088266,110675814.92854282,3208.9365,15.051577,15.971911,-120.36239204748549,53,2,73,0,54,9018621.0,3208.9365
80.69555886265526,110675814.92854282,3209.0767,14.995234,-2.6397128,-120.36239888340592,106,1,73,0,157,9018621.0,3209.0767
80.69555840164948,110675814.92854282,3209.1594,14.961571,-13.6420965,-120.36240292315412,41,1,73,0,25,9018621.0,3209.1594
80.69555850643414,110675814.92854282,3209.1406,14.969517,-11.152034,-120.36240200952462,101,2,73,0,62,9018621.0,3209.1406
80.69556688317802,110675814.92864282,3208.7434,15.837133,41.472237,-120.3623915409873,115,2,74,0,42,9018622.0,3208.7434
80.69556517241803,110675814.92864282,3209.0508,15.71279,0.60557574,-120.36240654812696,102,1,74,0,168,9018622.0,3209.0508
80.69556514987278,110675814.92864282,3209.055,15.71128,0.06981693,-120.36240674470166,47,1,74,0,179,9018622.0,3209.055
80.69556512268022,110675814.92864282,3209.0598,15.709008,-0.57637894,-120.36240698179672,103,1,74,0,181,9018622.0,3209.0598
80.69556503802379,110675814.92864282,3209.075,15.702961,-2.6117296,-120.36240773001798,104,1,74,0,160,9018622.0,3209.075
80.69557230143428,110675814.9287428,3208.8777,16.490025,23.444279,-120.36240701554908,55,1,75,0,37,9018622.0,3208.8777
80.69557133510358,110675814.9287428,3209.0513,16.41976,0.36262313,-120.36241549154688,107,1,75,0,184,9018622.0,3209.0513
80.69557129670997,110675814.9287428,3209.058,16.416735,-0.54974943,-120.36241582630454,54,1,75,0,181,9018622.0,3209.058
80.69557134342331,110675814.9287428,3209.0498,16.420135,0.5603296,-120.36241541900664,113,1,75,0,168,9018622.0,3209.0498
80.69557785910123,110675814.9288428,3208.9868,17.152782,8.739642,-120.36242126940836,52,1,76,0,37,9018623.0,3208.9868
80.6955774914429,110675814.9288428,3209.053,17.125975,-0.044473916,-120.36242449523957,44,1,76,0,181,9018623.0,3209.053
80.69557751205006,110675814.9288428,3209.0493,17.127485,0.44522598,-120.36242431556433,50,1,76,0,187,9018623.0,3209.0493
80.6955774810447,110675814.9288428,3209.055,17.125217,-0.29157335,-120.36242458590252,49,1,76,0,185,9018623.0,3209.055
