lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.99596392685214,110675819.5347429,-3303.4707,9.657542,-3.569161,-120.42811016966073,2,1,75,0,149,9051549.0,-3303.4707
80.99596394980618,110675819.5347429,-3303.452,9.664577,-0.765748,-120.42811131068538,62,2,75,0,223,9051549.0,-3303.452
80.99596395183002,110675819.5347429,-3303.4504,9.665359,-0.52882445,-120.42811140724152,6,1,75,0,227,9051549.0,-3303.4504
80.99596396837003,110675819.5347429,-3303.4373,9.670047,1.407454,-120.42811219635506,71,1,75,0,214,9051549.0,-3303.4373
80.99596396882431,110675819.5347429,-3303.437,9.670439,1.4606397,-120.4281122180304,12,1,75,0,213,9051549.0,-3303.437
80.9959639617639,110675819.5347429,-3303.4426,9.668093,0.6341032,-120.42811188118264,72,2,75,0,212,9051549.0,-3303.4426
80.99596393830869,110675819.5347429,-3303.4617,9.66106,-2.2279778,-120.42811071624888,4,1,75,0,197,9051549.0,-3303.4617
80.99596386895092,110675819.5347429,-3303.517,9.639956,-10.463723,-120.42810736131833,69,1,75,0,50,9051549.0,-3303.517
80.9959703811477,110675819.53484292,-3303.2532,10.448803,28.952295,-120.42813262223687,67,1,76,0,40,9051549.0,-3303.2532
80.99597013532787,110675819.53484292,-3303.4512,10.374211,-0.52276385,-120.42812061886865,62,1,76,0,228,9051549.0,-3303.4512
80.99597013003408,110675819.53484292,-3303.4553,10.372649,-1.1424881,-120.42812036630508,61,1,76,0,216,9051549.0,-3303.4553
80.99597014551858,110675819.53484292,-3303.443,10.377337,0.67023444,-120.42812110506527,71,1,76,0,211,9051549.0,-3303.443
80.99597013690703,110675819.53484292,-3303.45,10.374601,-0.33789343,-120.42812069421107,76,1,76,0,224,9051549.0,-3303.45
80.99597011008274,110675819.53484292,-3303.472,10.366401,-3.5943863,-120.42811936853622,4,1,76,0,150,9051549.0,-3303.472
80.99597015157282,110675819.53484292,-3303.4385,10.379292,1.3789873,-120.42812139391168,64,2,76,0,214,9051549.0,-3303.4385
80.99597014519082,110675819.53484292,-3303.4434,10.377338,0.6318579,-120.42812108942525,73,1,76,0,212,9051549.0,-3303.4434
80.9959766732525,110675819.53494292,-3303.1665,11.190788,41.988937,-120.42814713910217,76,1,77,0,55,9051550.0,-3303.1665
80.99597647845607,110675819.53494292,-3303.3235,11.131859,18.60319,-120.42813761592755,63,1,77,0,18,9051550.0,-3303.3235
80.99597653022745,110675819.53494292,-3303.282,11.14747,24.780207,-120.42814013182264,69,1,77,0,34,9051550.0,-3303.282
80.99597632718097,110675819.53494292,-3303.4458,11.085801,0.42879266,-120.42813021504683,3,2,77,0,211,9051550.0,-3303.4458
80.99597633583869,110675819.53494292,-3303.439,11.0881405,1.4423308,-120.42813062810632,61,1,77,0,214,9051550.0,-3303.439
80.99597633523396,110675819.53494292,-3303.4395,11.088142,1.3715316,-120.42813059925264,11,1,77,0,213,9051550.0,-3303.4395
80.9959763792947,110675819.53494292,-3303.404,11.101413,6.6458473,-120.4281327472734,14,1,77,0,14,9051550.0,-3303.404
80.9959763343234,110675819.53494292,-3303.4402,11.087751,1.2649413,-120.42813055581269,75,1,77,0,212,9051550.0,-3303.4402
80.99598284518804,110675819.53504293,-3303.177,11.896468,40.57607,-120.42815577093036,3,1,78,0,35,9051551.0,-3303.177
80.99598251889181,110675819.53504293,-3303.4407,11.796997,1.3309828,-120.42813979033498,71,1,78,0,213,9051551.0,-3303.4407
80.99598251882796,110675819.53504293,-3303.4407,11.796998,1.3235041,-120.4281397872871,76,1,78,0,213,9051551.0,-3303.4407
80.99598251896236,110675819.53504293,-3303.4404,11.796997,1.3392364,-120.42813979369863,72,1,78,0,213,9051551.0,-3303.4404
80.99598250743635,110675819.53504293,-3303.4497,11.793485,-0.0100737065,-120.42813924379736,74,1,78,0,221,9051551.0,-3303.4497
80.9959824875055,110675819.53504293,-3303.466,11.787637,-2.4595718,-120.42813824700488,64,1,78,0,178,9051551.0,-3303.466
80.99598251198012,110675819.53504293,-3303.446,11.795048,0.52184975,-120.42813946057886,4,2,78,0,211,9051551.0,-3303.446
80.9959825116052,110675819.53504293,-3303.4463,11.795049,0.47795737,-120.4281394426908,73,1,78,0,212,9051551.0,-3303.4463
80.99598251948998,110675819.53504293,-3303.4402,11.79739,1.4010102,-120.42813981887409,62,1,78,0,215,9051551.0,-3303.4402
80.99598251065935,110675819.53504293,-3303.447,11.794658,0.36722675,-120.42813939756338,67,1,78,0,211,9051551.0,-3303.447
80.99598250581623,110675819.53504293,-3303.451,11.793097,-0.19973439,-120.42813916650252,65,1,78,0,222,9051551.0,-3303.451
80.9959825137232,110675819.53504293,-3303.4446,11.795437,0.7259083,-120.42813954374132,6,1,78,0,209,9051551.0,-3303.4446
80.99598243561195,110675819.53504293,-3303.5076,11.771639,-8.650837,-120.42813572527892,12,2,78,0,77,9051551.0,-3303.5076
80.9959888886915,110675819.53514291,-3303.2917,12.562384,23.630033,-120.42815807755072,1,1,79,0,52,9051552.0,-3303.2917
80.99598893143364,110675819.53514291,-3303.2573,12.575642,28.750032,-120.4281601626712,76,1,79,0,62,9051552.0,-3303.2573
80.99598869563938,110675819.53514291,-3303.4475,12.503904,0.44863898,-120.42814863758412,73,1,79,0,212,9051552.0,-3303.4475
80.99598869465775,110675819.53514291,-3303.4482,12.503513,0.33372518,-120.42814859075182,10,1,79,0,211,9051552.0,-3303.4482
80.99598870418706,110675819.53514291,-3303.4407,12.506636,1.4492875,-120.4281490453914,70,2,79,0,213,9051552.0,-3303.4407
80.99598868245178,110675819.53514291,-3303.4578,12.500006,-1.0951921,-120.42814800840642,62,1,79,0,218,9051552.0,-3303.4578
80.99598868048952,110675819.53514291,-3303.4595,12.499224,-1.3249037,-120.428147914789,8,1,79,0,214,9051551.0,-3303.4595
80.99598870293998,110675819.53514291,-3303.4417,12.506246,1.303297,-120.428148985894,68,2,79,0,212,9051552.0,-3303.4417
80.99598867949912,110675819.53514291,-3303.4602,12.499227,-1.440843,-120.42814786753874,6,1,79,0,214,9051551.0,-3303.4602
80.99598870391299,110675819.53514291,-3303.441,12.506243,1.417202,-120.42814903231516,71,1,79,0,214,9051552.0,-3303.441
80.99598861854427,110675819.53514291,-3303.5098,12.480512,-8.809148,-120.42814486759848,74,1,79,0,74,9051551.0,-3303.5098
80.99598857813766,110675819.53514291,-3303.5422,12.468033,-13.655658,-120.42814289391283,13,2,79,0,39,9051551.0,-3303.5422
80.99598862070745,110675819.53514291,-3303.508,12.481294,-8.555909,-120.4281449708043,63,1,79,0,78,9051551.0,-3303.508
80.995995212745,110675819.53524292,-3303.18,13.314071,40.424664,-120.42817412218568,10,1,80,0,35,9051552.0,-3303.18
80.99599488070156,110675819.53524292,-3303.448,13.213155,0.50675744,-120.42815786735288,69,1,80,0,212,9051552.0,-3303.448
80.9959948714439,110675819.53524292,-3303.4553,13.210427,-0.57700956,-120.42815742567066,7,2,80,0,229,9051552.0,-3303.4553
80.9959948887228,110675819.53524292,-3303.4417,13.215492,1.4457698,-120.42815825004112,8,1,80,0,213,9051552.0,-3303.4417
80.99599488838109,110675819.53524292,-3303.4421,13.215493,1.4057729,-120.42815823374067,65,1,80,0,215,9051552.0,-3303.4421
80.99599483148735,110675819.53524292,-3303.4875,13.198347,-5.3708463,-120.4281554734549,61,1,80,0,89,9051552.0,-3303.4875
80.99599485120643,110675819.53524292,-3303.472,13.204193,-3.0624006,-120.42815641424812,11,1,80,0,161,9051552.0,-3303.472
80.99599484949535,110675819.53524292,-3303.4734,13.203805,-3.2627127,-120.4281563326121,13,1,80,0,157,9051552.0,-3303.4734
80.99599478726655,110675819.53524292,-3303.524,13.184709,-10.780145,-120.4281532718909,68,2,80,0,47,9051552.0,-3303.524
80.99600134318754,110675819.53534292,-3303.225,14.006521,33.823036,-120.42818064007716,69,1,81,0,66,9051553.0,-3303.225
80.9960010444434,110675819.53534292,-3303.4666,13.915786,-2.0802865,-120.42816601983212,2,1,81,0,194,9051553.0,-3303.4666
80.99600114830474,110675819.53534292,-3303.3823,13.9473295,10.42723,-120.4281711127389,63,1,81,0,17,9051553.0,-3303.3823
80.9960010731524,110675819.53534292,-3303.443,13.924745,1.3968403,-120.42816743543132,6,1,81,0,214,9051553.0,-3303.443
80.99600106060467,110675819.53534292,-3303.453,13.920849,-0.07207817,-120.42816683678262,72,1,81,0,225,9051553.0,-3303.453
80.9960010919916,110675819.53534292,-3303.4275,13.930587,3.7185571,-120.42816838014916,12,2,81,0,35,9051553.0,-3303.4275
80.9960011521023,110675819.53534292,-3303.3794,13.948499,10.871803,-120.42817129392157,72,3,81,0,16,9051553.0,-3303.3794
80.99600104604808,110675819.53534292,-3303.4644,13.916565,-1.7761763,-120.42816614228758,4,1,81,0,196,9051553.0,-3303.4644
80.9960075361576,110675819.53544292,-3303.2192,14.718453,34.857105,-120.42819026461702,13,1,82,0,59,9051554.0,-3303.2192
80.99600721499586,110675819.53544292,-3303.479,14.620764,-3.7868657,-120.42817452890864,72,1,82,0,148,9051554.0,-3303.479
80.99600722716124,110675819.53544292,-3303.4692,14.624265,-2.3627005,-120.42817510931968,74,1,82,0,200,9051554.0,-3303.4692
80.99600724250169,110675819.53544292,-3303.4565,14.628935,-0.450577,-120.42817588711227,7,1,82,0,228,9051554.0,-3303.4565
80.99600724033516,110675819.53544292,-3303.4583,14.628549,-0.7042093,-120.4281757837458,8,1,82,0,226,9051554.0,-3303.4583
80.99600724764143,110675819.53544292,-3303.4524,14.630491,0.15111217,-120.42817613232728,68,2,82,0,224,9051554.0,-3303.4524
80.99600725983053,110675819.53544292,-3303.4429,14.634387,1.578054,-120.4281767138692,11,1,82,0,206,9051554.0,-3303.4429
80.9960138097983,110675819.53554292,-3303.1494,15.454105,45.41827,-120.42820376960653,2,1,83,0,0,9051554.0,-3303.1494
80.9960134014574,110675819.53554292,-3303.479,15.330023,-3.6641746,-120.42818378275496,74,1,83,0,149,9051554.0,-3303.479
80.99601342807996,110675819.53554292,-3303.4575,15.338192,-0.43130115,-120.42818509881356,13,1,83,0,226,9051554.0,-3303.4575
80.99601958463101,110675819.53564292,-3303.4822,16.03851,-3.9596584,-120.42819286544356,12,1,84,0,147,9051555.0,-3303.4822
80.99601961375691,110675819.53564292,-3303.4585,16.047451,-0.43371436,-120.42819430094332,4,1,84,0,228,9051555.0,-3303.4585
80.99601961812364,110675819.53564292,-3303.455,16.048616,0.077483624,-120.4281945092796,10,1,84,0,225,9051555.0,-3303.455
80.99601958628888,110675819.53564292,-3303.481,16.038897,-3.7655704,-120.42819294454334,2,1,84,0,149,9051555.0,-3303.481
80.9960259523593,110675819.53574292,-3303.3364,16.802952,17.898165,-120.4282109684568,61,1,85,0,41,9051556.0,-3303.3364
80.9960260284234,110675819.53574292,-3303.275,16.826267,27.035357,-120.42821468928736,11,1,85,0,32,9051556.0,-3303.275
80.99602574655209,110675819.53574292,-3303.503,16.740395,-6.892691,-120.42820087396596,10,1,85,0,88,9051556.0,-3303.503
80.99602586585176,110675819.53574292,-3303.406,16.77692,7.5384145,-120.42820674936787,65,2,85,0,14,9051556.0,-3303.406
80.9960258146387,110675819.53574292,-3303.4478,16.760986,1.310515,-120.42820421418396,63,1,85,0,213,9051556.0,-3303.4478
80.99602580313031,110675819.53574292,-3303.4568,16.757881,-0.03673865,-120.42820366511668,66,1,85,0,224,9051556.0,-3303.4568
80.99603217613607,110675819.53584293,-3303.3071,17.523844,22.405544,-120.428222005604,8,1,86,0,48,9051557.0,-3303.3071
80.99603217463647,110675819.53584293,-3303.3083,17.523455,22.229986,-120.4282219340565,11,1,86,0,47,9051557.0,-3303.3083
80.99603196492413,110675819.53584293,-3303.478,17.459373,-3.0180812,-120.42821165323356,62,1,86,0,164,9051556.0,-3303.478
80.99603198796193,110675819.53584293,-3303.459,17.466757,-0.20484817,-120.42821279827332,2,2,86,0,227,9051556.0,-3303.459
80.996031954973,110675819.53584293,-3303.4858,17.45666,-4.1830254,-120.42821117846474,67,1,86,0,126,9051556.0,-3303.4858
80.99603200171319,110675819.53584293,-3303.4482,17.470638,1.4049629,-120.42821345434535,7,2,86,0,214,9051556.0,-3303.4482
80.99603198342018,110675819.53584293,-3303.4626,17.465202,-0.736549,-120.42821258158068,68,2,86,0,224,9051556.0,-3303.4626
80.99603199120881,110675819.53584293,-3303.4565,17.467531,0.17524788,-120.42821295317997,6,1,86,0,207,9051556.0,-3303.4565
80.99603194253588,110675819.53584293,-3303.4956,17.452772,-5.6390095,-120.42821058508316,75,1,86,0,84,9051556.0,-3303.4956
80.99603196558095,110675819.53584293,-3303.4775,17.459766,-2.9411857,-120.42821168457202,15,2,86,0,181,9051556.0,-3303.4775
80.9960320016722,110675819.53584293,-3303.4482,17.470638,1.4001695,-120.42821345239189,75,3,86,0,214,9051556.0,-3303.4482
80.99603196803345,110675819.53584293,-3303.4756,17.460543,-2.6540844,-120.42821180157917,73,1,86,0,178,9051556.0,-3303.4756
80.99603199992052,110675819.53584293,-3303.4497,17.470253,1.1951096,-120.42821336882056,13,2,86,0,210,9051556.0,-3303.4497
80.99603185974581,110675819.53584293,-3303.563,17.427532,-15.679745,-120.42820649745626,72,1,86,0,11,9051556.0,-3303.563
80.99603816068338,110675819.53594293,-3303.4705,18.17175,-1.7162426,-120.4282213818956,6,1,87,0,199,9051557.0,-3303.4705
80.99603830915788,110675819.53594293,-3303.3503,18.217163,16.130339,-120.42822864925986,61,1,87,0,41,9051557.0,-3303.3503
80.99603813871303,110675819.53594293,-3303.4885,18.165154,-4.404507,-120.42822028778464,71,1,87,0,122,9051557.0,-3303.4885
80.99603817030187,110675819.53594293,-3303.463,18.174858,-0.5902331,-120.42822184079704,11,2,87,0,227,9051557.0,-3303.463
80.99603816983624,110675819.53594293,-3303.4631,18.174465,-0.64473724,-120.42822181858403,12,1,87,0,225,9051557.0,-3303.4631
80.99603816223605,110675819.53594293,-3303.4692,18.17253,-1.5344752,-120.4282214559743,4,1,87,0,222,9051557.0,-3303.4692
80.99603818543214,110675819.53594293,-3303.451,18.179123,1.1810237,-120.42822256266656,64,2,87,0,209,9051557.0,-3303.451
80.99603814184223,110675819.53594293,-3303.486,18.165928,-4.038181,-120.42822043708,62,2,87,0,145,9051557.0,-3303.486
80.99603817853125,110675819.53594293,-3303.4563,18.177183,0.3731599,-120.42822223342448,2,4,87,0,211,9051557.0,-3303.4563
80.99603813713836,110675819.53594293,-3303.4897,18.164766,-4.588847,-120.42822021265744,68,1,87,0,119,9051557.0,-3303.4897
80.9960381866902,110675819.53594293,-3303.45,18.17951,1.3283036,-120.42822262268984,63,1,87,0,213,9051557.0,-3303.45
80.99603806643702,110675819.53594293,-3303.5469,18.143024,-13.09815,-120.428216747677,11,4,87,0,53,9051557.0,-3303.5469
80.99604464761798,110675819.53604291,-3303.2292,18.972567,34.34527,-120.42824526696724,76,1,88,0,36,9051558.0,-3303.2292
80.99604436748446,110675819.53604291,-3303.4558,18.88723,0.62049687,-120.42823153447812,9,1,88,0,208,9051558.0,-3303.4558
80.99604437386736,110675819.53604291,-3303.4507,18.88917,1.367733,-120.42823183901184,62,1,88,0,213,9051558.0,-3303.4507
80.9960443206218,110675819.53604291,-3303.4934,18.872871,-4.9818425,-120.42822925274312,5,1,88,0,103,9051558.0,-3303.4934
80.9960443681932,110675819.53604291,-3303.4553,18.887226,0.70347214,-120.42823156829438,65,2,88,0,203,9051558.0,-3303.4553
80.99604434467943,110675819.53604291,-3303.4746,18.880247,-2.1654763,-120.42823040054584,61,1,88,0,193,9051558.0,-3303.4746
80.99604435757166,110675819.53604291,-3303.4636,18.884123,-0.5399612,-120.4282310615369,11,1,88,0,229,9051558.0,-3303.4636
80.99604436638191,110675819.53604291,-3303.4565,18.88684,0.491426,-120.42823148187564,72,1,88,0,211,9051558.0,-3303.4565
80.99604435301332,110675819.53604291,-3303.4673,18.882961,-1.0735912,-120.4282308440576,14,2,88,0,224,9051558.0,-3303.4673
80.99604435466803,110675819.53604291,-3303.4658,18.883348,-0.87988603,-120.4282309230016,4,1,88,0,225,9051558.0,-3303.4658
80.99604436047235,110675819.53604291,-3303.4614,18.885292,-0.20038733,-120.42823119992926,13,1,88,0,228,9051558.0,-3303.4614
80.99604436598834,110675819.53604291,-3303.457,18.88684,0.44535774,-120.42823146310066,10,1,88,0,211,9051558.0,-3303.457
80.99605069468633,110675819.53614292,-3303.3435,19.639145,17.483717,-120.42824760064282,66,1,89,0,32,9051559.0,-3303.3435
80.99605078852667,110675819.53614292,-3303.2683,19.667444,28.701977,-120.42825216961664,13,1,89,0,55,9051559.0,-3303.2683
80.9960505475095,110675819.53614292,-3303.4626,19.594563,-0.21098825,-120.42824039516258,61,1,89,0,208,9051559.0,-3303.4626
80.99605055941444,110675819.53614292,-3303.4531,19.598051,1.1826967,-120.42824096315516,11,1,89,0,210,9051559.0,-3303.4531
80.99605055458854,110675819.53614292,-3303.457,19.596498,0.6177424,-120.42824073290954,73,2,89,0,207,9051559.0,-3303.457
80.99605054221377,110675819.53614292,-3303.4668,19.593012,-0.8309399,-120.42824014250284,10,1,89,0,225,9051559.0,-3303.4668
80.99605067601006,110675819.53614292,-3303.3591,19.63333,15.181067,-120.42824666369128,70,2,89,0,37,9051559.0,-3303.3591
80.99605055277827,110675819.53614292,-3303.4585,19.596113,0.4058174,-120.4282406465401,7,1,89,0,210,9051559.0,-3303.4585
80.99605044056237,110675819.53614292,-3303.549,19.561995,-13.079761,-120.4282351549661,9,1,89,0,53,9051559.0,-3303.549
80.99605673518032,110675819.53624292,-3303.4636,0.29757106,-0.18881857,-120.4282496031686,75,1,90,0,208,9051559.0,-3303.4636
80.99605673746304,110675819.53624292,-3303.4617,0.29835853,0.07841807,-120.42824971208032,70,1,90,0,208,9051559.0,-3303.4617
80.996056749853,110675819.53624292,-3303.452,0.30190188,1.5288763,-120.42825030321129,10,2,90,0,190,9051559.0,-3303.452
80.99605671827929,110675819.53624292,-3303.4775,0.29245287,-2.283643,-120.42824875091014,69,1,90,0,194,9051559.0,-3303.4775
80.99605674743569,110675819.53624292,-3303.4539,0.30111444,1.2458868,-120.42825018787958,68,1,90,0,192,9051559.0,-3303.4539
80.99605671346569,110675819.53624292,-3303.4814,0.290878,-2.847161,-120.42824852124932,5,1,90,0,180,9051559.0,-3303.4814
80.99605672939545,110675819.53624292,-3303.468,0.29599628,-0.8660436,-120.42824932716698,12,1,90,0,207,9051559.0,-3303.468
80.99605663870574,110675819.53624292,-3303.5417,0.26804218,-11.831631,-120.42824486260572,66,1,90,0,44,9051559.0,-3303.5417
80.99606310558629,110675819.53634292,-3303.3179,1.0622908,21.673126,-120.42826770507097,62,1,91,0,30,9051560.0,-3303.3179
80.99606317094717,110675819.53634292,-3303.2656,1.081963,29.441118,-120.4282708693946,11,1,91,0,36,9051560.0,-3303.2656
80.99606291489027,110675819.53634292,-3303.4717,1.0044509,-1.2326113,-120.42825837732116,64,1,91,0,220,9051560.0,-3303.4717
80.99606289736883,110675819.53634292,-3303.4863,0.99894214,-3.4000592,-120.4282574954638,15,1,91,0,156,9051560.0,-3303.4863
80.99606292637664,110675819.53634292,-3303.4626,1.0079925,0.11207579,-120.42825892534614,10,1,91,0,209,9051560.0,-3303.4626
80.99606293525763,110675819.53634292,-3303.4558,1.0103532,1.1517538,-120.42825934906504,7,1,91,0,208,9051560.0,-3303.4558
80.99606292209289,110675819.53634292,-3303.466,1.0064183,-0.38940904,-120.42825872096688,3,1,91,0,211,9051560.0,-3303.466
80.99606291558133,110675819.53634292,-3303.4712,1.0044508,-1.1517015,-120.42825841029584,6,1,91,0,222,9051560.0,-3303.4712
80.99606292839896,110675819.53634292,-3303.4612,1.0083858,0.34882396,-120.42825902183242,66,2,91,0,207,9051560.0,-3303.4612
80.99606291211731,110675819.53634292,-3303.4739,1.003664,-1.5572315,-120.4282582450227,71,2,91,0,201,9051560.0,-3303.4739
80.99606291334985,110675819.53634292,-3303.473,1.0040575,-1.4129375,-120.42825830382948,12,1,91,0,219,9051560.0,-3303.473
80.9960693607378,110675819.53644294,-3303.2646,1.7923417,29.767857,-120.42828019858536,3,1,92,0,31,9051561.0,-3303.2646
80.99606941938748,110675819.53644294,-3303.2178,1.8100361,36.750195,-120.42828304271484,12,1,92,0,27,9051561.0,-3303.2178
80.99606908678322,110675819.53644294,-3303.4863,1.7089751,-3.2336643,-120.42826676077708,3,2,92,0,157,9051561.0,-3303.4863
80.99606912577073,110675819.53644294,-3303.4548,1.7207729,1.4467832,-120.42826866680495,63,3,92,0,192,9051561.0,-3303.4548
80.99606909851879,110675819.53644294,-3303.4763,1.7125142,-1.7435534,-120.42826736658728,71,1,92,0,195,9051561.0,-3303.4763
80.99606905569212,110675819.53644294,-3303.5117,1.6995367,-6.9896917,-120.42826523149338,72,2,92,0,86,9051561.0,-3303.5117
80.99606910185287,110675819.53644294,-3303.4739,1.7136942,-1.3532337,-120.42826752566168,4,1,92,0,220,9051561.0,-3303.4739
80.9960690935655,110675819.53644294,-3303.481,1.7109414,-2.4396763,-120.42826708436613,15,1,92,0,194,9051561.0,-3303.481
