lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.91408484044489,110675818.21174288,-3302.9827,3.7955706,0.5274683,-120.306575201567,15,2,45,0,237,9042159.0,-3302.9827
80.91408483973967,110675818.21174288,-3302.9832,3.7955713,0.445963,-120.30657516866631,73,1,45,0,234,9042159.0,-3302.9832
80.91408484434449,110675818.21174288,-3302.9788,3.7971413,1.0929351,-120.30657542836744,62,1,45,0,254,9042159.0,-3302.9788
80.91408484416596,110675818.21174288,-3302.979,3.7971416,1.072305,-120.30657542003983,5,1,45,0,254,9042159.0,-3302.979
80.91408484446916,110675818.21174288,-3302.9788,3.7971413,1.1073459,-120.30657543418458,63,1,45,0,254,9042159.0,-3302.9788
80.91408470113791,110675818.21174288,-3303.093,3.753959,-15.915973,-120.30656856831044,71,1,45,0,52,9042159.0,-3303.093
80.91408475561212,110675818.21174288,-3303.05,3.770448,-9.505871,-120.30657115438564,3,2,45,0,79,9042159.0,-3303.05
80.91409142085894,110675818.21184288,-3302.6753,4.621616,46.12901,-120.30660276342124,6,1,46,0,13,9042160.0,-3302.6753
80.91409099447998,110675818.21184288,-3303.0156,4.493729,-4.5238404,-120.30658233434004,71,1,46,0,153,9042159.0,-3303.0156
80.914091023523,110675818.21184288,-3302.9922,4.50236,-1.0526593,-120.30658373407266,11,2,46,0,205,9042160.0,-3302.9922
80.91409104160921,110675818.21184288,-3302.9775,4.507852,1.1523008,-120.30658462267684,71,3,46,0,235,9042160.0,-3302.9775
80.91409104118935,110675818.21184288,-3302.9778,4.5078526,1.1037791,-120.30658460309036,16,1,46,0,236,9042160.0,-3302.9778
80.91409104202214,110675818.21184288,-3302.9773,4.5078516,1.200023,-120.30658464194052,15,1,46,0,235,9042160.0,-3302.9773
80.91409104138806,110675818.21184288,-3302.9785,4.5074596,1.0119191,-120.30658456746754,10,1,46,0,235,9042160.0,-3302.9785
80.9140911734011,110675818.21184288,-3302.8728,4.5474763,16.727388,-120.30659090538003,70,2,46,0,62,9042160.0,-3302.8728
80.91409104139709,110675818.21184288,-3302.9775,4.5078526,1.1277868,-120.3065846127814,2,1,46,0,236,9042160.0,-3302.9775
80.91409104143224,110675818.21184288,-3302.9775,4.507852,1.1318529,-120.3065846144227,67,1,46,0,236,9042160.0,-3302.9775
80.91409104082082,110675818.21184288,-3302.978,4.507459,1.061192,-120.30658458589956,8,1,46,0,236,9042160.0,-3302.978
80.91409104131237,110675818.21184288,-3302.9785,4.5074596,1.0031753,-120.30658456393796,65,1,46,0,235,9042160.0,-3302.9785
80.9140910441787,110675818.21184288,-3302.9756,4.508637,1.4492509,-120.30658474254469,3,1,46,0,218,9042160.0,-3302.9756
80.91409103942318,110675818.21184288,-3302.98,4.5070677,0.78485656,-120.3065844758107,66,2,46,0,231,9042160.0,-3302.98
80.91409723827365,110675818.2119429,-3302.978,5.218171,0.9474212,-120.30659371205712,68,1,47,0,234,9042160.0,-3302.978
80.91409723016803,110675818.2119429,-3302.9844,5.215819,0.010698408,-120.30659333393623,65,1,47,0,211,9042160.0,-3302.9844
80.91409723834381,110675818.2119429,-3302.978,5.218171,0.9555312,-120.30659371533083,5,2,47,0,235,9042160.0,-3302.978
80.91409721918619,110675818.2119429,-3302.993,5.2126822,-1.2584285,-120.30659282163576,3,1,47,0,190,9042160.0,-3302.993
80.91409723941351,110675818.2119429,-3302.9763,5.2185626,1.1939785,-120.30659381012563,63,2,47,0,235,9042160.0,-3302.9763
80.91409723850273,110675818.2119429,-3302.9778,5.218171,0.97389716,-120.30659372274452,76,1,47,0,235,9042160.0,-3302.9778
80.91409720867263,110675818.2119429,-3303.001,5.209545,-2.4734325,-120.30659233118251,72,1,47,0,84,9042160.0,-3303.001
80.91409723808114,110675818.2119429,-3302.9773,5.2181706,1.0400014,-120.30659374797068,12,2,47,0,236,9042160.0,-3302.9773
80.91409723122214,110675818.2119429,-3302.9834,5.2162113,0.13251394,-120.30659338310876,13,1,47,0,212,9042160.0,-3302.9834
80.91409723823772,110675818.2119429,-3302.978,5.218171,0.94327664,-120.30659371038412,73,2,47,0,234,9042160.0,-3302.978
80.91409723869383,110675818.2119429,-3302.9768,5.2185636,1.1108053,-120.30659377655164,70,1,47,0,236,9042160.0,-3302.9768
80.91409714592224,110675818.2119429,-3303.0513,5.1903305,-9.954846,-120.30658931411725,67,1,47,0,64,9042160.0,-3303.0513
80.91410377087023,110675818.2120429,-3302.7092,6.029587,40.846386,-120.30661897277358,6,1,48,0,23,9042161.0,-3302.7092
80.9141034346334,110675818.2120429,-3302.977,5.928883,0.9551865,-120.30660288336438,63,1,48,0,235,9042161.0,-3302.977
80.9141034455284,110675818.2120429,-3302.9678,5.9320164,2.3290975,-120.3066034365046,3,2,48,0,158,9042161.0,-3302.9678
80.91410343457096,110675818.2120429,-3302.977,5.928883,0.9479635,-120.3066028804487,66,2,48,0,235,9042161.0,-3302.977
80.91410339722836,110675818.2120429,-3303.0068,5.9175177,-3.482387,-120.30660109353354,1,1,48,0,138,9042161.0,-3303.0068
80.91410343550986,110675818.2120429,-3302.9756,5.929274,1.1712868,-120.30660296913854,11,1,48,0,235,9042161.0,-3302.9756
80.91410343479924,110675818.2120429,-3302.9763,5.928881,1.0891691,-120.30660293599068,72,1,48,0,236,9042161.0,-3302.9763
80.91410343499666,110675818.2120429,-3302.976,5.9288807,1.1119853,-120.3066029452007,15,1,48,0,236,9042161.0,-3302.976
80.91410343453258,110675818.2120429,-3302.9763,5.9288816,1.0583471,-120.30660292354892,73,1,48,0,236,9042161.0,-3302.9763
80.9141034361696,110675818.2120429,-3302.975,5.9292727,1.2475334,-120.30660299991656,7,1,48,0,234,9042161.0,-3302.975
80.91410328795159,110675818.2120429,-3303.0933,5.8849897,-16.340652,-120.30659590601626,6,3,48,0,44,9042161.0,-3303.0933
80.91410332837572,110675818.2120429,-3303.061,5.897139,-11.554204,-120.30659783668337,71,2,48,0,66,9042161.0,-3303.061
80.91410978923268,110675818.2121429,-3302.8494,6.6869807,19.850225,-120.30661967038476,61,1,49,0,37,9042162.0,-3302.8494
80.91410979473663,110675818.2121429,-3302.845,6.688547,20.486292,-120.30661992714003,8,1,49,0,37,9042162.0,-3302.845
80.91410962064188,110675818.2121429,-3302.9841,6.63646,-0.20735449,-120.3066115811762,65,1,49,0,226,9042162.0,-3302.9841
80.914109630426,110675818.2121429,-3302.9758,6.6391993,1.0381747,-120.30661208249376,12,1,49,0,254,9042162.0,-3302.9758
80.91410963188376,110675818.2121429,-3302.9746,6.6395907,1.2066492,-120.30661215050075,14,1,49,0,253,9042162.0,-3302.9746
80.91410963108926,110675818.2121429,-3302.975,6.6395917,1.1148285,-120.3066121134361,10,1,49,0,254,9042162.0,-3302.975
80.91410962134081,110675818.2121429,-3302.9836,6.6364584,-0.12658224,-120.30661161378106,69,2,49,0,227,9042162.0,-3302.9836
80.91410963047412,110675818.2121429,-3302.9756,6.6391993,1.0437442,-120.30661208474191,62,1,49,0,254,9042162.0,-3302.9756
80.91410963111328,110675818.2121429,-3302.975,6.6395917,1.1176078,-120.30661211455796,67,1,49,0,254,9042162.0,-3302.975
80.9141094889698,110675818.2121429,-3303.0886,6.5969005,-15.768611,-120.3066053040152,74,2,49,0,70,9042162.0,-3303.0886
80.91411582603533,110675818.2122429,-3302.9758,7.3495193,0.89598197,-120.3066211925569,12,1,50,0,233,9042162.0,-3302.9758
80.9141158267105,110675818.2122429,-3302.9746,7.3499103,1.0888225,-120.30662126894202,14,1,50,0,236,9042162.0,-3302.9746
80.91411582700455,110675818.2122429,-3302.9744,7.34991,1.1228101,-120.3066212826616,15,1,50,0,236,9042162.0,-3302.9744
80.91411581857302,110675818.2122429,-3302.9817,7.3475637,0.033584215,-120.30662084443792,75,2,50,0,229,9042162.0,-3302.9817
80.91411582653394,110675818.2122429,-3302.9746,7.3499103,1.068421,-120.30662126070668,73,1,50,0,236,9042162.0,-3302.9746
80.91411582709978,110675818.2122429,-3302.975,7.3499117,1.0189977,-120.30662124221392,69,1,50,0,236,9042162.0,-3302.975
80.91411582573785,110675818.2122429,-3302.976,7.3495197,0.8616014,-120.30662117867872,62,1,50,0,233,9042162.0,-3302.976
80.9141158264401,110675818.2122429,-3302.9749,7.349911,1.0575755,-120.30662125632874,7,1,50,0,236,9042162.0,-3302.9749
80.91411594834727,110675818.2122429,-3302.878,7.3863125,15.490462,-120.30662707797948,67,2,50,0,55,9042162.0,-3302.878
80.9141158262585,110675818.2122429,-3302.9749,7.349911,1.0365932,-120.30662124785894,6,1,50,0,236,9042162.0,-3302.9749
80.91411573774238,110675818.2122429,-3303.046,7.3232937,-9.537356,-120.30661698390249,9,2,50,0,67,9042162.0,-3303.046
80.91412202112407,110675818.21234287,-3302.9739,8.060229,1.0552185,-120.30663041893234,7,1,51,0,236,9042163.0,-3302.9739
80.91412202125838,110675818.21234287,-3302.9739,8.060229,1.0707382,-120.30663042519711,61,1,51,0,236,9042163.0,-3302.9739
80.91412212116418,110675818.21234287,-3302.8948,8.08996,12.846193,-120.30663517560234,1,2,51,0,27,9042163.0,-3302.8948
80.91412202156101,110675818.21234287,-3302.9744,8.06023,0.99088997,-120.30663039442292,72,1,51,0,235,9042163.0,-3302.9744
80.91412202247824,110675818.21234287,-3302.973,8.060621,1.2117159,-120.30663048210474,64,1,51,0,235,9042163.0,-3302.973
80.91412202178047,110675818.21234287,-3302.9734,8.060622,1.1310765,-120.30663044955348,13,1,51,0,236,9042163.0,-3302.9734
80.91412202172818,110675818.21234287,-3302.9736,8.060228,1.1250329,-120.30663044711392,10,1,51,0,236,9042163.0,-3302.9736
80.91412817915031,110675818.21244287,-3303.0037,8.759211,-3.4949908,-120.30663774892813,71,1,52,0,171,9042164.0,-3303.0037
80.91412821605857,110675818.21244287,-3302.9744,8.770552,0.88521034,-120.30663951560273,72,1,52,0,233,9042164.0,-3302.9744
80.91412821695017,110675818.21244287,-3302.973,8.770942,1.1030768,-120.30663960208992,13,1,52,0,236,9042164.0,-3302.973
80.91412821684068,110675818.21244287,-3302.973,8.770942,1.0904145,-120.3066395969786,70,1,52,0,236,9042164.0,-3302.973
80.91412821689724,110675818.21244287,-3302.973,8.770942,1.0969533,-120.30663959961808,62,1,52,0,236,9042164.0,-3302.973
80.91412821686747,110675818.21244287,-3302.9736,8.77055,0.97869676,-120.30663955333983,3,1,52,0,235,9042164.0,-3302.9736
80.91412821726851,110675818.21244287,-3302.9727,8.770941,1.1398697,-120.30663961694192,6,1,52,0,236,9042164.0,-3302.9727
80.91412821731501,110675818.21244287,-3302.9734,8.770549,1.0304168,-120.3066395742174,61,1,52,0,236,9042164.0,-3302.9734
80.91413459660423,110675818.21254288,-3302.826,9.536356,22.879362,-120.30665754930048,69,1,53,0,34,9042165.0,-3302.826
80.91413441200504,110675818.21254288,-3302.973,9.480869,0.9715438,-120.30664871321066,11,1,53,0,235,9042164.0,-3302.973
80.91413440692885,110675818.21254288,-3302.9768,9.479699,0.38490307,-120.3066484764046,74,1,53,0,223,9042164.0,-3302.9768
80.91413440056337,110675818.21254288,-3302.982,9.477745,-0.35074186,-120.30664817945076,13,1,53,0,207,9042164.0,-3302.982
80.91413441116599,110675818.21254288,-3302.9736,9.480871,0.87457556,-120.30664867406804,73,2,53,0,233,9042164.0,-3302.9736
80.91413441336213,110675818.21254288,-3302.9712,9.481651,1.2432004,-120.30664882141107,70,1,53,0,235,9042164.0,-3302.9712
80.91413441197358,110675818.21254288,-3302.9722,9.48126,1.082726,-120.30664875663328,2,1,53,0,236,9042164.0,-3302.9722
80.91413448752691,110675818.21254288,-3302.912,9.503925,10.043874,-120.30665237101007,62,2,53,0,36,9042165.0,-3302.912
80.91413435296984,110675818.21254288,-3303.0195,9.463284,-5.965809,-120.30664591430236,7,1,53,0,91,9042164.0,-3303.0195
80.91413441278203,110675818.21254288,-3302.9717,9.481259,1.1761581,-120.30664879434852,67,2,53,0,235,9042164.0,-3302.9717
80.91413441082754,110675818.21254288,-3302.9739,9.480477,0.83545816,-120.30664865827772,3,1,53,0,232,9042164.0,-3302.9739
80.91413433637857,110675818.21254288,-3303.0332,9.458204,-7.9980335,-120.30664509542116,61,1,53,0,71,9042164.0,-3303.0332
80.91414087428298,110675818.21264286,-3302.757,10.272027,32.993465,-120.3066707865525,73,1,54,0,47,9042165.0,-3302.757
80.91414060539351,110675818.21264286,-3302.972,10.191189,0.9998184,-120.30665788357273,69,1,54,0,235,9042165.0,-3302.972
80.914140605651,110675818.21264286,-3302.972,10.191188,1.0295786,-120.30665789558584,8,1,54,0,236,9042165.0,-3302.972
80.91414060563186,110675818.21264286,-3302.9712,10.191579,1.1421845,-120.3066579395832,5,1,54,0,235,9042165.0,-3302.9712
80.91414060512604,110675818.21264286,-3302.9722,10.191189,0.9689034,-120.30665787109344,16,1,54,0,235,9042165.0,-3302.9722
80.9141406056049,110675818.21264286,-3302.972,10.191189,1.0242442,-120.3066578934325,72,1,54,0,236,9042165.0,-3302.972
80.91414060586331,110675818.21264286,-3302.971,10.191579,1.168937,-120.30665795038225,13,2,54,0,235,9042165.0,-3302.971
80.9141404964707,110675818.21264286,-3303.058,10.158772,-11.817735,-120.30665271248456,11,1,54,0,65,9042165.0,-3303.058
80.91414046476785,110675818.21264286,-3303.0835,10.1494,-15.596355,-120.30665118863956,64,1,54,0,67,9042165.0,-3303.0835
80.91414049800362,110675818.21264286,-3303.057,10.1591625,-11.640584,-120.30665278399417,73,3,54,0,65,9042165.0,-3303.057
80.9141468575385,110675818.21274288,-3302.9253,10.919076,7.8585877,-120.3066698098996,7,1,55,0,36,9042166.0,-3302.9253
80.91414680145058,110675818.21274288,-3302.9695,10.902291,1.2618058,-120.3066671484712,65,1,55,0,234,9042166.0,-3302.9695
80.91414673379299,110675818.21274288,-3303.0237,10.881994,-6.7868657,-120.30666390241711,6,1,55,0,51,9042166.0,-3303.0237
80.91414680094503,110675818.21274288,-3302.97,10.901899,1.203386,-120.30666712488912,72,1,55,0,235,9042166.0,-3302.97
80.91414680015168,110675818.21274288,-3302.9712,10.90151,0.99687177,-120.3066670429843,13,1,55,0,236,9042166.0,-3302.9712
80.91414680085316,110675818.21274288,-3302.97,10.901899,1.1927633,-120.3066671206012,70,1,55,0,236,9042166.0,-3302.97
80.91415330924602,110675818.21284288,-3302.7195,11.706228,38.37827,-120.3066912788648,4,1,56,0,29,9042167.0,-3302.7195
80.91415294791145,110675818.21284288,-3303.0076,11.597786,-4.5289083,-120.30667397340028,15,1,56,0,109,9042167.0,-3303.0076
80.91415299519937,110675818.21284288,-3302.9695,11.612221,1.1657001,-120.30667626920106,62,1,56,0,235,9042167.0,-3302.9695
80.9141529820265,110675818.21284288,-3302.9805,11.608322,-0.4714787,-120.3066756097868,8,1,56,0,194,9042167.0,-3302.9805
80.91415299481955,110675818.21284288,-3302.9705,11.611831,1.0069846,-120.30667620659084,68,2,56,0,236,9042167.0,-3302.9705
80.91415300538662,110675818.21284288,-3302.9614,11.615342,2.3430274,-120.30667674444685,5,1,56,0,159,9042167.0,-3302.9614
80.91415299540449,110675818.21284288,-3302.9692,11.61222,1.189408,-120.30667627877112,1,1,56,0,235,9042167.0,-3302.9692
80.91415299537819,110675818.21284288,-3302.9692,11.61222,1.1863701,-120.30667627754484,76,1,56,0,235,9042167.0,-3302.9692
80.91415298905632,110675818.21284288,-3302.9749,11.6102705,0.3409403,-120.30667593773208,12,2,56,0,221,9042167.0,-3302.9749
80.91415287731357,110675818.21284288,-3303.064,11.576721,-12.9173765,-120.30667059017428,69,1,56,0,50,9042167.0,-3303.064
80.91415946118039,110675818.21294288,-3302.7524,12.404024,33.35807,-120.3066984123213,1,1,57,0,61,9042167.0,-3302.7524
80.91415918872701,110675818.21294288,-3302.9695,12.322151,1.0671749,-120.30668538787916,63,1,57,0,235,9042167.0,-3302.9695
80.91415918926181,110675818.21294288,-3302.969,12.322543,1.1289799,-120.30668541282768,6,1,57,0,235,9042167.0,-3302.969
80.91415922500677,110675818.21294288,-3302.9412,12.333072,5.259964,-120.30668708036116,66,2,57,0,41,9042167.0,-3302.9412
80.91415925912018,110675818.21294288,-3302.914,12.343206,9.317223,-120.30668871667451,61,2,57,0,47,9042167.0,-3302.914
80.91415918843174,110675818.21294288,-3302.9695,12.322152,1.0330535,-120.30668537410556,16,1,57,0,236,9042167.0,-3302.9695
80.91415918452257,110675818.21294288,-3302.9734,12.320986,0.46645635,-120.30668514684764,76,2,57,0,223,9042167.0,-3302.9734
80.91416538332129,110675818.21304289,-3302.969,13.032475,0.99986535,-120.30669451954184,7,1,58,0,217,9042168.0,-3302.969
80.91416536079396,110675818.21304289,-3302.9866,13.025851,-1.6035832,-120.30669346861932,8,1,58,0,163,9042168.0,-3302.9866
80.91416538484819,110675818.21304289,-3302.967,13.033256,1.2911496,-120.30669463566556,68,2,58,0,216,9042168.0,-3302.967
80.91416538311596,110675818.21304289,-3302.9692,13.032476,0.9761357,-120.30669450996302,66,1,58,0,217,9042168.0,-3302.9692
80.91416535117808,110675818.21304289,-3302.9941,13.023124,-2.714873,-120.30669302002966,61,2,58,0,125,9042168.0,-3302.9941
80.9141653848147,110675818.21304289,-3302.9673,13.033256,1.2872818,-120.30669463410422,1,3,58,0,216,9042168.0,-3302.9673
80.91416550790903,110675818.21304289,-3302.8694,13.069881,15.857604,-120.30670051125227,71,1,58,0,37,9042168.0,-3302.8694
80.91416538308039,110675818.21304289,-3302.9692,13.032476,0.9720255,-120.30669450830388,76,1,58,0,217,9042168.0,-3302.9692
80.91416538176587,110675818.21304289,-3302.9702,13.032087,0.8201044,-120.3066944469786,12,1,58,0,213,9042168.0,-3302.9702
80.91416538239676,110675818.21304289,-3302.9697,13.032084,0.8930183,-120.30669447641142,75,1,58,0,216,9042168.0,-3302.9697
80.91416538300213,110675818.21304289,-3302.9685,13.032474,1.0778035,-120.30669454954511,13,1,58,0,217,9042168.0,-3302.9685
80.91416538412057,110675818.21304289,-3302.9678,13.032865,1.2070574,-120.30669460172042,10,1,58,0,217,9042168.0,-3302.9678
80.91416538350643,110675818.21304289,-3302.969,13.032475,1.0212559,-120.30669452817644,69,1,58,0,217,9042168.0,-3302.969
80.91416538291568,110675818.21304289,-3302.9688,13.032474,1.067807,-120.30669454550984,2,1,58,0,217,9042168.0,-3302.9688
80.91417182532226,110675818.21314289,-3302.7705,13.817179,30.466152,-120.30671556011296,62,1,59,0,35,9042169.0,-3302.7705
80.91417186693106,110675818.21314289,-3302.7373,13.829639,35.38971,-120.30671754610538,5,1,59,0,43,9042169.0,-3302.7373
80.91417157714781,110675818.21314289,-3302.9678,13.742798,1.0958802,-120.3067037131456,68,1,59,0,217,9042169.0,-3302.9678
80.91417157736865,110675818.21314289,-3302.9683,13.7428,1.0065756,-120.30670367855409,5,2,59,0,217,9042169.0,-3302.9683
80.91417168762908,110675818.21314289,-3302.8804,13.775902,14.093722,-120.30670895700123,65,3,59,0,54,9042169.0,-3302.8804
80.91417157832043,110675818.21314289,-3302.9668,13.743187,1.2313894,-120.30670376784602,63,1,59,0,217,9042169.0,-3302.9668
80.914171578837,110675818.21314289,-3302.9666,13.743579,1.2910959,-120.30670379194744,6,1,59,0,216,9042169.0,-3302.9666
80.91417157720159,110675818.21314289,-3302.9678,13.742797,1.1020893,-120.30670371565196,61,1,59,0,217,9042169.0,-3302.9678
80.91417156930665,110675818.21314289,-3302.9746,13.740463,0.07486096,-120.30670330245292,11,1,59,0,194,9042169.0,-3302.9746
80.91417157745042,110675818.21314289,-3302.9683,13.7428,1.0160241,-120.30670368236812,76,1,59,0,217,9042169.0,-3302.9683
80.91417153282407,110675818.21314289,-3303.0037,13.729559,-4.2561994,-120.306701555609,15,1,59,0,106,9042169.0,-3303.0037
80.91417152843546,110675818.21314289,-3303.007,13.728392,-4.7633843,-120.30670135087556,13,1,59,0,79,9042169.0,-3303.007
80.9141714628294,110675818.21314289,-3303.0596,13.708529,-12.575005,-120.306698200499,74,1,59,0,42,9042169.0,-3303.0596
80.91417143676556,110675818.21314289,-3303.0798,13.700738,-15.587151,-120.30669698459376,64,1,59,0,37,9042169.0,-3303.0798
80.91417790777867,110675818.21324286,-3302.858,14.494381,17.360611,-120.30671942813952,66,1,60,0,24,9042169.0,-3302.858
80.91417806024207,110675818.21324286,-3302.7363,14.539914,35.44008,-120.30672672031343,71,1,60,0,42,9042170.0,-3302.7363
80.91417777088029,110675818.21324286,-3302.9663,14.453119,1.194901,-120.306712906986,65,1,60,0,217,9042169.0,-3302.9663
80.91417776904068,110675818.21324286,-3302.9685,14.452735,0.8674816,-120.30671277627567,3,1,60,0,215,9042169.0,-3302.9685
80.91417777111118,110675818.21324286,-3302.9663,14.453513,1.2215873,-120.30671291775836,1,1,60,0,217,9042169.0,-3302.9663
80.91417776955262,110675818.21324286,-3302.9675,14.45273,1.0414644,-120.30671284504896,76,1,60,0,217,9042169.0,-3302.9675
