lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.64769514140941,110675813.5683428,-3214.6643,15.235567,0.13480599,-119.93034916035982,79,1,11,0,200,9011659.0,-3214.6643
80.64769517153387,110675813.5683428,-3214.6697,15.23789,-0.6685161,-119.9303489064546,20,2,11,0,173,9011659.0,-3214.6697
80.64769510812414,110675813.5683428,-3214.6587,15.23324,1.02242,-119.930349440907,17,1,11,0,222,9011659.0,-3214.6587
80.64770047255917,110675813.5684428,-3214.512,15.88055,23.356136,-119.93036519623496,20,1,12,0,123,9011660.0,-3214.512
80.64770131439974,110675813.5684428,-3214.6575,15.944118,1.0395128,-119.9303581495727,19,1,12,0,222,9011660.0,-3214.6575
80.6477015177936,110675813.5684428,-3214.6926,15.959238,-4.357819,-119.9303564450232,80,2,12,0,92,9011660.0,-3214.6926
80.64770131849313,110675813.5684428,-3214.6582,15.944121,0.9303561,-119.9303581150717,17,1,12,0,220,9011660.0,-3214.6582
80.64770201610416,110675813.5684428,-3214.7788,15.9968405,-17.566528,-119.93035227428685,20,3,12,0,49,9011660.0,-3214.7788
80.64770671016564,110675813.5685428,-3214.516,16.593725,22.518997,-119.93037363460964,17,1,13,0,123,9011661.0,-3214.516
80.64770682090403,110675813.5685428,-3214.5354,16.601871,19.56594,-119.9303727012463,79,1,13,0,43,9011661.0,-3214.5354
80.64770752257172,110675813.5685428,-3214.6565,16.655,0.9873179,-119.93036683604154,77,2,13,0,221,9011661.0,-3214.6565
80.64770752986469,110675813.5685428,-3214.658,16.65539,0.7928369,-119.93036677457216,79,2,13,0,215,9011661.0,-3214.658
80.64770722420062,110675813.5685428,-3214.605,16.632507,8.890863,-119.93036933134232,19,3,13,0,88,9011661.0,-3214.605
80.64770819623043,110675813.5685428,-3214.773,16.705809,-16.870827,-119.93036119714344,78,1,13,0,55,9011661.0,-3214.773
80.64771216682163,110675813.5686428,-3214.3855,17.247932,42.40539,-119.9303886183654,19,2,14,0,117,9011661.0,-3214.3855
80.64771208026735,110675813.5686428,-3214.3704,17.241337,44.713547,-119.93038934789108,78,1,14,0,34,9011661.0,-3214.3704
80.64771291962587,110675813.5686428,-3214.5154,17.304577,22.462994,-119.93038232215945,79,3,14,0,121,9011661.0,-3214.5154
80.64771420849601,110675813.5686428,-3214.7383,17.40197,-11.721346,-119.93037152723105,18,2,14,0,21,9011661.0,-3214.7383
80.64771994948747,110675813.5687428,-3214.6565,18.077541,0.66797125,-119.93038414658103,77,2,15,0,212,9011662.0,-3214.6565
80.64772464688735,110675813.56884275,-3214.3945,18.674625,40.65746,-119.93040547810392,78,1,16,0,88,9011663.0,-3214.3945
80.64772614346404,110675813.56884275,-3214.653,18.787647,0.987176,-119.9303929520636,80,1,16,0,221,9011663.0,-3214.653
80.647726141334,110675813.56884275,-3214.6528,18.787262,1.0439771,-119.93039297001664,17,1,16,0,222,9011663.0,-3214.6528
80.64773075776743,110675813.56894276,-3214.3767,19.378454,43.22112,-119.9304149951416,79,1,17,0,98,9011663.0,-3214.3767
80.64773107561855,110675813.56894276,-3214.4316,19.402159,34.798035,-119.93041233566008,17,1,17,0,22,9011663.0,-3214.4316
80.64773131753964,110675813.56894276,-3214.4734,19.420424,28.373262,-119.93041030638972,78,1,17,0,81,9011663.0,-3214.4734
80.64773128645224,110675813.56894276,-3214.468,19.418093,29.202269,-119.93041056841052,19,2,17,0,54,9011663.0,-3214.468
80.64773251455965,110675813.56894276,-3214.6802,19.510965,-3.3352013,-119.9304002954098,20,1,17,0,99,9011664.0,-3214.6802
80.64773195611679,110675813.56894276,-3214.5837,19.46861,11.450528,-119.93040496319333,80,2,17,0,28,9011663.0,-3214.5837
80.6477323664614,110675813.56894276,-3214.6545,19.499697,0.58756006,-119.9304015338933,77,2,17,0,209,9011663.0,-3214.6545
80.64773234886943,110675813.56894276,-3214.6516,19.498146,1.0566798,-119.93040168216751,18,3,17,0,221,9011663.0,-3214.6516
80.64773237182307,110675813.56894276,-3214.6555,19.500086,0.44458035,-119.93040148870185,78,4,17,0,206,9011664.0,-3214.6555
80.64773234009742,110675813.56894276,-3214.6501,19.497755,1.2640703,-119.93040174633654,79,3,17,0,214,9011663.0,-3214.6501
80.64773712308825,110675813.56904276,-3214.4026,0.09450659,39.06008,-119.93042239052237,80,1,18,0,46,9011664.0,-3214.4026
80.64773855316643,110675813.56904276,-3214.6497,0.20258081,1.1631768,-119.9304104249855,20,2,18,0,221,9011664.0,-3214.6497
80.64773855896847,110675813.56904276,-3214.6506,0.20296408,1.0084547,-119.93041037608263,77,1,18,0,221,9011664.0,-3214.6506
80.64774395761944,110675813.56914276,-3214.5095,0.8528614,22.470139,-119.9304258625249,17,1,19,0,136,9011665.0,-3214.5095
80.64774390881921,110675813.56914276,-3214.5012,0.8494104,23.744959,-119.93042626407212,79,1,19,0,100,9011665.0,-3214.5012
80.64774478744495,110675813.56914276,-3214.653,0.9153638,0.47403306,-119.9304189171646,20,1,19,0,209,9011665.0,-3214.653
80.64774476860012,110675813.56914276,-3214.6497,0.9142132,0.97656196,-119.93041907599842,77,2,19,0,221,9011665.0,-3214.6497
80.6477509750223,110675813.56924278,-3214.6482,1.6250784,1.0358248,-119.93042780563634,20,1,20,0,222,9011666.0,-3214.6482
80.64775097670122,110675813.56924278,-3214.6484,1.6250786,0.9910535,-119.93042779148551,18,1,20,0,221,9011666.0,-3214.6484
80.64775617643022,110675813.56934276,-3214.473,2.2599442,27.717203,-119.93044494097911,17,1,21,0,88,9011666.0,-3214.473
80.6477571838109,110675813.56934276,-3214.6472,2.3359435,1.0128231,-119.9304365088726,77,2,21,0,221,9011666.0,-3214.6472
80.64775726098627,110675813.56934276,-3214.6606,2.3420846,-1.0451847,-119.93043585839987,78,1,21,0,155,9011666.0,-3214.6606
80.64775718718721,110675813.56934276,-3214.6477,2.336327,0.9227879,-119.93043648041524,79,1,21,0,219,9011666.0,-3214.6477
80.6477573070808,110675813.56934276,-3214.6685,2.3455396,-2.2743685,-119.93043546989264,20,1,21,0,155,9011666.0,-3214.6685
80.6477623903575,110675813.56944278,-3214.4724,2.9715376,27.611948,-119.93045362169912,18,1,22,0,69,9011667.0,-3214.4724
80.64776215297191,110675813.56944278,-3214.4314,2.953873,33.889217,-119.93045560296858,78,2,22,0,22,9011667.0,-3214.4314
80.64776339259153,110675813.56944278,-3214.6458,3.0471911,1.0448333,-119.93044523297752,77,1,22,0,222,9011667.0,-3214.6458
80.64776339214421,110675813.56944278,-3214.6455,3.0471911,1.0567607,-119.93044523674742,78,3,22,0,222,9011667.0,-3214.6455
80.64776817621751,110675813.56954278,-3214.3982,3.6508584,38.823036,-119.93046587455926,77,1,23,0,72,9011668.0,-3214.3982
80.64776959862903,110675813.56954278,-3214.6438,3.758055,1.1307188,-119.93045397368424,78,1,23,0,222,9011668.0,-3214.6438
80.64776971367831,110675813.56954278,-3214.6638,3.7668922,-1.9372519,-119.93045300399338,80,1,23,1,128,9011668.0,-3214.6638
80.64776959885593,110675813.56954278,-3214.644,3.758055,1.1246692,-119.93045397177217,20,2,23,0,222,9011668.0,-3214.644
80.64776959802141,110675813.56954278,-3214.6438,3.7580545,1.1469218,-119.9304539788055,17,2,23,0,222,9011668.0,-3214.6438
80.64777574485952,110675813.56964278,-3214.6318,4.464689,2.7902648,-119.93046321125394,77,1,24,0,115,9011668.0,-3214.6318
80.64777581188939,110675813.56964278,-3214.6433,4.4696865,1.0293376,-119.9304626560603,78,1,24,0,221,9011668.0,-3214.6433
80.6477758073283,110675813.56964278,-3214.6426,4.469302,1.1509644,-119.93046269450276,19,1,24,0,222,9011668.0,-3214.6426
80.64778137409093,110675813.56974278,-3214.5303,5.1320868,18.188656,-119.93047678931578,77,1,25,0,0,9011669.0,-3214.5303
80.64778242779627,110675813.56974278,-3214.7124,5.211322,-9.750881,-119.93046796678776,20,1,25,0,6,9011669.0,-3214.7124
80.64778201724229,110675813.56974278,-3214.6414,5.180549,1.1441013,-119.93047140759842,78,1,25,0,222,9011669.0,-3214.6414
80.64778746470486,110675813.5698428,-3214.5083,5.8340745,21.341806,-119.93048650063942,80,1,26,0,69,9011670.0,-3214.5083
80.64778835645629,110675813.5698428,-3214.6626,5.901418,-2.3055217,-119.930479033376,79,1,26,0,130,9011670.0,-3214.6626
80.64778854558082,110675813.5698428,-3214.6953,5.9156575,-7.3222775,-119.93047744911284,20,2,26,0,17,9011670.0,-3214.6953
80.64779363444791,110675813.56994276,-3214.5002,6.5425963,22.391863,-119.93049554814384,78,1,27,0,99,9011671.0,-3214.5002
80.64779447197222,110675813.56994276,-3214.645,6.6057386,0.19059262,-119.9304885379378,78,2,27,0,187,9011671.0,-3214.645
80.64779444569865,110675813.56994276,-3214.6404,6.6034303,0.8912184,-119.93048875938388,18,3,27,0,216,9011671.0,-3214.6404
80.64779464641582,110675813.56994276,-3214.6753,6.61883,-4.434673,-119.93048707741404,19,1,27,2,90,9011671.0,-3214.6753
80.64779443595971,110675813.56994276,-3214.6387,6.6030436,1.1509206,-119.93048884146774,79,2,27,0,222,9011671.0,-3214.6387
80.64779443561841,110675813.56994276,-3214.6387,6.6026597,1.1600237,-119.93048884434492,17,1,27,0,222,9011671.0,-3214.6387
80.64779898316633,110675813.57004276,-3214.35,7.188719,45.233112,-119.93051147829622,19,1,28,0,49,9011671.0,-3214.35
80.64780064803226,110675813.57004276,-3214.638,7.3142915,1.101985,-119.93049754372198,17,1,28,0,221,9011671.0,-3214.638
80.64780064749799,110675813.57004276,-3214.6377,7.3142915,1.1162333,-119.93049754822545,20,1,28,0,222,9011671.0,-3214.6377
80.64780687828434,110675813.57014278,-3214.64,8.02708,0.5733099,-119.9305060951376,78,1,29,0,199,9011672.0,-3214.64
80.647806856912,110675813.57014278,-3214.6362,8.0255375,1.1432357,-119.93050627527349,79,1,29,0,222,9011672.0,-3214.6362
80.64780685771032,110675813.57014278,-3214.6365,8.0255375,1.1219454,-119.93050626854428,77,2,29,0,222,9011672.0,-3214.6365
80.64781227222925,110675813.57024278,-3214.4976,8.677015,22.218376,-119.9305216488368,80,1,30,0,52,9011673.0,-3214.4976
80.64781326913217,110675813.57024278,-3214.67,8.751826,-4.206365,-119.9305133051022,19,1,30,0,91,9011673.0,-3214.67
80.64781315493045,110675813.57024278,-3214.6501,8.743341,-1.1875446,-119.93051425787816,79,2,30,0,135,9011673.0,-3214.6501
80.6478130657768,110675813.57024278,-3214.6348,8.736785,1.1898648,-119.93051500930363,19,3,30,0,220,9011673.0,-3214.6348
80.64781266630887,110675813.57024278,-3214.5657,8.706707,11.762681,-119.9305183468948,17,2,30,0,21,9011673.0,-3214.5657
80.64781307156626,110675813.57024278,-3214.6357,8.73717,1.0354803,-119.93051496050754,78,1,30,0,221,9011673.0,-3214.6357
80.64781281628993,110675813.57024278,-3214.5916,8.71789,7.789739,-119.93051709255526,18,2,30,0,18,9011673.0,-3214.5916
80.64781371457852,110675813.57024278,-3214.747,8.78576,-16.031734,-119.93050957021804,77,3,30,0,28,9011673.0,-3214.747
80.64781785166892,110675813.57034278,-3214.3872,9.3404,38.948456,-119.9305356511798,17,1,31,0,50,9011673.0,-3214.3872
80.64781927935091,110675813.57034278,-3214.6338,9.448417,1.1158355,-119.93052370596284,19,1,31,0,222,9011673.0,-3214.6338
80.64781928100298,110675813.57034278,-3214.634,9.448418,1.0717812,-119.9305236920386,20,2,31,0,221,9011673.0,-3214.634
80.64781928082252,110675813.57034278,-3214.634,9.448418,1.0765936,-119.93052369355968,77,2,31,0,221,9011673.0,-3214.634
80.64782386559645,110675813.5704428,-3214.3516,10.037308,44.201324,-119.93054603215413,77,1,32,0,62,9011674.0,-3214.3516
80.64782548956578,110675813.5704428,-3214.6323,10.159664,1.160926,-119.93053244232334,19,1,32,0,222,9011674.0,-3214.6323
80.64782548693567,110675813.5704428,-3214.6318,10.15928,1.2310611,-119.9305324644909,77,2,32,0,219,9011674.0,-3214.6318
80.64782544986282,110675813.5704428,-3214.6255,10.156577,2.1931307,-119.9305327671904,17,3,32,0,163,9011674.0,-3214.6255
80.64783004735665,110675813.57054278,-3214.3452,10.746178,44.960606,-119.93055499238346,77,1,33,0,62,9011675.0,-3214.3452
80.64783120978643,110675813.57054278,-3214.5461,10.833838,14.148259,-119.9305452633127,77,2,33,0,53,9011675.0,-3214.5461
80.64783049871923,110675813.57054278,-3214.4233,10.78016,32.977325,-119.930551207648,17,4,33,0,15,9011675.0,-3214.4233
80.64783791273096,110675813.57064278,-3214.63,11.582545,1.1184514,-119.93054987141878,17,1,34,0,222,9011676.0,-3214.63
80.64783854614998,110675813.57064278,-3214.7395,11.630078,-15.692891,-119.93054456200473,18,1,34,0,59,9011676.0,-3214.7395
80.64784360404101,110675813.5707428,-3214.5388,12.254747,14.884261,-119.93056293981344,80,1,35,0,62,9011676.0,-3214.5388
80.64784412883947,110675813.5707428,-3214.6294,12.294182,0.9959041,-119.93055855566875,20,2,35,0,220,9011676.0,-3214.6294
80.64784412315117,110675813.5707428,-3214.6284,12.293794,1.1475888,-119.93055860361164,18,1,35,0,222,9011676.0,-3214.6284
80.64784436661986,110675813.5707428,-3214.6704,12.311967,-5.318291,-119.9305565613269,19,1,35,0,91,9011676.0,-3214.6704
80.64785034113967,110675813.5708428,-3214.6282,13.005815,0.9795191,-119.9305672741708,20,1,36,0,219,9011677.0,-3214.6282
80.64785032911986,110675813.5708428,-3214.6262,13.004657,1.2735122,-119.9305673657122,78,1,36,0,216,9011677.0,-3214.6262
80.64785608777534,110675813.5709428,-3214.5464,13.682235,13.305654,-119.93057989029256,80,1,37,0,64,9011678.0,-3214.5464
80.64785655878046,110675813.5709428,-3214.6277,13.717453,0.82526624,-119.93057594978092,20,2,37,0,214,9011678.0,-3214.6277
80.64785654631237,110675813.5709428,-3214.6255,13.716678,1.1577436,-119.93057605486663,77,1,37,0,222,9011678.0,-3214.6255
80.6478563436267,110675813.5709428,-3214.5908,13.7012,6.5095606,-119.93057774364613,18,1,37,0,29,9011678.0,-3214.5908
80.64786275744174,110675813.5710428,-3214.624,14.428311,1.1816059,-119.9305847874435,19,1,38,0,221,9011678.0,-3214.624
80.6478673963739,110675813.5711428,-3214.3508,15.021028,42.869427,-119.93060667545626,78,1,39,0,29,9011679.0,-3214.3508
80.64786893584021,110675813.5711428,-3214.617,15.1372385,2.0561633,-119.93059378817406,79,1,39,0,169,9011679.0,-3214.617
80.64787371411614,110675813.5712428,-3214.3677,15.7403555,40.085552,-119.930614523285,79,1,40,0,22,9011680.0,-3214.3677
80.64787542992892,110675813.5712428,-3214.6643,15.869806,-5.403593,-119.93060015947133,77,1,40,0,108,9011680.0,-3214.6643
80.64787517960147,110675813.5712428,-3214.6208,15.851197,1.2451524,-119.93060225955324,17,2,40,0,219,9011680.0,-3214.6208
80.64787518605357,110675813.5712428,-3214.622,15.851585,1.0731014,-119.93060220517329,78,1,40,0,221,9011680.0,-3214.622
80.64788064261425,110675813.5713428,-3214.49,16.50622,21.098892,-119.93061725473731,78,1,41,0,23,9011681.0,-3214.49
80.64788031742322,110675813.5713428,-3214.4338,16.481407,29.717499,-119.93061997602638,18,2,41,0,67,9011680.0,-3214.4338
80.64788025165117,110675813.5713428,-3214.4224,16.47675,31.471405,-119.9306205303761,79,1,41,0,64,9011680.0,-3214.4224
80.6478814046068,110675813.5713428,-3214.6218,16.563612,0.91204864,-119.93061088123196,77,1,41,0,219,9011681.0,-3214.6218
80.6478810341929,110675813.5713428,-3214.5579,16.535692,10.709996,-119.9306139739098,17,2,41,0,40,9011681.0,-3214.5579
80.64788139944726,110675813.5713428,-3214.6208,16.563225,1.049634,-119.9306109247184,18,4,41,0,221,9011681.0,-3214.6208
80.64788202764223,110675813.5713428,-3214.7295,16.610538,-15.622293,-119.93060565937223,17,3,41,0,101,9011681.0,-3214.7295
80.64788761050602,110675813.5714428,-3214.6191,17.274479,1.0926527,-119.93061966589268,79,1,42,0,221,9011681.0,-3214.6191
80.64788733292852,110675813.5714428,-3214.5713,17.253527,8.441524,-119.9306219858766,20,1,42,0,35,9011681.0,-3214.5713
80.64788760781722,110675813.5714428,-3214.6187,17.274477,1.164351,-119.93061968855426,77,1,42,0,220,9011681.0,-3214.6187
80.64789391631925,110675813.5715428,-3214.634,17.993105,-1.3869092,-119.93062761035917,80,1,43,0,139,9011682.0,-3214.634
80.64789382771448,110675813.5715428,-3214.6187,17.986504,0.97583586,-119.93062835714908,20,2,43,0,189,9011682.0,-3214.6187
80.64789383009918,110675813.5715428,-3214.619,17.986889,0.9122447,-119.93062833704992,17,1,43,0,188,9011682.0,-3214.619
80.64789429215288,110675813.5715428,-3214.699,18.021444,-11.355855,-119.93062446224206,19,1,43,0,37,9011682.0,-3214.699
80.64789925034736,110675813.5716428,-3214.4805,18.63872,21.918758,-119.93064369838967,17,1,44,0,41,9011683.0,-3214.4805
80.647898814209,110675813.5716428,-3214.4053,18.605711,33.46937,-119.93064734500297,77,2,44,0,49,9011683.0,-3214.4053
80.6479000393105,110675813.5716428,-3214.617,18.698145,1.0127686,-119.93063709758825,79,1,44,0,189,9011683.0,-3214.617
80.64789968369405,110675813.5716428,-3214.5557,18.671345,10.416097,-119.93064006553864,19,2,44,0,92,9011683.0,-3214.5557
80.64790003802725,110675813.5716428,-3214.6167,18.698143,1.0469886,-119.93063710840408,77,3,44,0,189,9011683.0,-3214.6167
80.64790019001843,110675813.5716428,-3214.643,18.709412,-3.0060215,-119.93063582737403,78,1,44,0,53,9011683.0,-3214.643
80.64790569739617,110675813.5717428,-3214.5198,19.367819,15.707585,-119.93065046596372,20,1,45,0,67,9011683.0,-3214.5198
80.64790515632319,110675813.5717428,-3214.426,19.327019,30.056387,-119.9306549969946,17,1,45,0,88,9011683.0,-3214.426
80.64790693395746,110675813.5717428,-3214.7334,19.461084,-17.054396,-119.9306401219709,78,1,45,0,70,9011683.0,-3214.7334
80.647911401831,110675813.5718428,-3214.4302,0.03472978,29.198668,-119.93066345587506,79,1,46,0,57,9011684.0,-3214.4302
80.64791275108277,110675813.5718428,-3214.6636,0.136285,-6.5684133,-119.93065216210964,79,2,46,0,55,9011684.0,-3214.6636
80.64791246976549,110675813.5718428,-3214.6147,0.115206294,0.90666616,-119.93065452336933,19,3,46,0,125,9011684.0,-3214.6147
80.6479124880313,110675813.5718428,-3214.618,0.11673925,0.4195894,-119.93065436941966,17,1,46,0,113,9011684.0,-3214.618
80.64791250444094,110675813.5718428,-3214.6208,0.11788899,-0.01799114,-119.93065423111418,18,1,46,0,115,9011684.0,-3214.6208
80.64791875007997,110675813.5719428,-3214.625,0.8318153,-0.87698627,-119.93066269005712,77,1,47,0,103,9011685.0,-3214.625
80.64791867580067,110675813.5719428,-3214.612,0.826447,1.1037457,-119.93066331610429,17,2,47,0,126,9011685.0,-3214.612
80.64791900373186,110675813.5719428,-3214.669,0.8509876,-7.614332,-119.93066056197152,18,1,47,0,53,9011685.0,-3214.669
80.64791927594973,110675813.5719428,-3214.7158,0.8716941,-14.820211,-119.9306582871726,80,1,47,0,72,9011685.0,-3214.7158
80.64791929119127,110675813.5719428,-3214.7185,0.8728445,-15.226641,-119.93065815871252,79,1,47,0,81,9011685.0,-3214.7185
80.64792496071948,110675813.5720428,-3214.6233,1.5434414,-0.82355535,-119.93067143661996,80,1,48,0,103,9011686.0,-3214.6233
80.64792491075033,110675813.5720428,-3214.6145,1.539605,0.5089215,-119.930671857774,20,2,48,0,116,9011686.0,-3214.6145
80.64792489185962,110675813.5720428,-3214.6113,1.5380707,1.0126615,-119.93067201699036,17,2,48,0,126,9011686.0,-3214.6113
80.64792488833713,110675813.5720428,-3214.6106,1.5380703,1.1065912,-119.9306720466786,18,1,48,0,126,9011686.0,-3214.6106
80.64792489022201,110675813.5720428,-3214.611,1.5380704,1.0563282,-119.93067203079202,79,1,48,0,126,9011686.0,-3214.611
80.64793109627885,110675813.5721428,-3214.6082,2.2493095,1.2603996,-119.93068082678614,79,1,49,0,122,9011686.0,-3214.6082
80.64793110742787,110675813.5721428,-3214.61,2.2500772,0.9631012,-119.93068073281952,17,1,49,0,125,9011686.0,-3214.61
80.6479316078037,110675813.5721428,-3214.6965,2.2876935,-12.300287,-119.93067654481466,80,1,49,0,36,9011686.0,-3214.6965
80.64793670159358,110675813.57224277,-3214.502,2.9148514,17.332043,-119.93069463038285,77,1,50,0,25,9011687.0,-3214.502
80.64793756560208,110675813.57224277,-3214.6514,2.9801338,-5.574937,-119.93068739712588,17,2,50,0,69,9011687.0,-3214.6514
80.64793740430983,110675813.57224277,-3214.6235,2.967845,-1.3004649,-119.93068874677256,77,3,50,0,94,9011687.0,-3214.6235
80.64793737984401,110675813.57224277,-3214.6191,2.965925,-0.64806026,-119.93068895297716,17,4,50,0,102,9011687.0,-3214.6191
80.64793732028248,110675813.57224277,-3214.609,2.9617002,0.9402028,-119.93068945497704,18,1,50,0,126,9011687.0,-3214.609
80.64793784079689,110675813.57224277,-3214.699,3.000872,-12.860183,-119.93068509724408,20,1,50,0,44,9011687.0,-3214.699
80.64794294600317,110675813.57234275,-3214.5059,3.6291385,16.520676,-119.93070310642294,19,1,51,0,30,9011688.0,-3214.5059
80.64794354971507,110675813.57234275,-3214.61,3.674475,0.52823275,-119.93069805725322,19,2,51,0,117,9011688.0,-3214.61
80.64794338017731,110675813.57234275,-3214.5808,3.6617956,5.0225835,-119.93069947639356,79,3,51,0,3,9011688.0,-3214.5808
80.64794843564587,110675813.57244276,-3214.3792,4.2861567,35.733414,-119.93071790635013,77,1,52,0,9,9011688.0,-3214.3792
80.64794936982788,110675813.57244276,-3214.5408,4.3564982,10.955107,-119.93071008167324,80,1,52,0,34,9011688.0,-3214.5408
80.64795521830924,110675813.57254276,-3214.476,5.040799,20.655521,-119.93072187831372,18,1,53,0,43,9011689.0,-3214.476
80.64795620744125,110675813.57254276,-3214.647,5.1154113,-5.561401,-119.93071360027912,17,1,53,0,52,9011689.0,-3214.647
80.64795562689616,110675813.57254276,-3214.5464,5.071566,9.839745,-119.93071846394832,77,2,53,0,30,9011689.0,-3214.5464
80.64796111751821,110675813.57264276,-3214.4202,5.7289205,29.006645,-119.93073324892856,19,1,54,0,42,9011690.0,-3214.4202
80.64796095218882,110675813.57264276,-3214.3916,5.716224,33.3888,-119.93073463259444,77,1,54,0,25,9011690.0,-3214.3916
80.64796216985978,110675813.57264276,-3214.6018,5.808186,1.1306785,-119.93072444792666,17,3,54,0,125,9011690.0,-3214.6018
