lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.79925285402476,110675816.26074287,3299.9597,6.058005,-15.25056,-120.51929177341924,58,2,195,0,131,9030537.0,3299.9597
80.79925889998863,110675816.26084287,3299.701,6.69044,18.307379,-120.51928583446228,120,1,196,0,9,9030538.0,3299.701
80.79925893236289,110675816.26084287,3299.7563,6.7074676,11.123756,-120.5192890730732,57,1,196,0,54,9030538.0,3299.7563
80.79925901587818,110675816.26084287,3299.9016,6.7510347,-7.679706,-120.51929754851244,60,2,196,0,59,9030538.0,3299.9016
80.79925902802908,110675816.26084287,3299.9219,6.75737,-10.317397,-120.51929873806692,118,1,196,0,160,9030538.0,3299.9219
80.79926498048171,110675816.26094288,3299.5012,7.3410015,44.236378,-120.51928333365804,119,1,197,0,25,9030538.0,3299.5012
80.79926499777645,110675816.26094288,3299.531,7.3501143,40.382732,-120.51928507088756,58,1,197,0,62,9030538.0,3299.531
80.79926516983944,110675816.26094288,3299.8286,7.440073,1.8208106,-120.51930245329484,120,1,197,0,177,9030538.0,3299.8286
80.79926512767517,110675816.26094288,3299.7554,7.417879,11.318642,-120.51929817229237,60,2,197,0,57,9030538.0,3299.7554
80.79926524301817,110675816.26094288,3299.955,7.4785166,-14.5391245,-120.51930982812878,60,3,197,0,134,9030538.0,3299.955
80.79926522550555,110675816.26094288,3299.9248,7.4694004,-10.634031,-120.51930806769676,57,1,197,0,153,9030538.0,3299.9248
80.79927126735959,110675816.26104288,3299.6575,8.0993395,24.023579,-120.5193016311269,119,1,198,0,108,9030539.0,3299.6575
80.79927120118295,110675816.26104288,3299.5422,8.064442,38.96303,-120.51929489765725,59,2,198,0,75,9030539.0,3299.5422
80.79927137189026,110675816.26104288,3299.8394,8.154463,0.48704112,-120.51931223991666,60,1,198,0,204,9030539.0,3299.8394
80.79927140980381,110675816.26104288,3299.9048,8.174294,-8.005928,-120.51931606831826,117,1,198,0,75,9030539.0,3299.9048
80.79927745493224,110675816.26114288,3299.6414,8.805363,26.176556,-120.51930984606332,120,1,199,0,102,9030540.0,3299.6414
80.79927746314051,110675816.26114288,3299.6562,8.810123,24.236216,-120.5193107200398,57,1,199,0,108,9030540.0,3299.6562
80.79927756962095,110675816.26114288,3299.8416,8.866083,0.23885036,-120.51932153640792,118,1,199,0,189,9030540.0,3299.8416
80.79927756564194,110675816.26114288,3299.8342,8.863704,1.179432,-120.51932111274358,117,2,199,0,212,9030540.0,3299.8342
80.79927761599355,110675816.26114288,3299.9207,8.889899,-10.019039,-120.51932616124952,60,2,199,0,155,9030540.0,3299.9207
80.79928376411807,110675816.26124288,3299.8374,9.57572,0.8194915,-120.51933045840534,60,1,200,0,213,9030541.0,3299.8374
80.79928374123541,110675816.26124288,3299.7974,9.563803,5.9939876,-120.51932812620326,120,2,200,0,21,9030541.0,3299.7974
80.79928381258352,110675816.26124288,3299.9204,9.601137,-9.933092,-120.51933530607468,57,1,200,0,151,9030541.0,3299.9204
80.79928381382517,110675816.26124288,3299.9226,9.601538,-10.226595,-120.5193354382771,118,2,200,0,160,9030541.0,3299.9226
80.79929616437263,110675816.26144284,3299.851,11.002144,-0.907516,-120.51934959720415,119,1,2,0,135,9030542.0,3299.851
80.79929615520186,110675816.26144284,3299.8362,10.997374,1.0256578,-120.51934872498208,59,2,2,0,213,9030542.0,3299.8362
80.79929615548684,110675816.26144284,3299.8367,10.9973755,0.9582906,-120.51934875532622,60,1,2,0,214,9030542.0,3299.8367
80.79929616511085,110675816.26144284,3299.8525,11.0025425,-1.0820158,-120.51934967580397,57,1,2,1,132,9030542.0,3299.8525
80.79929615460706,110675816.26144284,3299.8352,10.996977,1.1662554,-120.51934866165286,117,2,2,0,214,9030542.0,3299.8352
80.79929620911919,110675816.26144284,3299.9292,11.025615,-11.015597,-120.51935415311644,59,3,2,2,134,9030542.0,3299.9292
80.7992961797771,110675816.26144284,3299.8794,11.010499,-4.548908,-120.51935123739516,117,3,2,2,117,9030542.0,3299.8794
