lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36305394324734,110675809.5610427,3208.9797,13.413711,0.9285389,-119.89740991058883,112,1,198,0,236,8980525.0,3208.9797
80.36305393790815,110675809.5610427,3208.9807,13.413333,0.8003438,-119.8974099562815,110,1,198,0,237,8980525.0,3208.9807
80.3630538894267,110675809.5610427,3208.9895,13.409925,-0.36370602,-119.8974103711846,115,1,198,0,219,8980525.0,3208.9895
80.36305376518736,110675809.5610427,3209.0122,13.400839,-3.370602,-119.89741144427576,113,1,198,0,74,8980525.0,3209.0122
80.3630619340227,110675809.56114268,3208.656,14.255406,44.252438,-119.8974029644017,49,1,199,0,48,8980526.0,3208.656
80.36306022849205,110675809.56114268,3208.966,14.130162,3.0631394,-119.89741765885046,109,2,199,0,67,8980526.0,3208.966
80.36306013362687,110675809.56114268,3208.9834,14.123351,0.785409,-119.89741847070414,42,1,199,0,237,8980526.0,3208.9834
80.36306013226665,110675809.56114268,3208.9836,14.123352,0.7527502,-119.89741848234476,108,1,199,0,236,8980526.0,3208.9836
80.36306014396952,110675809.56114268,3208.9814,14.124109,1.0337387,-119.89741838219167,106,1,199,0,218,8980526.0,3208.9814
80.36306012966033,110675809.56114268,3208.9841,14.122972,0.6901724,-119.89741850464942,51,1,199,0,235,8980526.0,3208.9841
80.36306012719959,110675809.56114268,3208.9844,14.122974,0.6310895,-119.8974185257084,54,1,199,0,234,8980526.0,3208.9844
80.36306011752085,110675809.56114268,3208.9863,14.122216,0.39870095,-119.89741860853891,113,1,199,0,231,8980526.0,3208.9863
80.36305993674786,110675809.56114268,3209.019,14.108973,-3.9655778,-119.8974201654453,110,1,199,0,121,8980526.0,3209.019
80.36306010923931,110675809.56114268,3208.9878,14.121458,0.1998602,-119.89741867941196,49,3,199,0,230,8980526.0,3208.9878
80.36306011268125,110675809.56114268,3208.987,14.121839,0.28250104,-119.8974186499562,103,1,199,0,233,8980526.0,3208.987
80.36306006172964,110675809.56114268,3208.9963,14.118053,-0.9408564,-119.897419085999,52,2,199,0,217,8980526.0,3208.9963
80.36306005261282,110675809.56114268,3208.998,14.117295,-1.1597518,-119.89741916402018,44,1,199,0,212,8980526.0,3208.998
80.36306010082805,110675809.56114268,3208.9893,14.1207,-0.0020970404,-119.89741875139585,55,1,199,0,228,8980526.0,3208.9893
80.36306008343479,110675809.56114268,3208.9924,14.119567,-0.41971174,-119.89741890024672,53,2,199,0,219,8980526.0,3208.9924
80.36306692369836,110675809.5612427,3208.8782,14.876866,15.065795,-119.89742188545392,49,1,200,0,9,8980527.0,3208.8782
80.36306632994268,110675809.5612427,3208.986,14.833374,0.73791695,-119.89742699637246,103,1,200,0,220,8980527.0,3208.986
80.36306633122433,110675809.5612427,3208.9858,14.833373,0.7686903,-119.89742698540388,101,1,200,0,220,8980527.0,3208.9858
80.36306713924431,110675809.5612427,3208.839,14.892752,20.265007,-119.89742003095968,50,1,200,0,42,8980527.0,3208.839
80.3630659368912,110675809.5612427,3209.0574,14.804629,-8.747082,-119.89743037981124,49,2,200,0,85,8980527.0,3209.0574
80.3630662099467,110675809.5612427,3209.0078,14.8246765,-2.1670947,-119.89742803315131,109,3,200,0,146,8980527.0,3209.0078
80.36306603427705,110675809.5612427,3209.0398,14.811435,-6.4088364,-119.89742954638476,106,1,200,0,123,8980527.0,3209.0398
80.36307252298033,110675809.5613427,3208.9893,15.543017,0.6313036,-119.89743553893358,46,2,1,0,217,8980528.0,3208.9893
80.36307253403197,110675809.5613427,3208.987,15.543773,0.89665526,-119.89743544435372,111,1,1,0,219,8980528.0,3208.987
80.36307253041663,110675809.5613427,3208.9878,15.543394,0.8098512,-119.89743547529348,116,2,1,0,220,8980528.0,3208.9878
80.36307252901487,110675809.5613427,3208.988,15.543395,0.77619445,-119.8974354872898,112,1,1,0,220,8980528.0,3208.988
80.36307253414402,110675809.5613427,3208.987,15.543773,0.8993469,-119.89743544339434,53,1,1,0,220,8980528.0,3208.987
80.36307292092627,110675809.5613427,3208.917,15.572124,10.233846,-119.89743211360378,49,1,1,0,34,8980528.0,3208.917
80.36307237847247,110675809.5613427,3209.0154,15.532435,-2.8622406,-119.89743678548582,106,3,1,0,91,8980528.0,3209.0154
80.36308022341424,110675809.5614427,3208.7183,16.363358,36.90621,-119.89743110035648,108,1,2,0,36,8980528.0,3208.7183
80.36307873397429,110675809.5614427,3208.989,16.254179,0.95320135,-119.89744392583027,111,1,2,0,220,8980528.0,3208.989
80.36307870841239,110675809.5614427,3208.9937,16.25229,0.3394549,-119.89744414458946,52,1,2,0,217,8980528.0,3208.9937
80.36307873599226,110675809.5614427,3208.9885,16.254177,1.0016524,-119.89744390856076,54,1,2,0,218,8980528.0,3208.9885
80.36307937249309,110675809.5614427,3208.873,16.301025,16.355844,-119.89743843181962,114,2,2,0,17,8980528.0,3208.873
80.36307869224139,110675809.5614427,3208.9966,16.251158,-0.04881241,-119.89744428298056,104,1,2,0,213,8980528.0,3208.9966
80.36307872440719,110675809.5614427,3208.9907,16.253424,0.7234941,-119.8974440077054,109,1,2,0,220,8980528.0,3208.9907
80.36307873401401,110675809.5614427,3208.989,16.254179,0.954155,-119.89744392549034,42,1,2,0,220,8980528.0,3208.989
80.36307865691333,110675809.5614427,3209.003,16.248512,-0.8970447,-119.8974445853182,114,3,2,0,202,8980528.0,3209.003
80.36308629376477,110675809.5615427,3208.7437,17.064266,33.824646,-119.89744069872668,111,1,3,0,39,8980529.0,3208.7437
80.36308492483741,110675809.5615427,3208.9924,16.963448,0.7890926,-119.89745248300912,116,1,3,0,220,8980529.0,3208.9924
80.3630849282984,110675809.5615427,3208.9917,16.963827,0.872192,-119.89745245338976,52,1,3,0,220,8980529.0,3208.9917
80.36308491859072,110675809.5615427,3208.9937,16.963072,0.6391091,-119.8974525364682,114,1,3,0,217,8980529.0,3208.9937
80.3630849037408,110675809.5615427,3208.9963,16.961937,0.28256047,-119.8974526635539,104,1,3,0,216,8980529.0,3208.9963
80.36308488122218,110675809.5615427,3209.0002,16.960428,-0.25811604,-119.89745285626886,115,1,3,0,212,8980529.0,3209.0002
80.36308533182475,110675809.5615427,3208.9185,16.99366,10.608713,-119.89744898029718,113,1,3,0,28,8980529.0,3208.9185
80.36308492792558,110675809.5615427,3208.992,16.963827,0.8632406,-119.89745245658035,110,1,3,0,220,8980529.0,3208.992
80.36308487614853,110675809.5615427,3209.0012,16.96005,-0.37993458,-119.89745289968904,109,1,3,0,207,8980529.0,3209.0012
80.36308488751094,110675809.5615427,3208.9993,16.960806,-0.10712195,-119.89745280244956,102,1,3,0,213,8980529.0,3208.9993
80.36308564002861,110675809.5615427,3208.8625,17.015934,18.056545,-119.89744632297474,103,1,3,0,14,8980529.0,3208.8625
80.363084631494,110675809.5615427,3209.046,16.941923,-6.3018975,-119.89745501315514,110,2,3,0,101,8980529.0,3209.046
80.36308483238344,110675809.5615427,3209.0093,16.957033,-1.4546297,-119.8974532840864,50,3,3,0,191,8980529.0,3209.0093
80.36308486208809,110675809.5615427,3209.0037,16.958916,-0.7175275,-119.89745302001832,48,1,3,0,203,8980529.0,3209.0037
80.36309286297818,110675809.5616427,3208.6785,17.801409,42.789963,-119.89744599625249,41,1,4,0,43,8980530.0,3208.6785
80.3630911316359,110675809.5616427,3208.993,17.674234,1.0048976,-119.89746090181151,43,1,4,0,219,8980530.0,3208.993
80.3630911325848,110675809.5616427,3208.9927,17.674232,1.0276815,-119.8974608936906,116,1,4,0,218,8980530.0,3208.9927
80.36309111505153,110675809.5616427,3208.9958,17.673101,0.6067056,-119.89746104374042,114,1,4,0,215,8980530.0,3208.9958
80.36309111591603,110675809.5616427,3208.9958,17.673101,0.62746364,-119.89746103634158,115,1,4,0,216,8980530.0,3208.9958
80.36309112202404,110675809.5616427,3208.9946,17.673477,0.774116,-119.89746098406978,53,1,4,0,220,8980530.0,3208.9946
80.36309110506136,110675809.5616427,3208.9978,17.672348,0.36684012,-119.8974611292365,50,1,4,0,216,8980530.0,3208.9978
80.36309056422566,110675809.5616427,3209.096,17.632719,-12.690341,-119.8974657872828,55,2,4,0,22,8980530.0,3209.096
80.36309907773152,110675809.5617427,3208.6772,18.5125,43.216198,-119.89745433578877,50,1,5,0,52,8980531.0,3208.6772
80.36309732700795,110675809.5617427,3208.9954,18.384268,0.96579546,-119.8974694072269,42,1,5,0,219,8980530.0,3208.9954
80.36309732433114,110675809.5617427,3208.9958,18.383888,0.901525,-119.89746943013502,48,1,5,0,220,8980530.0,3208.9958
80.36309760353865,110675809.5617427,3208.945,18.404638,7.6292305,-119.89746703081538,108,2,5,0,26,8980530.0,3208.945
80.36309732457573,110675809.5617427,3208.9958,18.383888,0.90739834,-119.8974694280416,105,1,5,0,220,8980530.0,3208.9958
80.36309732582703,110675809.5617427,3208.9956,18.383886,0.9374423,-119.89746941733291,103,1,5,0,220,8980530.0,3208.9956
80.36309732495188,110675809.5617427,3208.9956,18.383888,0.91642874,-119.89746942482284,56,1,5,0,220,8980530.0,3208.9956
80.36309733049458,110675809.5617427,3208.9946,18.384264,1.0495099,-119.89746937738828,112,1,5,0,217,8980530.0,3208.9946
80.36309732092684,110675809.5617427,3208.9963,18.383892,0.81978744,-119.89746945926908,104,1,5,0,219,8980530.0,3208.9963
80.36309732128662,110675809.5617427,3208.9963,18.38389,0.8284253,-119.89746945619024,113,1,5,0,219,8980530.0,3208.9963
80.36310456686448,110675809.5618427,3208.8079,19.17083,26.123394,-119.89746892193853,103,1,6,0,3,8980531.0,3208.8079
80.36310351584879,110675809.5618427,3208.999,19.093548,0.74493456,-119.89747797569802,101,1,6,0,220,8980531.0,3208.999
80.36310350177477,110675809.5618427,3209.0015,19.092413,0.40701586,-119.89747809614384,114,1,6,0,213,8980531.0,3209.0015
80.36310348226704,110675809.5618427,3209.0051,19.090906,-0.061367236,-119.89747826309164,115,1,6,0,210,8980531.0,3209.0051
80.36310352410118,110675809.5618427,3208.9976,19.094303,0.9430751,-119.89747790507391,110,1,6,0,203,8980531.0,3208.9976
80.36310350657624,110675809.5618427,3209.0007,19.092793,0.5222991,-119.89747805505291,109,1,6,0,213,8980531.0,3209.0007
80.36310349931509,110675809.5618427,3209.002,19.092417,0.3479575,-119.89747811719424,45,1,6,0,215,8980531.0,3209.002
80.36311118127661,110675809.56194268,3208.734,19.911339,36.20997,-119.89747380828506,109,1,7,0,52,8980532.0,3208.734
80.36311061686834,110675809.56194268,3208.8367,19.869896,22.586664,-119.89747866808167,110,1,7,0,45,8980532.0,3208.8367
80.36310971198918,110675809.56194268,3209.001,19.803202,0.74088377,-119.8974864613512,49,2,7,0,203,8980532.0,3209.001
80.36310972049445,110675809.56194268,3208.9995,19.803957,0.94509614,-119.89748638856284,45,2,7,0,203,8980532.0,3208.9995
80.3631096807621,110675809.56194268,3209.0066,19.800941,-0.008882515,-119.89748672859396,43,1,7,0,211,8980532.0,3209.0066
80.36310971534122,110675809.56194268,3209.0005,19.80358,0.8213668,-119.89748643266428,41,1,7,0,203,8980532.0,3209.0005
80.36310971843626,110675809.56194268,3208.9998,19.803959,0.8956781,-119.89748640617714,52,1,7,0,203,8980532.0,3208.9998
80.36310964990805,110675809.56194268,3209.0122,19.79868,-0.74969107,-119.89748699264383,105,3,7,0,201,8980532.0,3209.0122
80.36311758438681,110675809.56204268,3208.6987,0.62717074,41.150455,-119.89748052977566,116,1,8,0,60,8980533.0,3208.6987
80.36311709675142,110675809.56204268,3208.7874,0.59123147,29.370472,-119.89748473255123,114,1,8,0,28,8980533.0,3208.7874
80.36311591418334,110675809.56204268,3209.0022,0.5044338,0.8334048,-119.89749491216143,45,1,8,0,234,8980533.0,3209.0022
80.36311591624005,110675809.56204268,3209.002,0.5048163,0.88278604,-119.8974948945602,51,1,8,0,234,8980533.0,3209.002
80.36311592170266,110675809.56204268,3209.001,0.50519866,1.013944,-119.8974948478109,56,2,8,0,234,8980533.0,3209.001
80.36311591454957,110675809.56204268,3209.0022,0.5044338,0.84219813,-119.89749490902716,54,2,8,0,234,8980533.0,3209.0022
80.36311588529827,110675809.56204268,3209.0076,0.5025219,0.13987084,-119.89749515936128,114,3,8,0,228,8980533.0,3209.0076
80.36311583130856,110675809.56204268,3209.0173,0.49831548,-1.1803176,-119.89749563126338,53,1,8,0,223,8980532.0,3209.0173
80.36312379751315,110675809.56214269,3208.698,1.3382505,41.50417,-119.897488884356,110,1,9,0,60,8980533.0,3208.698
80.36312211698768,110675809.56214269,3209.0034,1.2148165,0.9392929,-119.89750335509083,41,1,9,0,234,8980533.0,3209.0034
80.36312211667605,110675809.56214269,3209.0034,1.2148165,0.93181217,-119.89750335775726,50,2,9,0,234,8980533.0,3209.0034
80.36312211353552,110675809.56214269,3209.004,1.2148166,0.8564067,-119.89750338463443,47,1,9,0,234,8980533.0,3209.004
80.36312211027862,110675809.56214269,3209.0044,1.2144344,0.77820814,-119.89750341250718,45,1,9,0,234,8980533.0,3209.0044
80.3631216821119,110675809.56214269,3209.0823,1.1830944,-9.549885,-119.8975070964926,41,2,9,0,70,8980533.0,3209.0823
80.36312191559955,110675809.56214269,3209.0398,1.2002935,-3.9199436,-119.89750508843684,101,3,9,0,95,8980533.0,3209.0398
80.3631217360628,110675809.56214269,3209.0725,1.1869164,-8.254522,-119.89750663477804,111,1,9,0,105,8980533.0,3209.0725
80.36312204692305,110675809.56214269,3209.0159,1.2098482,-0.74296474,-119.8975039547073,52,1,9,0,214,8980533.0,3209.0159
80.36312160228951,110675809.56214269,3209.097,1.176979,-11.490312,-119.89750778947229,54,1,9,0,34,8980533.0,3209.097
80.3631218059416,110675809.56214269,3209.0598,1.1918849,-6.5767274,-119.897506036751,114,2,9,0,108,8980533.0,3209.0598
80.36312206717741,110675809.56214269,3209.0122,1.2113769,-0.25665614,-119.89750378136956,104,1,9,0,222,8980533.0,3209.0122
80.36312205175291,110675809.56214269,3209.0151,1.2102304,-0.6269994,-119.89750391337311,53,1,9,0,214,8980533.0,3209.0151
80.363121755825,110675809.56214269,3209.0688,1.1884453,-7.7800293,-119.8975064656516,105,2,9,0,98,8980533.0,3209.0688
80.36312830977342,110675809.56224269,3209.006,1.9244355,0.8017291,-119.89751188173923,102,1,10,0,234,8980534.0,3209.006
80.36312830679582,110675809.56224269,3209.0066,1.9244359,0.7302352,-119.89751190722224,111,1,10,0,234,8980534.0,3209.0066
80.36312913298632,110675809.56224269,3208.8567,1.984785,20.662777,-119.89750479720873,51,2,10,0,40,8980534.0,3208.8567
80.36312831609592,110675809.56224269,3209.005,1.9248173,0.9535327,-119.89751182763102,116,1,10,0,234,8980534.0,3209.005
80.36312831170835,110675809.56224269,3209.0059,1.9248178,0.8481864,-119.89751186518023,54,1,10,0,234,8980534.0,3209.0059
80.36312831214968,110675809.56224269,3209.0056,1.9248178,0.85878253,-119.89751186140336,44,1,10,0,234,8980534.0,3209.0056
80.36312831300184,110675809.56224269,3209.0056,1.9248178,0.8792428,-119.8975118541106,53,1,10,0,234,8980534.0,3209.0056
80.3631282633212,110675809.56224269,3209.0146,1.9209976,-0.31359553,-119.89751227928106,103,1,10,0,218,8980534.0,3209.0146
80.36312790269244,110675809.56224269,3209.08,1.8946408,-9.020092,-119.89751538527484,51,3,10,0,90,8980534.0,3209.08
80.36312794554779,110675809.56224269,3209.0723,1.8976966,-7.9911346,-119.89751501851649,52,1,10,0,101,8980534.0,3209.0723
80.36312817908832,110675809.56224269,3209.03,1.914886,-2.359922,-119.8975130100062,112,2,10,0,111,8980534.0,3209.03
80.363127625214,110675809.56224269,3209.1306,1.874395,-15.730129,-119.89751777966336,110,1,10,0,29,8980534.0,3209.1306
80.36313451298344,110675809.56234267,3209.007,2.6348197,0.9115102,-119.89752031715472,51,1,11,0,234,8980535.0,3209.007
80.36313450544726,110675809.56234267,3209.0083,2.634438,0.73056483,-119.8975203816502,47,1,11,0,234,8980535.0,3209.0083
80.36313451269324,110675809.56234267,3209.007,2.6348197,0.90454245,-119.8975203196383,45,1,11,0,234,8980535.0,3209.007
80.36313450660589,110675809.56234267,3209.0083,2.634438,0.7583841,-119.89752037173444,101,1,11,0,234,8980535.0,3209.0083
80.36313448446295,110675809.56234267,3209.0122,2.6329112,0.22673161,-119.89752056123469,52,1,11,0,229,8980535.0,3209.0122
80.36313423140416,110675809.56234267,3209.0583,2.6142042,-5.897008,-119.89752274664087,114,1,11,0,109,8980535.0,3209.0583
80.36314215298702,110675809.56244268,3208.7468,3.4508884,35.707176,-119.89751637550802,108,1,12,0,62,8980535.0,3208.7468
80.36314070951784,110675809.56244268,3209.009,3.3448231,0.8580371,-119.89752880767549,47,1,12,0,234,8980535.0,3209.009
80.3631406878803,110675809.56244268,3209.013,3.343297,0.3385179,-119.89752899285116,48,2,12,0,229,8980535.0,3209.013
80.36314070429802,110675809.56244268,3209.01,3.3444417,0.73270833,-119.89752885234722,101,1,12,0,234,8980535.0,3209.01
80.3631406741298,110675809.56244268,3209.0156,3.342152,0.008366168,-119.89752911052936,53,1,12,0,225,8980535.0,3209.0156
80.36314070275013,110675809.56244268,3209.0103,3.344442,0.695544,-119.89752886559396,113,2,12,0,231,8980535.0,3209.0103
80.3631407080841,110675809.56244268,3209.0093,3.3448234,0.8236122,-119.89752881994576,50,1,12,0,234,8980535.0,3209.0093
80.36314068633064,110675809.56244268,3209.0134,3.3429148,0.3013104,-119.89752900611327,42,1,12,0,229,8980535.0,3209.0134
80.36314009450531,110675809.56244268,3209.1208,3.2997978,-13.980104,-119.89753410056628,45,1,12,0,24,8980535.0,3209.1208
80.36314062096307,110675809.56244268,3209.0254,3.3383367,-1.2920601,-119.89752957538968,105,2,12,0,226,8980535.0,3209.0254
80.36313998504932,110675809.56244268,3209.1409,3.2917845,-16.632029,-119.89753504715462,54,1,12,0,29,8980535.0,3209.1409
80.36313994846624,110675809.56244268,3209.1475,3.2891135,-17.510387,-119.8975353602355,110,2,12,0,21,8980535.0,3209.1475
80.36314837197556,110675809.56254268,3208.7446,4.1623597,36.18982,-119.89752467182744,52,1,13,0,51,8980536.0,3208.7446
80.36314828150589,110675809.56254268,3208.7612,4.155496,33.99372,-119.89752545593063,47,1,13,0,67,8980536.0,3208.7612
80.3631469085875,110675809.56254268,3209.0107,4.054827,0.86242807,-119.89753727447302,41,1,13,0,234,8980536.0,3209.0107
80.36314691226414,110675809.56254268,3209.01,4.055209,0.9507046,-119.89753724300796,111,1,13,0,234,8980536.0,3209.01
80.36314690376469,110675809.56254268,3209.0115,4.0544457,0.74663174,-119.8975373157471,55,1,13,0,234,8980536.0,3209.0115
80.36314691405538,110675809.56254268,3209.0098,4.0552087,0.9937123,-119.89753722767844,110,1,13,0,233,8980536.0,3209.0098
80.36314690372771,110675809.56254268,3209.0115,4.0544457,0.7457447,-119.89753731606328,108,2,13,0,234,8980536.0,3209.0115
80.3631469099067,110675809.56254268,3209.0105,4.054827,0.89410233,-119.89753726318312,45,1,13,0,234,8980536.0,3209.0105
80.36314691508746,110675809.56254268,3209.0095,4.055208,1.0184928,-119.89753721884571,106,1,13,0,233,8980536.0,3209.0095
80.36314722766991,110675809.56254268,3208.9526,4.078471,8.571412,-119.89753452402788,46,2,13,0,61,8980536.0,3208.9526
80.363146719921,110675809.56254268,3209.045,4.041099,-3.6913564,-119.89753889895204,112,2,13,0,106,8980536.0,3209.045
80.36314682568955,110675809.56254268,3209.0256,4.0487256,-1.1279582,-119.89753798392056,115,2,13,0,228,8980536.0,3209.0256
80.36314646465766,110675809.56254268,3209.0913,4.0224123,-9.844126,-119.89754109337252,105,3,13,0,59,8980536.0,3209.0913
80.36315473868916,110675809.56264268,3208.7158,4.8845,40.240246,-119.897531692017,53,1,14,0,72,8980537.0,3208.7158
80.36315436885185,110675809.56264268,3208.783,4.857444,31.312542,-119.89753487683096,105,1,14,0,52,8980537.0,3208.783
