lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.67647850028123,110675814.6203428,3209.1345,7.9754586,0.5957023,-120.3348517909722,49,1,191,0,236,9016434.0,3209.1345
80.67647850514659,110675814.6203428,3209.1335,7.975839,0.71136844,-120.33485174860472,102,1,191,0,235,9016434.0,3209.1335
80.6764784143872,110675814.6203428,3209.15,7.9689937,-1.4463171,-120.33485253894575,105,2,191,0,223,9016434.0,3209.15
80.67647842612155,110675814.6203428,3209.1477,7.9701357,-1.1673472,-120.33485243676157,52,2,191,0,227,9016434.0,3209.1477
80.67647798931226,110675814.6203428,3209.2263,7.9381943,-11.599132,-120.33485626069223,115,2,191,0,46,9016434.0,3209.2263
80.67647845804011,110675814.6203428,3209.142,7.9724174,-0.40852588,-120.33485215881198,42,2,191,0,238,9016434.0,3209.142
80.67648575153508,110675814.6204428,3208.9443,8.762633,25.80794,-120.33485144796116,56,1,192,0,24,9016435.0,3208.9443
80.67648470270629,110675814.6204428,3209.133,8.686254,0.73159105,-120.33486064173243,55,1,192,0,235,9016435.0,3209.133
80.67648469471847,110675814.6204428,3209.1343,8.6854925,0.5416914,-120.334860711291,53,1,192,0,236,9016435.0,3209.1343
80.67648469318499,110675814.6204428,3209.1348,8.6854925,0.50523555,-120.33486072464446,50,1,192,0,235,9016435.0,3209.1348
80.67648469562025,110675814.6204428,3209.1343,8.685874,0.5631297,-120.33486070343832,45,1,192,0,236,9016435.0,3209.1343
80.67648479710837,110675814.6204428,3209.116,8.693093,2.9994967,-120.33485980959202,105,2,192,0,59,9016435.0,3209.116
80.6764847006856,110675814.6204428,3209.1333,8.6862545,0.6835521,-120.33486065932868,103,1,192,0,235,9016435.0,3209.1333
80.67648469791412,110675814.6204428,3209.1338,8.685874,0.6176639,-120.33486068346294,101,1,192,0,236,9016435.0,3209.1338
80.67648399231685,110675814.6204428,3209.2605,8.634568,-16.227804,-120.33486685810507,110,2,192,0,39,9016435.0,3209.2605
80.6764846511762,110675814.6204428,3209.142,8.682453,-0.4934699,-120.33486109046147,107,1,192,0,236,9016435.0,3209.142
80.67649257128669,110675814.6205428,3208.8318,9.518197,40.69538,-120.33485488973328,51,1,193,0,53,9016436.0,3208.8318
80.67649089283144,110675814.6205428,3209.1335,9.39629,0.5794651,-120.3348695965966,49,1,193,0,235,9016435.0,3209.1335
80.67649089111882,110675814.6205428,3209.1338,9.395907,0.5387498,-120.33486961151024,48,1,193,0,236,9016435.0,3209.1338
80.67649087621378,110675814.6205428,3209.1365,9.39515,0.18440223,-120.33486974130469,106,1,193,0,248,9016435.0,3209.1365
80.67649088571291,110675814.6205428,3209.1348,9.395528,0.41023108,-120.33486965858552,101,1,193,0,233,9016435.0,3209.1348
80.67649089208338,110675814.6205428,3209.1338,9.39629,0.5616806,-120.33486960311087,56,1,193,0,236,9016435.0,3209.1338
80.67649087818036,110675814.6205428,3209.1362,9.395149,0.2311551,-120.33486972417953,54,1,193,0,230,9016435.0,3209.1362
80.67649089167685,110675814.6205428,3209.1338,9.39629,0.55201554,-120.33486960665113,44,1,193,0,236,9016435.0,3209.1338
80.67649089308335,110675814.6205428,3209.1335,9.39629,0.5854535,-120.33486959440307,55,1,193,0,235,9016435.0,3209.1335
80.67649087280488,110675814.6205428,3209.1372,9.39477,0.1033594,-120.33486977098998,103,1,193,0,247,9016435.0,3209.1372
80.67649079443824,110675814.6205428,3209.1511,9.389072,-1.7597064,-120.33487045341504,116,2,193,0,211,9016435.0,3209.1511
80.676497084854,110675814.6206428,3209.1338,10.106326,0.47680336,-120.3348785319602,111,1,194,0,235,9016436.0,3209.1338
80.67649709082052,110675814.6206428,3209.1328,10.106705,0.6186501,-120.33487848000294,56,1,194,0,236,9016436.0,3209.1328
80.67649708654503,110675814.6206428,3209.1335,10.106324,0.51700586,-120.33487851723436,54,1,194,0,235,9016436.0,3209.1335
80.67649709214392,110675814.6206428,3209.1326,10.106704,0.6501126,-120.33487846847852,47,1,194,0,235,9016436.0,3209.1326
80.67649708756892,110675814.6206428,3209.1333,10.106324,0.54134774,-120.33487850831813,106,1,194,0,236,9016436.0,3209.1333
80.67649704028715,110675814.6206428,3209.1418,10.102907,-0.58271587,-120.3348789200531,116,3,194,0,235,9016436.0,3209.1418
80.67649700490257,110675814.6206428,3209.1482,10.100632,-1.423938,-120.33487922818571,106,2,194,0,221,9016436.0,3209.1482
80.67649705977693,110675814.6206428,3209.1382,10.104427,-0.11937151,-120.33487875033396,46,3,194,0,245,9016436.0,3209.1382
80.67650496348386,110675814.6207428,3208.8306,10.938896,40.688187,-120.33487268650356,113,1,195,0,68,9016437.0,3208.8306
80.67650509873616,110675814.6207428,3208.8062,10.948758,43.927296,-120.33487149863346,50,2,195,0,8,9016437.0,3208.8062
80.67650350107434,110675814.6207428,3209.0935,10.832676,5.7557087,-120.33488549187744,44,1,195,0,1,9016437.0,3209.0935
80.6765032838265,110675814.6207428,3209.1328,10.816741,0.5436817,-120.3348874038515,45,1,195,0,236,9016437.0,3209.1328
80.67650407075976,110675814.6207428,3208.991,10.874027,19.37015,-120.33488050075913,45,3,195,0,24,9016437.0,3208.991
80.67650404031484,110675814.6207428,3208.9966,10.871751,18.62274,-120.33488077595472,105,4,195,0,24,9016437.0,3208.9966
80.67650372032897,110675814.6207428,3209.0542,10.84861,10.991837,-120.33488357250545,101,1,195,0,49,9016437.0,3209.0542
80.67650328735452,110675814.6207428,3209.132,10.8171215,0.62755793,-120.33488737312832,51,1,195,0,235,9016437.0,3209.132
80.67650327762097,110675814.6207428,3209.1338,10.816361,0.3961546,-120.33488745788942,53,2,195,0,250,9016437.0,3209.1338
80.67650289384333,110675814.6207428,3209.203,10.788667,-8.774885,-120.33489082002292,110,3,195,0,73,9016437.0,3209.203
80.67650327523658,110675814.6207428,3209.1343,10.816363,0.33946928,-120.33488747865276,49,1,195,0,248,9016437.0,3209.1343
80.67650328448036,110675814.6207428,3209.1326,10.81674,0.5592285,-120.33488739815682,48,1,195,0,236,9016437.0,3209.1326
80.67650328695301,110675814.6207428,3209.132,10.8171215,0.61801285,-120.3348873766246,103,1,195,0,236,9016437.0,3209.132
80.6765110065077,110675814.62084278,3208.8572,11.638252,37.07377,-120.33488290411664,56,1,196,0,35,9016438.0,3208.8572
80.67651057944938,110675814.62084278,3208.934,11.607162,26.85005,-120.3348866532248,46,1,196,0,43,9016438.0,3208.934
80.67650948854305,110675814.62084278,3209.1304,11.527917,0.773342,-120.33489621343158,105,1,196,0,235,9016438.0,3209.1304
80.6765094643996,110675814.62084278,3209.1348,11.52602,0.19936255,-120.3348964236755,54,1,196,0,248,9016438.0,3209.1348
80.67650947684706,110675814.62084278,3209.1326,11.526777,0.4952859,-120.33489631528124,113,1,196,0,235,9016438.0,3209.1326
80.67650947464521,110675814.62084278,3209.1328,11.526778,0.44293922,-120.3348963344554,50,1,196,0,252,9016438.0,3209.1328
80.67650911370158,110675814.62084278,3209.1978,11.500614,-8.185253,-120.33489949774928,47,1,196,0,62,9016438.0,3209.1978
80.67650948756065,110675814.62084278,3209.1306,11.527535,0.74998695,-120.33489622198634,43,1,196,0,235,9016438.0,3209.1306
80.6765173256395,110675814.6209428,3208.8347,12.357324,39.983875,-120.33489073318005,106,2,197,0,53,9016438.0,3208.8347
80.6765156837538,110675814.6209428,3209.1301,12.237954,0.7373467,-120.33490512162078,44,1,197,0,235,9016438.0,3209.1301
80.67651567650405,110675814.6209428,3209.1313,12.2375765,0.56499314,-120.3349051847525,110,1,197,0,236,9016438.0,3209.1313
80.67651567448819,110675814.6209428,3209.1316,12.237577,0.5170676,-120.33490520230724,49,1,197,0,235,9016438.0,3209.1316
80.67651568192959,110675814.6209428,3209.1304,12.237955,0.6939793,-120.33490513750591,48,1,197,0,235,9016438.0,3209.1304
80.67651564984526,110675814.6209428,3209.136,12.235682,-0.068786435,-120.33490541690082,105,1,197,0,231,9016438.0,3209.136
80.67651565788438,110675814.6209428,3209.1348,12.236059,0.12233425,-120.33490534689486,101,1,197,0,248,9016438.0,3209.1348
80.67651568012629,110675814.6209428,3209.1306,12.237956,0.65110666,-120.33490515320982,116,1,197,0,235,9016438.0,3209.1306
80.67652186856637,110675814.6210428,3209.1313,12.947615,0.48028496,-120.3349141081217,42,1,198,0,235,9016439.0,3209.1313
80.67652186765292,110675814.6210428,3209.1316,12.947617,0.45856884,-120.33491411607612,41,1,198,0,234,9016439.0,3209.1316
80.67652135832752,110675814.6210428,3209.223,12.910493,-11.697202,-120.33491857150018,114,1,198,0,59,9016439.0,3209.223
80.67652807250023,110675814.6211428,3209.1292,13.658412,0.68195355,-120.3349229252668,56,1,199,0,235,9016440.0,3209.1292
80.67652805027708,110675814.6211428,3209.133,13.6568985,0.15362547,-120.33492311878923,116,2,199,0,230,9016440.0,3209.133
80.67652807620053,110675814.6211428,3209.1284,13.658792,0.76992303,-120.33492289304428,114,1,199,0,235,9016440.0,3209.1284
80.67652806673472,110675814.6211428,3209.1301,13.658034,0.54488605,-120.33492297547356,113,1,199,0,236,9016440.0,3209.1301
80.67652807125658,110675814.6211428,3209.1294,13.658412,0.6523878,-120.33492293609652,50,1,199,0,235,9016440.0,3209.1294
80.67652856232532,110675814.6211428,3209.041,13.693995,12.397791,-120.33491862957425,110,2,199,0,49,9016440.0,3209.041
80.67652806963642,110675814.6211428,3209.1296,13.658415,0.61386955,-120.33492295020544,42,1,199,0,236,9016440.0,3209.1296
80.67652807604209,110675814.6211428,3209.1284,13.658792,0.7661561,-120.33492289442408,46,1,199,0,235,9016440.0,3209.1284
80.67653427051243,110675814.6212428,3209.128,14.368829,0.74694616,-120.33493179115987,111,1,200,0,235,9016440.0,3209.128
80.6765342511038,110675814.6212428,3209.1316,14.367698,0.28552982,-120.33493196017312,51,2,200,0,231,9016440.0,3209.1316
80.67653470996042,110675814.6212428,3209.0488,14.400993,11.265129,-120.33492793415594,50,1,200,0,60,9016440.0,3209.0488
80.67653426534041,110675814.6212428,3209.129,14.368451,0.62398756,-120.33493183619866,47,1,200,0,235,9016440.0,3209.129
80.67653426440894,110675814.6212428,3209.1292,14.368452,0.60184324,-120.33493184430996,45,1,200,0,236,9016440.0,3209.1292
80.67653426759556,110675814.6212428,3209.1284,14.368833,0.67760026,-120.33493181656075,43,1,200,0,235,9016440.0,3209.1284
80.6765351326871,110675814.6212428,3208.973,14.431639,21.3622,-120.33492423284014,101,1,200,0,8,9016440.0,3208.973
80.67653355685938,110675814.6212428,3209.256,14.31699,-16.29005,-120.33493803597648,45,2,200,0,39,9016440.0,3209.256
80.67653408216755,110675814.6212428,3209.1619,14.355208,-3.7543278,-120.33493344136978,105,3,200,0,70,9016440.0,3209.1619
80.67653421424497,110675814.6212428,3209.1382,14.364667,-0.59074104,-120.33493228114445,103,2,200,0,212,9016440.0,3209.1382
80.67654046245542,110675814.6213428,3209.128,15.078871,0.67171246,-120.33494070711266,109,1,1,0,235,9016441.0,3209.128
80.67654046109384,110675814.6213428,3209.1282,15.078873,0.63934165,-120.33494071896985,102,1,1,0,235,9016441.0,3209.1282
80.67654046168771,110675814.6213428,3209.128,15.078873,0.6534604,-120.33494071379826,107,1,1,0,235,9016441.0,3209.128
80.67654045413727,110675814.6213428,3209.1294,15.078496,0.47395828,-120.33494077954852,43,1,1,0,235,9016441.0,3209.1294
80.67654045657679,110675814.6213428,3209.129,15.078494,0.5319561,-120.33494075830436,111,1,1,0,235,9016441.0,3209.129
80.67654046387696,110675814.6213428,3209.1277,15.07887,0.7055075,-120.3349406947338,113,1,1,0,235,9016441.0,3209.1277
80.67654020518903,110675814.6213428,3209.174,15.060342,-5.4680796,-120.334942957501,106,1,1,0,55,9016441.0,3209.174
80.67654023547829,110675814.6213428,3209.1687,15.06223,-4.7479916,-120.3349426937378,50,1,1,0,55,9016441.0,3209.1687
80.6765404311029,110675814.6213428,3209.1335,15.076602,-0.0736542,-120.33494098013485,110,2,1,0,227,9016441.0,3209.1335
80.676548280612,110675814.6214428,3208.835,15.9072075,39.49639,-120.33493535894196,111,1,2,0,48,9016442.0,3208.835
80.67654666096124,110675814.6214428,3209.1265,15.789291,0.7784651,-120.33494955378838,109,1,2,0,235,9016442.0,3209.1265
80.67654666076605,110675814.6214428,3209.1265,15.789291,0.773824,-120.33494955548838,102,1,2,0,235,9016442.0,3209.1265
80.67654665168243,110675814.6214428,3209.128,15.788534,0.5578719,-120.33494963459005,47,1,2,0,235,9016442.0,3209.128
80.6765466593221,110675814.6214428,3209.1267,15.789292,0.73949695,-120.33494956806211,45,1,2,0,236,9016442.0,3209.1267
80.67654665740616,110675814.6214428,3209.127,15.788912,0.69394743,-120.33494958474658,46,1,2,0,235,9016442.0,3209.127
80.67654665945548,110675814.6214428,3209.1267,15.789292,0.74266815,-120.33494956690052,51,2,2,0,236,9016442.0,3209.1267
80.67654667784979,110675814.6214428,3209.123,15.7904215,1.203585,-120.33494939664315,54,1,2,0,216,9016442.0,3209.123
80.67654664765239,110675814.6214428,3209.1287,15.788538,0.46206313,-120.33494966968404,114,2,2,0,234,9016442.0,3209.1287
80.67654646526194,110675814.6214428,3209.1616,15.77531,-3.8976507,-120.33495126804286,101,1,2,0,54,9016442.0,3209.1616
80.67654665010609,110675814.6214428,3209.1284,15.788536,0.52039766,-120.33494964831657,52,1,2,0,235,9016442.0,3209.1284
80.67654660713967,110675814.6214428,3209.136,15.785512,-0.5010737,-120.33495002247398,53,1,2,0,197,9016442.0,3209.136
80.67655397204985,110675814.6215428,3208.9248,16.580547,27.459301,-120.33494865809293,108,1,3,0,31,9016443.0,3208.9248
80.67655285386147,110675814.6215428,3209.126,16.499332,0.7339814,-120.33495845590384,109,1,3,0,217,9016442.0,3209.126
80.6765531958878,110675814.6215428,3209.0645,16.524265,8.912467,-120.33495545733436,49,2,3,0,14,9016443.0,3209.0645
80.67655284970918,110675814.6215428,3209.1267,16.498955,0.63526654,-120.33495849206236,101,1,3,0,217,9016442.0,3209.1267
80.6765528640618,110675814.6215428,3209.124,16.500088,1.0000987,-120.33495835700008,111,1,3,0,211,9016443.0,3209.124
80.67655328882638,110675814.6215428,3209.0476,16.531065,11.145587,-120.3349546379344,53,1,3,0,65,9016443.0,3209.0476
80.67655277923753,110675814.6215428,3209.1394,16.494047,-1.0401074,-120.33495910573969,41,3,3,0,184,9016442.0,3209.1394
80.67655284839843,110675814.6215428,3209.127,16.498955,0.6041056,-120.3349585034764,56,1,3,0,217,9016442.0,3209.127
80.67655285217027,110675814.6215428,3209.1262,16.499334,0.6937761,-120.33495847063078,44,1,3,0,217,9016442.0,3209.1262
80.67655904903874,110675814.6216428,3209.1252,17.209759,0.74756527,-120.33496733547965,101,1,4,0,218,9016443.0,3209.1252
80.67655891073386,110675814.6216428,3209.15,17.199562,-2.5404556,-120.33496853985844,102,1,4,0,75,9016443.0,3209.15
80.67655902981312,110675814.6216428,3209.1287,17.208246,0.29050067,-120.33496750289908,42,2,4,0,230,9016443.0,3209.1287
80.67655904257266,110675814.6216428,3209.1262,17.209,0.59384376,-120.33496739178668,47,1,4,0,217,9016443.0,3209.1262
80.67655902217257,110675814.6216428,3209.13,17.207489,0.10885636,-120.33496756943408,107,2,4,0,210,9016443.0,3209.13
80.67655876087831,110675814.6216428,3209.1768,17.18861,-6.1266923,-120.33496985490022,108,1,4,0,73,9016443.0,3209.1768
80.67655903376746,110675814.6216428,3209.128,17.208626,0.38450933,-120.3349674684644,46,1,4,0,233,9016443.0,3209.128
80.67655905108438,110675814.6216428,3209.1248,17.209755,0.79619807,-120.3349673176658,56,1,4,0,217,9016443.0,3209.1248
80.67655904308943,110675814.6216428,3209.1262,17.208998,0.60612774,-120.33496738728718,112,1,4,0,218,9016443.0,3209.1262
80.67655840180144,110675814.6216428,3209.2415,17.162558,-14.710491,-120.33497300194809,54,1,4,0,26,9016443.0,3209.2415
80.67656693926763,110675814.6217428,3208.8193,18.043186,41.277225,-120.33496136019215,41,1,5,0,55,9016444.0,3208.8193
80.67656523666358,110675814.6217428,3209.1257,17.919426,0.5635461,-120.33497628750108,54,1,5,0,217,9016444.0,3209.1257
80.67656524165842,110675814.6217428,3209.1248,17.919422,0.6822921,-120.33497624400523,55,1,5,0,217,9016444.0,3209.1248
80.67656523818457,110675814.6217428,3209.1255,17.919426,0.5997052,-120.33497627425623,109,1,5,0,218,9016444.0,3209.1255
80.67656520663844,110675814.6217428,3209.131,17.917162,-0.15026268,-120.33497654896418,102,2,5,0,222,9016444.0,3209.131
80.67656524531131,110675814.6217428,3209.1243,17.919802,0.7691341,-120.33497621219564,42,3,5,0,217,9016444.0,3209.1243
80.67656521418233,110675814.6217428,3209.13,17.917538,0.029083066,-120.33497648327108,107,1,5,0,227,9016444.0,3209.13
80.67656523638155,110675814.6217428,3209.1257,17.919046,0.5568411,-120.33497628995708,41,2,5,0,217,9016444.0,3209.1257
80.6765652049317,110675814.6217428,3209.1313,17.916782,-0.19083911,-120.33497656382704,101,3,5,0,220,9016444.0,3209.1313
80.67656593185364,110675814.6217428,3209.0007,17.969608,17.185314,-120.3349701933721,101,4,5,0,18,9016444.0,3209.0007
80.6765652601829,110675814.6217428,3209.1213,17.920933,1.146304,-120.33497607261396,51,1,5,0,208,9016444.0,3209.1213
80.6765647229028,110675814.6217428,3209.218,17.881683,-11.697674,-120.3349807815612,115,2,5,0,41,9016444.0,3209.218
80.67656517399367,110675814.6217428,3209.137,17.914516,-0.9263517,-120.3349768332402,113,1,5,0,183,9016444.0,3209.137
80.6765648220099,110675814.6217428,3209.2002,17.889236,-9.341536,-120.3349799185218,46,1,5,0,48,9016444.0,3209.2002
80.67657142122485,110675814.62184282,3209.1267,18.628717,0.33248347,-120.33498525418338,116,1,6,0,231,9016445.0,3209.1267
80.67657143341499,110675814.62184282,3209.1245,18.629469,0.62229025,-120.33498514802916,104,1,6,0,217,9016445.0,3209.1245
80.67657142587413,110675814.62184282,3209.126,18.629095,0.44301504,-120.3349852136964,115,1,6,0,234,9016445.0,3209.126
80.67657140314334,110675814.62184282,3209.13,18.627205,-0.097380646,-120.3349854116396,55,2,6,0,208,9016445.0,3209.13
80.6765714345662,110675814.62184282,3209.1243,18.629469,0.64965874,-120.3349851380043,113,1,6,0,217,9016445.0,3209.1243
80.67657142940965,110675814.62184282,3209.1252,18.629091,0.5270676,-120.33498518290855,110,1,6,0,216,9016445.0,3209.1252
80.6765714207662,110675814.62184282,3209.1267,18.628717,0.3215799,-120.33498525817728,49,1,6,0,231,9016445.0,3209.1267
80.67657145003704,110675814.62184282,3209.1213,18.6306,1.0410733,-120.33498499320484,45,1,6,0,214,9016445.0,3209.1213
80.67657088381092,110675814.62184282,3209.2234,18.58949,-12.51467,-120.33498996429678,53,2,6,0,41,9016445.0,3209.2234
80.6765708303419,110675814.62184282,3209.233,18.58572,-13.785824,-120.33499042991328,49,2,6,0,37,9016445.0,3209.233
80.67657112502519,110675814.62184282,3209.18,18.607218,-6.7328935,-120.33498784361169,109,3,6,0,69,9016445.0,3209.18
80.67657762687614,110675814.62194282,3209.1238,19.339518,0.6066151,-120.33499403458094,112,1,7,0,236,9016445.0,3209.1238
80.67657763196249,110675814.62194282,3209.123,19.339895,0.72753495,-120.33499399028884,44,1,7,0,235,9016445.0,3209.123
80.67657773154309,110675814.62194282,3209.105,19.347055,3.1185572,-120.33499311304712,104,2,7,0,68,9016445.0,3209.105
80.67657762632075,110675814.62194282,3209.124,19.33952,0.5934116,-120.33499403941728,49,1,7,0,235,9016445.0,3209.124
80.67657760148491,110675814.62194282,3209.1284,19.337633,0.002969198,-120.33499425569232,109,2,7,0,226,9016445.0,3209.1284
80.67657761874725,110675814.62194282,3209.1252,19.339144,0.41336012,-120.33499410536888,42,1,7,0,233,9016445.0,3209.1252
80.676577634832,110675814.62194282,3209.1223,19.340275,0.7957541,-120.33499396530064,47,1,7,0,235,9016445.0,3209.1223
