lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.85376618122791,110675817.48574293,3207.2434,17.36637,14.443801,-120.59502663354024,111,1,45,0,57,9036770.0,3207.2434
80.85376554442621,110675817.48574293,3207.3574,17.32034,-0.7040356,-120.59503227259914,115,1,45,0,205,9036770.0,3207.3574
80.85376561848753,110675817.48574293,3207.344,17.325619,1.070233,-120.59503161130736,49,1,45,0,206,9036770.0,3207.344
80.85376632902941,110675817.48574293,3207.2173,17.376932,17.93784,-120.59502533418974,108,1,45,0,23,9036770.0,3207.2173
80.85376496574558,110675817.48574293,3207.4607,17.278454,-14.454364,-120.59503739049852,48,2,45,0,20,9036770.0,3207.4607
80.85377180582348,110675817.48584291,3207.3455,18.036045,0.9759649,-120.5950409489812,109,1,46,0,210,9036771.0,3207.3455
80.85377170898926,110675817.48584291,3207.3628,18.029263,-1.3366519,-120.59504181047376,105,1,46,0,199,9036771.0,3207.3628
80.853771775142,110675817.48584291,3207.351,18.033785,0.22719532,-120.59504122891242,45,2,46,0,204,9036771.0,3207.351
80.85377176291675,110675817.48584291,3207.3533,18.033031,-0.06180965,-120.59504133638718,51,2,46,0,206,9036771.0,3207.3533
80.85377244502934,110675817.48584291,3207.2312,18.082434,16.157187,-120.59503529898572,54,1,46,0,60,9036771.0,3207.2312
80.85377169659472,110675817.48584291,3207.365,18.028128,-1.6296588,-120.5950419194368,55,1,46,0,191,9036771.0,3207.365
80.8537717355923,110675817.48584291,3207.3582,18.031147,-0.707757,-120.59504157660118,50,1,46,0,202,9036771.0,3207.3582
80.85377917103476,110675817.48594292,3207.1365,18.831654,28.859337,-120.59503987381852,104,2,47,0,29,9036772.0,3207.1365
80.85377799346521,110675817.48594292,3207.347,18.746859,0.8572846,-120.59505029750314,113,1,47,0,232,9036772.0,3207.347
80.85377796361769,110675817.48594292,3207.3523,18.744596,0.15168975,-120.5950505598989,110,1,47,0,225,9036772.0,3207.3523
80.8537779389397,110675817.48594292,3207.3567,18.74271,-0.431696,-120.59505077684776,43,1,47,0,220,9036772.0,3207.3567
80.85377751636214,110675817.48594292,3207.4321,18.71218,-10.468315,-120.59505451222049,109,1,47,0,65,9036772.0,3207.4321
80.85377783836532,110675817.48594292,3207.3745,18.73555,-2.809269,-120.59505166101737,47,1,47,0,112,9036772.0,3207.3745
80.85378415846147,110675817.48604292,3207.3525,19.455786,0.21857074,-120.5950598382138,47,1,48,0,226,9036772.0,3207.3525
80.85378418504303,110675817.48604292,3207.348,19.45767,0.8469577,-120.5950596045298,48,1,48,0,232,9036772.0,3207.348
80.85378411940408,110675817.48604292,3207.3594,19.45277,-0.7047443,-120.59506018157548,112,1,48,0,222,9036772.0,3207.3594
80.85378368307171,110675817.48604292,3207.4375,19.421124,-11.066527,-120.59506403787358,49,1,48,0,66,9036772.0,3207.4375
80.85378393496592,110675817.48604292,3207.3923,19.439587,-5.088312,-120.59506181321464,42,1,48,0,77,9036772.0,3207.3923
80.85379212447651,110675817.48614292,3207.0364,0.2858266,42.38107,-120.59505344769458,109,1,49,0,12,9036773.0,3207.0364
80.8537915456581,110675817.48614292,3207.1396,0.24378052,28.627281,-120.59505856683202,106,1,49,0,24,9036773.0,3207.1396
80.85379036430872,110675817.48614292,3207.3508,0.15853341,0.5358579,-120.59506902377062,110,1,49,0,210,9036773.0,3207.3508
80.8537903804276,110675817.48614292,3207.348,0.15968029,0.94036925,-120.59506887186124,102,1,49,0,214,9036773.0,3207.348
80.85379037715248,110675817.48614292,3207.3486,0.15929799,0.8394829,-120.59506891085871,46,2,49,0,214,9036773.0,3207.3486
80.85379037921348,110675817.48614292,3207.3481,0.15968032,0.8882055,-120.59506889273976,41,1,49,0,214,9036773.0,3207.3481
80.85379038413681,110675817.48614292,3207.3472,0.1600626,1.0280544,-120.59506883925292,51,1,49,0,212,9036773.0,3207.3472
80.85379037949676,110675817.48614292,3207.3481,0.15968032,0.89490336,-120.59506889024898,44,1,49,0,214,9036773.0,3207.3481
80.85378973854408,110675817.48614292,3207.4626,0.11342052,-14.327549,-120.59507455561882,49,3,49,0,28,9036773.0,3207.4626
80.85379020359093,110675817.48614292,3207.3794,0.146682,-3.263504,-120.5950704366762,54,1,49,0,98,9036773.0,3207.3794
80.85379755246522,110675817.4862429,3207.1733,0.941526,24.231066,-120.5950695054802,116,1,50,0,16,9036774.0,3207.1733
80.85379814419123,110675817.4862429,3207.0679,0.984314,38.289974,-120.59506427286436,55,1,50,0,0,9036774.0,3207.0679
80.85379656798953,110675817.4862429,3207.3494,0.870079,0.81722313,-120.5950782214628,110,1,50,0,214,9036774.0,3207.3494
80.85379655406814,110675817.4862429,3207.352,0.86931497,0.48812234,-120.59507834384873,102,1,50,0,209,9036774.0,3207.352
80.85379657067874,110675817.4862429,3207.3489,0.8704612,0.8807959,-120.59507819782137,108,1,50,0,214,9036774.0,3207.3489
80.85379656648395,110675817.4862429,3207.3499,0.87007904,0.7816322,-120.59507823469836,103,1,50,0,213,9036774.0,3207.3499
80.85379656849345,110675817.4862429,3207.3494,0.870079,0.8291357,-120.59507821703274,56,3,50,0,214,9036774.0,3207.3494
80.85379647368133,110675817.4862429,3207.3662,0.8632013,-1.4122206,-120.59507905054812,106,1,50,0,199,9036774.0,3207.3662
80.8537964813708,110675817.4862429,3207.3647,0.8639656,-1.2304413,-120.595078982948,115,2,50,0,200,9036774.0,3207.3647
80.85379625347448,110675817.4862429,3207.4055,0.84753543,-6.641359,-120.59508099664168,53,1,50,0,58,9036774.0,3207.4055
80.85380417058418,110675817.4863429,3207.0981,1.683197,34.32687,-120.59507505207564,54,1,51,0,0,9036775.0,3207.0981
80.85380455697901,110675817.4863429,3207.0293,1.7110692,43.508274,-120.59507163477416,114,2,51,0,14,9036775.0,3207.0293
80.85380405004445,110675817.4863429,3207.1199,1.674415,31.453821,-120.59507612197518,47,1,51,0,20,9036775.0,3207.1199
80.85380276534107,110675817.4863429,3207.3494,1.5816247,0.9190731,-120.59508748754644,41,1,51,0,214,9036775.0,3207.3494
80.85380276354597,110675817.4863429,3207.3496,1.5812426,0.8766363,-120.59508750332785,50,1,51,0,214,9036775.0,3207.3496
80.85380272034486,110675817.4863429,3207.3574,1.5781876,-0.14463763,-120.59508788311932,49,1,51,0,206,9036775.0,3207.3574
80.85380266899038,110675817.4863429,3207.3665,1.5743686,-1.3586558,-120.59508833458877,42,1,51,0,197,9036775.0,3207.3665
80.85380915263411,110675817.48644292,3207.3154,2.3065283,5.528196,-120.5950950761278,47,1,52,0,54,9036775.0,3207.3154
80.85380895147327,110675817.48644292,3207.3516,2.292025,0.7258288,-120.59509686499273,48,1,52,0,212,9036775.0,3207.3516
80.85380896050822,110675817.48644292,3207.3499,2.2927885,0.96287614,-120.59509677535952,104,1,52,0,215,9036775.0,3207.3499
80.85380953350871,110675817.48644292,3207.2473,2.3340075,14.579018,-120.59509170735402,55,1,52,0,32,9036775.0,3207.2473
80.85381509513442,110675817.48654293,3207.361,2.9993749,-0.45763528,-120.5951066095225,112,1,53,0,217,9036776.0,3207.361
80.85381515124949,110675817.48654293,3207.351,3.0035715,0.8689236,-120.59510611620072,52,2,53,0,234,9036776.0,3207.351
80.85381513965451,110675817.48654293,3207.3533,3.0028086,0.5948181,-120.59510621813526,114,1,53,0,229,9036776.0,3207.3533
80.85381515298029,110675817.48654293,3207.3508,3.003571,0.90983963,-120.59510610098482,55,1,53,0,233,9036776.0,3207.3508
80.85381515041146,110675817.48654293,3207.3513,3.0035715,0.8491124,-120.59510612356812,113,1,53,0,234,9036776.0,3207.3513
80.85381514929674,110675817.48654293,3207.3516,3.0035717,0.8227613,-120.59510613336757,45,1,53,0,233,9036776.0,3207.3516
80.85381511167353,110675817.48654293,3207.3582,3.0009015,-0.066651836,-120.59510646412322,105,2,53,0,223,9036776.0,3207.3582
80.85381512634358,110675817.48654293,3207.3555,3.001664,0.28014755,-120.5951063351552,101,1,53,0,228,9036776.0,3207.3555
80.85381515653887,110675817.48654293,3207.35,3.0039527,1.0174258,-120.59510605949568,111,2,53,0,233,9036776.0,3207.35
80.85381495113836,110675817.48654293,3207.387,2.9890757,-3.88516,-120.595107885634,107,1,53,0,117,9036776.0,3207.387
80.85382133129227,110675817.48664293,3207.3542,3.7135925,0.537528,-120.59511554407796,54,1,54,0,230,9036777.0,3207.3542
80.85382126503904,110675817.48664293,3207.3662,3.7090178,-1.0286987,-120.5951161265282,104,1,54,0,212,9036777.0,3207.3662
80.85382127095491,110675817.48664293,3207.365,3.7093987,-0.88884807,-120.5951160745204,50,1,54,0,215,9036777.0,3207.365
80.85382216417662,110675817.48664293,3207.2053,3.773828,20.344286,-120.59510817094164,42,1,54,0,34,9036777.0,3207.2053
80.85382133423356,110675817.48664293,3207.3538,3.713974,0.60705966,-120.59511551822044,52,1,54,0,229,9036777.0,3207.3538
80.85382083442305,110675817.48664293,3207.4429,3.6777534,-11.255363,-120.5951199325991,105,1,54,0,69,9036777.0,3207.4429
80.85382109060367,110675817.48664293,3207.3972,3.6964362,-5.175809,-120.59511767024178,41,1,54,0,82,9036777.0,3207.3972
80.85382753351162,110675817.48674291,3207.3535,4.425522,0.7224225,-120.59512478016168,106,1,55,0,233,9036777.0,3207.3535
80.8538275427733,110675817.48674291,3207.3518,4.425902,0.9648293,-120.59512468853517,51,1,55,0,234,9036777.0,3207.3518
80.85382752538325,110675817.48674291,3207.355,4.424759,0.5302674,-120.59512485162055,53,1,55,0,230,9036777.0,3207.355
80.85382754474317,110675817.48674291,3207.3516,4.4262834,1.0113978,-120.5951246712172,50,1,55,0,234,9036777.0,3207.3516
80.85382753931741,110675817.48674291,3207.3525,4.425903,0.85967016,-120.59512472912182,49,1,55,0,234,9036777.0,3207.3525
80.85382753214952,110675817.48674291,3207.3538,4.42514,0.69022197,-120.59512479213645,42,1,55,0,231,9036777.0,3207.3538
80.85382795610697,110675817.48674291,3207.278,4.4560046,10.782981,-120.59512103439302,107,1,55,0,29,9036777.0,3207.278
80.85383469699855,110675817.48684292,3207.181,5.206759,23.786446,-120.59512549787382,103,1,56,0,27,9036778.0,3207.181
80.8538337326699,110675817.48684292,3207.3533,5.1370697,0.8488431,-120.59513403679846,56,1,56,0,234,9036778.0,3207.3533
80.85383372148267,110675817.48684292,3207.3552,5.135926,0.58437735,-120.59513413514844,115,1,56,0,230,9036778.0,3207.3552
80.85383373140598,110675817.48684292,3207.3535,5.1366873,0.81896377,-120.59513404791004,109,1,56,0,233,9036778.0,3207.3535
80.85383369983143,110675817.48684292,3207.3591,5.1344023,0.072541475,-120.59513432549086,42,1,56,0,226,9036778.0,3207.3591
80.8538336702448,110675817.48684292,3207.3645,5.132499,-0.62688696,-120.5951345855956,46,1,56,0,211,9036778.0,3207.3645
80.85384119091817,110675817.48694292,3207.1282,5.939582,30.874844,-120.59513216558044,49,1,57,0,53,9036779.0,3207.1282
80.85383992385579,110675817.48694292,3207.3547,5.847856,0.7570768,-120.59514337614536,48,1,57,0,233,9036779.0,3207.3547
80.85383993748643,110675817.48694292,3207.352,5.8486156,1.1027678,-120.59514324610916,101,1,57,0,229,9036779.0,3207.352
80.8538398988398,110675817.48694292,3207.3591,5.845952,0.16569826,-120.59514359606844,54,1,57,0,228,9036779.0,3207.3591
80.853839929992,110675817.48694292,3207.3535,5.8482366,0.9021371,-120.59514332220004,114,2,57,0,234,9036779.0,3207.3535
80.85384072085704,110675817.48694292,3207.2122,5.9053283,19.715574,-120.59513631844108,115,1,57,0,30,9036779.0,3207.2122
80.85383994329254,110675817.48694292,3207.351,5.8493786,1.2400229,-120.59514319506648,53,1,57,0,225,9036779.0,3207.351
80.85383993029927,110675817.48694292,3207.3533,5.848236,0.9328622,-120.59514330929402,110,1,57,0,234,9036779.0,3207.3533
80.85383993495817,110675817.48694292,3207.3525,5.8486166,1.0429988,-120.5951432683362,49,2,57,0,232,9036779.0,3207.3525
80.85384004130185,110675817.48694292,3207.3337,5.8562293,3.556968,-120.59514233343664,109,3,57,0,72,9036779.0,3207.3337
80.85383998126498,110675817.48694292,3207.3442,5.852043,2.1376944,-120.59514286123871,47,2,57,0,157,9036779.0,3207.3442
80.85383957424365,110675817.48694292,3207.417,5.8223515,-7.5312147,-120.59514645989604,50,2,57,0,78,9036779.0,3207.417
80.85384802967832,110675817.48704292,3207.014,6.697104,46.17793,-120.59513577416232,107,1,58,0,38,9036780.0,3207.014
80.85384610011856,110675817.48704292,3207.359,6.5578837,0.30465996,-120.59515284978538,47,2,58,0,226,9036780.0,3207.359
80.85384608942572,110675817.48704292,3207.3606,6.5567408,0.05188069,-120.59515294378954,105,1,58,0,225,9036780.0,3207.3606
80.85384608776106,110675817.48704292,3207.361,6.556741,0.0125289485,-120.59515295842375,52,1,58,0,224,9036780.0,3207.361
80.85384612047379,110675817.48704292,3207.3552,6.559024,0.7858582,-120.59515267083624,115,1,58,0,234,9036780.0,3207.3552
80.85384554920543,110675817.48704292,3207.4573,6.517937,-12.789303,-120.59515772364924,112,2,58,0,30,9036780.0,3207.4573
80.85385424930179,110675817.48714292,3207.0103,7.410099,46.742756,-120.59514486965884,44,1,59,0,31,9036780.0,3207.0103
80.85385231353379,110675817.48714292,3207.3562,7.270194,0.72269464,-120.59516199988282,49,1,59,0,234,9036780.0,3207.3562
80.85385231979825,110675817.48714292,3207.3552,7.270574,0.8707871,-120.59516194480976,47,2,59,0,234,9036780.0,3207.3552
80.85385227482053,110675817.48714292,3207.3633,7.267534,-0.19248812,-120.59516234022348,48,1,59,0,216,9036780.0,3207.3633
80.85385232046949,110675817.48714292,3207.355,7.270956,0.8866541,-120.59516193890911,108,2,59,0,234,9036780.0,3207.355
80.85385233295291,110675817.48714292,3207.3525,7.2717156,1.2052257,-120.5951618189579,45,1,59,0,227,9036780.0,3207.3525
80.85385227885872,110675817.48714292,3207.3625,7.2679143,-0.097025305,-120.59516230472248,41,1,59,0,220,9036780.0,3207.3625
80.85385232145859,110675817.48714292,3207.3547,7.2709556,0.93349886,-120.5951619200084,101,2,59,0,234,9036780.0,3207.3547
80.85385251969063,110675817.48714292,3207.3193,7.285022,5.6431794,-120.59516016708108,41,3,59,0,68,9036780.0,3207.3193
80.85385232192648,110675817.48714292,3207.3545,7.2709556,0.94455963,-120.59516191589508,51,1,59,0,234,9036780.0,3207.3545
80.8538523249605,110675817.48714292,3207.354,7.2709537,1.0162842,-120.59516188922196,112,1,59,0,234,9036780.0,3207.354
80.85385219678952,110675817.48714292,3207.377,7.2618294,-2.0371435,-120.59516302621928,102,1,59,0,155,9036780.0,3207.377
80.85385844691606,110675817.48724294,3207.3682,7.9771867,-0.7808783,-120.59517186613256,49,1,60,0,229,9036781.0,3207.3682
80.85385899318348,110675817.48724294,3207.2705,8.016707,12.203317,-120.59516703309804,107,1,60,0,25,9036781.0,3207.2705
80.8538585206485,110675817.48724294,3207.355,7.9825068,0.98562104,-120.59517120772136,48,2,60,0,234,9036781.0,3207.355
80.85385852137141,110675817.48724294,3207.3547,7.9825063,1.0027107,-120.59517120136596,45,1,60,0,234,9036781.0,3207.3547
80.85385851656267,110675817.48724294,3207.356,7.9821267,0.8655711,-120.59517125384586,106,2,60,0,234,9036781.0,3207.356
80.85385851989736,110675817.48724294,3207.355,7.982507,0.96786356,-120.59517121432503,41,1,60,0,234,9036781.0,3207.355
80.85385867878806,110675817.48724294,3207.327,7.993907,4.7240515,-120.5951698174634,101,2,60,0,67,9036781.0,3207.327
80.85385848602228,110675817.48724294,3207.3613,7.979846,0.14359309,-120.59517152233724,104,1,60,0,226,9036781.0,3207.3613
80.8538582127296,110675817.48724294,3207.41,7.9600844,-6.340514,-120.59517393514936,50,1,60,0,93,9036781.0,3207.41
80.85386471704933,110675817.48734294,3207.3557,8.693678,0.98587054,-120.59518051348046,107,1,61,0,234,9036782.0,3207.3557
80.85386469168581,110675817.48734294,3207.3604,8.692161,0.36281377,-120.59518074666484,48,1,61,0,225,9036782.0,3207.3604
80.85386471560486,110675817.48734294,3207.356,8.693679,0.95172083,-120.5951805261802,105,2,61,0,234,9036782.0,3207.356
80.8538646153973,110675817.48734294,3207.3738,8.686462,-1.4406517,-120.5951814173439,43,1,61,0,207,9036782.0,3207.3738
80.8538647027739,110675817.48734294,3207.3584,8.692921,0.6249365,-120.59518064918576,103,2,61,0,229,9036782.0,3207.3584
80.85386471715103,110675817.48734294,3207.3555,8.693678,0.9882728,-120.59518051258712,106,2,61,0,234,9036782.0,3207.3555
80.85386471210417,110675817.48734294,3207.3567,8.693298,0.84550494,-120.59518056716006,111,1,61,0,234,9036782.0,3207.3567
80.85386471055476,110675817.48734294,3207.357,8.693299,0.80887663,-120.5951805807815,56,1,61,0,233,9036782.0,3207.357
80.85386470857463,110675817.48734294,3207.3572,8.6933,0.7620655,-120.5951805981898,112,1,61,0,233,9036782.0,3207.3572
80.85386494067396,110675817.48734294,3207.3157,8.710011,6.295838,-120.59517853731391,55,1,61,0,51,9036782.0,3207.3157
80.85386469146404,110675817.48734294,3207.3604,8.692162,0.35757023,-120.59518074861484,53,1,61,0,225,9036782.0,3207.3604
80.85386472936779,110675817.48734294,3207.3535,8.6948185,1.277078,-120.59518040518525,113,2,61,0,226,9036782.0,3207.3535
80.85386471513323,110675817.48734294,3207.356,8.693679,0.9405726,-120.595180530326,50,1,61,0,234,9036782.0,3207.356
80.85386471427586,110675817.48734294,3207.3562,8.69368,0.8968441,-120.59518054806787,49,1,61,0,234,9036782.0,3207.3562
80.85386446496578,110675817.48734294,3207.4006,8.675447,-5.02032,-120.59518275004454,114,1,61,0,99,9036782.0,3207.4006
80.853864339141,110675817.48734294,3207.423,8.666331,-7.994819,-120.59518385621364,109,2,61,0,75,9036782.0,3207.423
80.8538728107059,110675817.48744293,3207.017,9.542252,46.086433,-120.59517303123052,49,1,62,0,36,9036783.0,3207.017
80.85387091163697,110675817.48744293,3207.3564,9.404851,0.9573552,-120.59518982868194,54,2,62,0,254,9036782.0,3207.3564
80.85387166308476,110675817.48744293,3207.2224,9.459514,18.792074,-120.5951831918195,104,1,62,0,27,9036782.0,3207.2224
80.85387091187273,110675817.48744293,3207.3564,9.404851,0.9629283,-120.59518982660938,113,1,62,0,254,9036782.0,3207.3564
80.85387089425329,110675817.48744293,3207.3596,9.403713,0.5229419,-120.5951899917131,42,1,62,0,247,9036782.0,3207.3596
80.85387090747378,110675817.48744293,3207.3574,9.404854,0.83547515,-120.59518987548708,108,1,62,0,253,9036782.0,3207.3574
80.85387090233056,110675817.48744293,3207.3582,9.404473,0.71388996,-120.59518992070264,45,1,62,0,253,9036782.0,3207.3582
80.8538709084502,110675817.48744293,3207.3572,9.404853,0.8585575,-120.59518986690313,103,1,62,0,254,9036782.0,3207.3572
80.85387090875118,110675817.48744293,3207.3572,9.404853,0.8656732,-120.59518986425692,41,1,62,0,254,9036782.0,3207.3572
80.85387090874194,110675817.48744293,3207.3572,9.404853,0.86545426,-120.59518986433834,51,1,62,0,254,9036782.0,3207.3572
80.85387070462087,110675817.48744293,3207.3936,9.390048,-3.9834409,-120.59519166904448,111,2,62,0,117,9036782.0,3207.3936
80.8538780127139,110675817.48754293,3207.1958,10.18204,22.422728,-120.5951911462652,110,1,63,0,52,9036783.0,3207.1958
80.8538787060491,110675817.48754293,3207.0718,10.232113,38.907238,-120.59518501007624,107,1,63,0,30,9036783.0,3207.0718
80.85387835682856,110675817.48754293,3207.1343,10.2066965,30.60462,-120.59518810061472,56,1,63,0,48,9036783.0,3207.1343
80.85387708935565,110675817.48754293,3207.3606,10.115271,0.47707617,-120.59519931487525,114,1,63,0,246,9036783.0,3207.3606
80.85387776449413,110675817.48754293,3207.24,10.163829,16.531294,-120.5951933386627,50,2,63,0,4,9036783.0,3207.24
80.85387709768156,110675817.48754293,3207.3591,10.115648,0.6739005,-120.5951992416794,109,1,63,0,251,9036783.0,3207.3591
80.8538775260689,110675817.48754293,3207.2825,10.146759,10.871415,-120.59519544495257,49,2,63,0,48,9036783.0,3207.2825
