lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.68770494853983,110675814.55734278,-3300.818,15.238581,0.74332213,-119.9813914636811,13,1,101,0,230,9016220.0,-3300.818
80.6877049182965,110675814.55734278,-3300.8406,15.230027,-2.6149533,-119.98139014295973,10,1,101,0,170,9016220.0,-3300.8406
80.6877049406925,110675814.55734278,-3300.824,15.236247,-0.12805781,-119.98139112099044,70,2,101,0,213,9016220.0,-3300.824
80.68770494849994,110675814.55734278,-3300.818,15.238581,0.7388911,-119.98139146193851,67,1,101,0,230,9016220.0,-3300.818
80.68770493544335,110675814.55734278,-3300.828,15.234691,-0.71094203,-119.9813908917574,3,1,101,0,213,9016220.0,-3300.828
80.68770492924595,110675814.55734278,-3300.8325,15.233138,-1.399109,-119.98139062111944,6,2,101,0,216,9016220.0,-3300.8325
80.68770495073028,110675814.55734278,-3300.8164,15.239361,0.9865515,-119.98139155933676,66,3,101,0,223,9016220.0,-3300.8164
80.68770493096265,110675814.55734278,-3300.831,15.233526,-1.2084839,-119.98139069608727,61,1,101,0,219,9016220.0,-3300.831
80.68770494988355,110675814.55734278,-3300.8171,15.23897,0.89252985,-119.98139152236052,11,1,101,0,229,9016220.0,-3300.8171
80.68770493618975,110675814.55734278,-3300.8274,15.235083,-0.6280552,-119.98139092435466,16,1,101,0,214,9016220.0,-3300.8274
80.68770492354088,110675814.55734278,-3300.8367,15.231585,-2.0326104,-119.98139037197998,74,1,101,0,206,9016220.0,-3300.8367
80.68770484063548,110675814.55734278,-3300.9,15.207479,-11.459465,-119.98138666742211,9,1,101,0,93,9016220.0,-3300.9
80.687704841864,110675814.55734278,-3300.899,15.207868,-11.323048,-119.98138672107164,66,4,101,0,96,9016220.0,-3300.899
80.68771118438279,110675814.55744278,-3300.8296,15.950081,-0.6582844,-119.98139955697484,7,1,102,0,216,9016221.0,-3300.8296
80.68771115403403,110675814.55744278,-3300.853,15.941142,-4.1387653,-119.98139818958244,66,1,102,0,139,9016221.0,-3300.853
80.68771119373889,110675814.55744278,-3300.8228,15.952801,0.38064405,-119.98139996555835,12,1,102,0,224,9016221.0,-3300.8228
80.68771119704996,110675814.55744278,-3300.8203,15.953576,0.7483176,-119.9814001101548,13,1,102,0,230,9016221.0,-3300.8203
80.68771119740542,110675814.55744278,-3300.82,15.953575,0.7877884,-119.9814001256776,9,1,102,0,231,9016221.0,-3300.82
80.68771109590708,110675814.55744278,-3300.897,15.924434,-10.703815,-119.98139560910488,2,1,102,0,111,9016221.0,-3300.897
80.68771776250784,110675814.5575428,-3300.58,16.759813,36.843494,-119.98142293801556,63,1,103,0,49,9016222.0,-3300.58
80.68771742477527,110675814.5575428,-3300.838,16.662746,-1.543842,-119.9814078524734,75,1,103,0,213,9016222.0,-3300.838
80.68771744563354,110675814.5575428,-3300.8223,16.668571,0.772357,-119.98140876337514,15,2,103,0,230,9016222.0,-3300.8223
80.68771743315786,110675814.5575428,-3300.8315,16.665077,-0.6129993,-119.98140821855009,13,1,103,0,219,9016222.0,-3300.8315
80.68771742787801,110675814.5575428,-3300.8354,16.663523,-1.1993,-119.98140798797296,8,1,103,0,222,9016222.0,-3300.8354
80.68772365008945,110675814.5576428,-3300.858,17.371155,-4.2029862,-119.98141545111775,7,1,104,0,134,9016222.0,-3300.858
80.68772367770676,110675814.5576428,-3300.8364,17.378912,-1.0257291,-119.9814166992626,67,2,104,0,213,9016222.0,-3300.8364
80.68772369473503,110675814.5576428,-3300.8237,17.38396,0.8651912,-119.9814174429138,11,1,104,0,230,9016222.0,-3300.8237
80.68772364297853,110675814.5576428,-3300.863,17.369215,-4.9926257,-119.98141514057214,12,1,104,0,118,9016222.0,-3300.863
80.68772354001462,110675814.5576428,-3300.9421,17.33933,-16.75771,-119.98141051781984,70,2,104,0,65,9016222.0,-3300.9421
80.68772357250448,110675814.5576428,-3300.917,17.348644,-13.0394,-119.981411978753,72,2,104,0,56,9016222.0,-3300.917
80.68773027681178,110675814.5577428,-3300.5713,18.195147,38.836864,-119.98144100720164,6,2,105,0,50,9016223.0,-3300.5713
80.68772993307161,110675814.5577428,-3300.834,18.09586,-0.32910082,-119.98142561681463,2,1,105,0,218,9016223.0,-3300.834
80.68772994010624,110675814.5577428,-3300.8289,18.097797,0.4520768,-119.98142592403238,8,1,105,0,222,9016223.0,-3300.8289
80.68772994335697,110675814.5577428,-3300.8264,18.098965,0.8130652,-119.98142606600013,3,1,105,0,229,9016223.0,-3300.8264
80.68772991512667,110675814.5577428,-3300.8474,18.090816,-2.32184,-119.98142483311948,61,1,105,0,166,9016223.0,-3300.8474
80.68772994287298,110675814.5577428,-3300.8267,18.098574,0.7593169,-119.98142604486226,71,1,105,0,230,9016223.0,-3300.8267
80.68772978816952,110675814.5577428,-3300.945,18.053968,-16.861937,-119.98141912040909,11,2,105,0,64,9016223.0,-3300.945
80.6877364515093,110675814.5578428,-3300.6296,18.888779,30.47042,-119.98144636129024,3,1,106,0,16,9016224.0,-3300.6296
80.68773651259492,110675814.5578428,-3300.5825,18.906607,37.47493,-119.98144911318096,76,1,106,0,57,9016224.0,-3300.5825
80.68773618914477,110675814.5578428,-3300.8303,18.813192,0.5616627,-119.98143460870304,73,1,106,0,221,9016224.0,-3300.8303
80.68773617279047,110675814.5578428,-3300.8425,18.80854,-1.2544643,-119.98143389446469,9,1,106,0,222,9016224.0,-3300.8425
80.68773613793317,110675814.5578428,-3300.8691,18.798462,-5.2357993,-119.98143233009272,5,1,106,0,121,9016224.0,-3300.8691
80.68773614658757,110675814.5578428,-3300.8628,18.800785,-4.274734,-119.98143270805676,65,2,106,0,123,9016224.0,-3300.8628
80.68773612052198,110675814.5578428,-3300.8828,18.793425,-7.279754,-119.98143152764494,63,2,106,0,102,9016224.0,-3300.8828
80.6877361853013,110675814.5578428,-3300.833,18.812029,0.13485199,-119.98143444084886,74,1,106,0,220,9016224.0,-3300.833
80.687742438217,110675814.5579428,-3300.831,19.528585,0.79083383,-119.9814433383974,67,1,107,0,230,9016225.0,-3300.831
80.68774240238479,110675814.5579428,-3300.8584,19.518124,-3.2988102,-119.98144173142944,8,1,107,0,165,9016225.0,-3300.8584
80.68774243321042,110675814.5579428,-3300.8347,19.527033,0.23485555,-119.98144311974455,1,1,107,0,224,9016225.0,-3300.8347
80.68774243349888,110675814.5579428,-3300.8345,19.52703,0.26688975,-119.98144313234285,4,1,107,0,225,9016225.0,-3300.8345
80.68774235821935,110675814.5579428,-3300.892,19.505335,-8.313861,-119.98143976051882,71,1,107,0,52,9016225.0,-3300.892
80.68774233984905,110675814.5579428,-3300.9058,19.5003,-10.35389,-119.9814389582218,16,1,107,0,88,9016225.0,-3300.9058
80.68774865145546,110675814.5580428,-3300.8599,0.22690126,-3.166985,-119.98145042351436,71,1,108,0,153,9016225.0,-3300.8599
80.68774865894508,110675814.5580428,-3300.8535,0.22926177,-2.2247727,-119.98145079267316,11,2,108,0,168,9016225.0,-3300.8535
80.68774866810705,110675814.5580428,-3300.8467,0.23201574,-1.2073221,-119.98145119281264,14,1,108,0,203,9016225.0,-3300.8467
80.68774868684854,110675814.5580428,-3300.8325,0.23713014,0.873959,-119.98145201133124,74,2,108,0,210,9016225.0,-3300.8325
80.68774866628934,110675814.5580428,-3300.848,0.23122886,-1.4091839,-119.98145111342518,75,1,108,0,201,9016225.0,-3300.848
80.68774868519799,110675814.5580428,-3300.8337,0.23673673,0.6906572,-119.981451939243,73,1,108,0,209,9016225.0,-3300.8337
80.68774867260029,110675814.5580428,-3300.8433,0.23319598,-0.70834464,-119.98145138904871,68,1,108,0,201,9016225.0,-3300.8433
80.68775487428013,110675814.5581428,-3300.8806,0.9348014,-5.9300437,-119.9814579763,63,1,109,0,196,9016226.0,-3300.8806
80.68775492407129,110675814.5581428,-3300.8428,0.9493499,-0.29010382,-119.981460192968,61,1,109,0,198,9016226.0,-3300.8428
80.6877549324752,110675814.5581428,-3300.8364,0.951709,0.6431808,-119.98146056000704,72,2,109,0,207,9016226.0,-3300.8364
80.68775492718098,110675814.5581428,-3300.8403,0.9501361,0.055239722,-119.98146032878356,4,1,109,0,198,9016226.0,-3300.8403
80.68775493284912,110675814.5581428,-3300.8362,0.9517089,0.6847062,-119.98146057633804,75,1,109,0,208,9016226.0,-3300.8362
80.68775493460448,110675814.5581428,-3300.8347,0.95210195,0.87964904,-119.98146065300448,70,2,109,0,210,9016226.0,-3300.8347
80.68775492906406,110675814.5581428,-3300.8389,0.9505292,0.2643614,-119.98146041102623,10,3,109,0,206,9016226.0,-3300.8389
80.68775490292944,110675814.5581428,-3300.8591,0.94305867,-2.7484484,-119.98145922754908,9,1,109,0,150,9016226.0,-3300.8591
80.6877611841941,110675814.5582428,-3300.8357,1.6674677,1.1025883,-119.9814693794167,10,1,110,0,200,9016227.0,-3300.8357
80.6877611813096,110675814.5582428,-3300.8376,1.6666819,0.78225386,-119.98146925343649,65,1,110,0,211,9016227.0,-3300.8376
80.68776118289486,110675814.5582428,-3300.8367,1.6670748,0.95830226,-119.98146932267228,11,1,110,0,208,9016227.0,-3300.8367
80.6877610800949,110675814.5582428,-3300.9146,1.6376017,-10.679062,-119.98146474873896,71,2,110,0,89,9016227.0,-3300.9146
80.68776765383286,110675814.5583428,-3300.6677,2.4464545,26.440351,-119.9814879738406,70,1,111,0,31,9016227.0,-3300.6677
80.68776764398373,110675814.5583428,-3300.6753,2.4437056,25.346537,-119.98148754367156,14,1,111,0,31,9016227.0,-3300.6753
80.68776737276127,110675814.5583428,-3300.8826,2.3655534,-5.5478544,-119.981475403378,9,1,111,0,113,9016227.0,-3300.8826
80.68776742924112,110675814.5583428,-3300.8396,2.3816557,0.8350529,-119.9814779122425,62,1,111,0,210,9016227.0,-3300.8396
80.68776742421949,110675814.5583428,-3300.8435,2.380478,0.27736855,-119.9814776929178,7,1,111,0,205,9016227.0,-3300.8435
80.68776742963703,110675814.5583428,-3300.8394,2.382049,0.8790249,-119.98147792953571,8,1,111,0,211,9016227.0,-3300.8394
80.68776740563705,110675814.5583428,-3300.8572,2.374979,-1.7863315,-119.98147688131078,63,1,111,0,207,9016227.0,-3300.8572
80.68776736671903,110675814.5583428,-3300.887,2.3639824,-6.2188873,-119.9814751394754,71,1,111,0,176,9016227.0,-3300.887
80.68776739222778,110675814.5583428,-3300.868,2.3710518,-3.3859854,-119.98147625359356,74,2,111,0,158,9016227.0,-3300.868
80.68776732287078,110675814.5583428,-3300.9204,2.3514144,-11.198973,-119.98147318230596,69,2,111,0,90,9016227.0,-3300.9204
80.68777369283869,110675814.5584428,-3300.829,3.1013408,2.7525542,-119.98148730231551,2,1,112,0,74,9016228.0,-3300.829
80.68777364719695,110675814.5584428,-3300.8638,3.0883884,-2.4267912,-119.98148526678472,7,1,112,0,149,9016228.0,-3300.8638
80.68777366524905,110675814.5584428,-3300.8503,3.093491,-0.42196375,-119.98148605523949,74,1,112,0,201,9016228.0,-3300.8503
80.68777376560818,110675814.5584428,-3300.7734,3.1225367,11.05514,-119.98149056474978,14,2,112,0,12,9016228.0,-3300.7734
80.68777367751177,110675814.5584428,-3300.8413,3.097024,0.9399069,-119.98148659083309,10,1,112,0,188,9016228.0,-3300.8413
80.6877799316546,110675814.5585428,-3300.8384,3.813568,1.7116791,-119.98149553102706,67,1,113,0,142,9016229.0,-3300.8384
80.68777990525017,110675814.5585428,-3300.858,3.8061147,-1.2207766,-119.9814943777559,12,1,113,0,201,9016229.0,-3300.858
80.68777990973263,110675814.5585428,-3300.8547,3.8076847,-0.72296476,-119.98149457353452,15,1,113,0,201,9016229.0,-3300.8547
80.68777992333912,110675814.5585428,-3300.8445,3.8112144,0.78817046,-119.98149516783126,73,1,113,0,190,9016229.0,-3300.8445
80.68778616187969,110675814.5586428,-3300.8533,4.5238404,-0.15770617,-119.9815034318363,5,1,114,0,195,9016230.0,-3300.8533
80.68778617159131,110675814.5586428,-3300.846,4.526585,0.9208752,-119.98150385601936,1,1,114,0,189,9016230.0,-3300.846
80.68778611468586,110675814.5586428,-3300.8892,4.5101175,-5.509552,-119.98150132845863,14,1,114,0,113,9016230.0,-3300.8892
80.68778617137265,110675814.5586428,-3300.8462,4.526585,0.8965919,-119.98150384646928,13,1,114,0,189,9016230.0,-3300.8462
80.68778617236943,110675814.5586428,-3300.8455,4.526584,1.0072936,-119.9815038900059,62,1,114,0,185,9016230.0,-3300.8455
80.68778602007609,110675814.5586428,-3300.962,4.482671,-16.34836,-119.98149706994556,73,2,114,0,35,9016229.0,-3300.962
80.68779269320773,110675814.5587428,-3300.6382,5.320318,32.203026,-119.9815247841649,76,1,115,0,8,9016230.0,-3300.6382
80.68779258516645,110675814.5587428,-3300.7202,5.2893653,19.982666,-119.9815199809738,75,1,115,0,0,9016230.0,-3300.7202
80.68779241845313,110675814.5587428,-3300.8481,5.241171,0.91468966,-119.98151248891686,3,1,115,0,189,9016230.0,-3300.8481
80.68779237805366,110675814.5587428,-3300.8792,5.2298083,-3.682636,-119.98151068227509,74,1,115,0,129,9016230.0,-3300.8792
80.68779864998139,110675814.5588428,-3300.8613,5.9518423,-0.67522085,-119.98152049701972,65,1,116,0,201,9016231.0,-3300.8613
80.68779862221507,110675814.5588428,-3300.8826,5.944011,-3.8695273,-119.98151924215468,3,1,116,0,128,9016231.0,-3300.8826
80.68779863952483,110675814.5588428,-3300.8691,5.949102,-1.8365643,-119.98152004028694,63,2,116,0,210,9016231.0,-3300.8691
80.687798652063,110675814.5588428,-3300.8596,5.9526267,-0.44403297,-119.98152058794123,16,1,116,0,200,9016231.0,-3300.8596
80.68779862791504,110675814.5588428,-3300.8784,5.945577,-3.2364657,-119.98151949112514,12,1,116,0,163,9016231.0,-3300.8784
80.68779864360577,110675814.5588428,-3300.866,5.950277,-1.3833224,-119.98152021853782,15,1,116,0,197,9016231.0,-3300.866
80.68779863196437,110675814.5588428,-3300.8748,5.946751,-2.6762598,-119.98151971005166,67,1,116,0,172,9016231.0,-3300.8748
80.68779865831824,110675814.5588428,-3300.855,5.954192,0.25069097,-119.98152086116194,7,2,116,0,207,9016231.0,-3300.855
80.68780488984852,110675814.5589428,-3300.8694,6.6644773,-1.5295129,-119.98152879634354,74,1,117,0,196,9016232.0,-3300.8694
80.68780491043736,110675814.5589428,-3300.854,6.670349,0.75718516,-119.98152969565616,15,1,117,0,190,9016232.0,-3300.854
80.68780491057429,110675814.5589428,-3300.8538,6.6703486,0.7723879,-119.9815297016351,10,1,117,0,190,9016232.0,-3300.8538
80.68780495245078,110675814.5589428,-3300.8218,6.6824822,5.5338902,-119.98153157284544,70,2,117,0,36,9016232.0,-3300.8218
80.68780491051552,110675814.5589428,-3300.8538,6.670349,0.7658689,-119.9815296990713,9,1,117,0,190,9016232.0,-3300.8538
80.68780491133052,110675814.5589428,-3300.8533,6.670741,0.8563834,-119.9815297346688,5,1,117,0,190,9016232.0,-3300.8533
80.68780487717638,110675814.5589428,-3300.8794,6.6609564,-3.0474212,-119.98152820077144,3,1,117,0,160,9016232.0,-3300.8794
80.6878049102125,110675814.5589428,-3300.854,6.670349,0.7322098,-119.98152968583383,6,1,117,0,188,9016232.0,-3300.854
80.68781115599177,110675814.5590428,-3300.857,7.384941,0.6545966,-119.98153828867588,65,1,118,0,209,9016232.0,-3300.857
80.68781110104327,110675814.5590428,-3300.8987,7.3692946,-5.558814,-119.98153584645272,74,1,118,0,110,9016232.0,-3300.8987
80.68781109142363,110675814.5590428,-3300.9058,7.3665557,-6.62722,-119.98153542626888,64,1,118,0,179,9016232.0,-3300.9058
80.68781108692664,110675814.5590428,-3300.91,7.364991,-7.237168,-119.9815351877792,72,1,118,0,139,9016232.0,-3300.91
80.68781745087888,110675814.5591428,-3300.8215,8.113607,6.269256,-119.981549126753,70,1,119,0,29,9016233.0,-3300.8215
80.687817388782,110675814.5591428,-3300.8694,8.095624,-0.8486707,-119.98154633019406,9,1,119,0,198,9016233.0,-3300.8694
80.6878174036545,110675814.5591428,-3300.8584,8.099925,0.80317986,-119.98154697983516,69,2,119,0,210,9016233.0,-3300.8584
80.68781740470953,110675814.5591428,-3300.8574,8.100317,0.92036617,-119.98154702592228,62,1,119,0,210,9016233.0,-3300.8574
80.68781748298292,110675814.5591428,-3300.7976,8.1229925,9.834986,-119.98155052908255,5,1,119,0,12,9016233.0,-3300.7976
80.68781739879456,110675814.5591428,-3300.8618,8.098753,0.26339704,-119.981546767549,12,1,119,0,202,9016233.0,-3300.8618
80.68781739371903,110675814.5591428,-3300.8657,8.097189,-0.30032972,-119.98154654584609,74,1,119,0,198,9016233.0,-3300.8657
80.68781737865368,110675814.5591428,-3300.877,8.092888,-1.973605,-119.98154588777886,64,1,119,0,206,9016233.0,-3300.877
80.68781740210768,110675814.5591428,-3300.8594,8.099534,0.63137406,-119.98154691226723,4,2,119,0,208,9016233.0,-3300.8594
80.68781734051653,110675814.5591428,-3300.906,8.081942,-6.3198857,-119.98154417985906,15,1,119,0,98,9016233.0,-3300.906
80.68782388632856,110675814.5592428,-3300.68,8.8828945,27.734694,-119.98156619518876,63,1,120,0,41,9016234.0,-3300.68
80.68782363550105,110675814.5592428,-3300.8713,8.810613,-0.7875392,-119.98155498632516,62,1,120,0,200,9016234.0,-3300.8713
80.68782363753647,110675814.5592428,-3300.8699,8.811396,-0.56145954,-119.98155507523803,67,1,120,0,201,9016234.0,-3300.8699
80.68782364780141,110675814.5592428,-3300.862,8.81413,0.5786563,-119.9815555236242,5,2,120,0,207,9016234.0,-3300.862
80.6878236502373,110675814.5592428,-3300.8604,8.814912,0.84920746,-119.98155563002685,71,1,120,0,211,9016234.0,-3300.8604
80.68782353583659,110675814.5592428,-3300.9478,8.781697,-12.188603,-119.98155050666576,2,2,120,0,69,9016234.0,-3300.9478
80.68782986143823,110675814.55934282,-3300.8894,9.519354,-3.127383,-119.98156269895978,70,1,121,0,159,9016235.0,-3300.8894
80.68782989547418,110675814.55934282,-3300.8633,9.529117,0.76349306,-119.9815642277792,10,3,121,0,211,9016235.0,-3300.8633
80.68782986396965,110675814.55934282,-3300.8875,9.520136,-2.8462162,-119.98156280953764,6,1,121,0,156,9016235.0,-3300.8875
80.68782986036837,110675814.55934282,-3300.8901,9.519357,-3.2462153,-119.98156265222522,71,1,121,0,158,9016235.0,-3300.8901
80.687829860887,110675814.55934282,-3300.8896,9.519355,-3.1886072,-119.98156267488145,16,1,121,0,159,9016235.0,-3300.8896
80.68782988337237,110675814.55934282,-3300.8723,9.525993,-0.58066595,-119.9815636991462,76,2,121,0,201,9016235.0,-3300.8723
80.68782984737612,110675814.55934282,-3300.9,9.515449,-4.6892643,-119.98156208469992,15,1,121,0,131,9016235.0,-3300.9
80.68782989633993,110675814.55934282,-3300.8625,9.529508,0.8596494,-119.98156426559572,75,3,121,0,211,9016235.0,-3300.8625
80.6878298252668,110675814.55934282,-3300.9163,9.509201,-7.1449556,-119.9815611189198,67,1,121,0,169,9016235.0,-3300.9163
80.68782977731851,110675814.55934282,-3300.9536,9.495141,-12.691542,-119.98155894032529,68,1,121,0,67,9016234.0,-3300.9536
80.68783636673788,110675814.5594428,-3300.6924,10.30928,26.567533,-119.98158299721,61,1,122,0,28,9016235.0,-3300.6924
80.68783635920475,110675814.5594428,-3300.698,10.306937,25.730806,-119.9815826681428,13,1,122,0,22,9016235.0,-3300.698
80.68783614120802,110675814.5594428,-3300.865,10.244105,0.8544634,-119.9815728931116,6,1,122,0,211,9016235.0,-3300.865
80.68783609400525,110675814.5594428,-3300.901,10.230444,-4.498926,-119.98157078910972,71,1,122,0,134,9016235.0,-3300.901
80.68783613520807,110675814.5594428,-3300.8694,10.242546,0.18803038,-119.98157263101552,11,2,122,0,201,9016235.0,-3300.8694
80.6878361246346,110675814.5594428,-3300.8774,10.239422,-0.98638314,-119.98157216913972,72,1,122,0,197,9016235.0,-3300.8774
80.68783614119091,110675814.5594428,-3300.865,10.244106,0.85256094,-119.9815728923634,4,1,122,0,211,9016235.0,-3300.865
80.68783613955094,110675814.5594428,-3300.8662,10.243716,0.67040336,-119.9815728207241,70,1,122,0,207,9016235.0,-3300.8662
80.68783613872127,110675814.5594428,-3300.867,10.243324,0.57825214,-119.9815727844827,63,1,122,0,207,9016235.0,-3300.867
80.6878360585171,110675814.5594428,-3300.928,10.220298,-8.551139,-119.98156919683552,16,1,122,0,86,9016235.0,-3300.928
80.68784237933791,110675814.5595428,-3300.873,10.956758,0.015936397,-119.9815811935614,74,1,123,0,198,9016236.0,-3300.873
80.68784236198742,110675814.5595428,-3300.886,10.951684,-1.9112419,-119.98158043563578,68,1,123,0,211,9016236.0,-3300.886
80.6878423250151,110675814.5595428,-3300.9143,10.941154,-6.128359,-119.98157877850682,65,1,123,0,106,9016236.0,-3300.9143
80.68784236716976,110675814.5595428,-3300.882,10.953245,-1.3356162,-119.98158066201938,5,2,123,0,216,9016236.0,-3300.882
80.6878423652338,110675814.5595428,-3300.8835,10.952463,-1.5506545,-119.98158057744855,1,1,123,0,219,9016236.0,-3300.8835
80.687848606852,110675814.55964278,-3300.8875,11.666286,-1.7761719,-119.98158911580462,73,1,124,0,214,9016237.0,-3300.8875
