lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.43938153404976,110822934.3561791,43.002617,17.481897,161.44092,-17.371840628956228,38,6,44,0,73,9219037.0,43.002617
82.43938195065604,110822934.3561791,43.01504,17.533781,141.43172,-17.371842403770756,39,1,44,0,57,9219038.0,43.01504
82.43938378970812,110822934.3561791,43.069813,17.762806,53.21671,-17.371850233549246,100,2,44,0,63,9219038.0,43.069813
82.43938363033512,110822934.3561791,43.065075,17.74296,60.848667,-17.371849555575682,98,7,44,0,51,9219038.0,43.065075
82.43938414779485,110822934.3561791,43.080475,17.807398,36.04545,-17.37185175788517,100,3,44,0,60,9219038.0,43.080475
82.43938408756057,110822934.3561791,43.07869,17.799898,38.918278,-17.3718515021593,40,5,44,0,31,9219038.0,43.07869
82.43938428282101,110822934.3561791,43.08451,17.824217,29.546406,-17.371852333740698,38,8,44,0,198,9219038.0,43.08451
82.43938436939315,110822934.3561791,43.087086,17.834997,25.39662,-17.371852702199945,98,9,44,0,116,9219038.0,43.087086
82.43938510213376,110822934.3561791,43.10891,17.926247,-9.748741,-17.37185582178434,40,6,44,0,28,9219038.0,43.10891
82.43938520951957,110822934.3561791,43.11211,17.93962,-14.907596,-17.371856279331936,38,11,44,0,63,9219038.0,43.11211
82.43938627773876,110822934.3561791,43.143913,18.072649,-66.12711,-17.371860826484802,97,2,44,0,21,9219038.0,43.143913
82.43938588082399,110822934.3561791,43.132114,18.02322,-47.121487,-17.371859138046236,98,12,44,0,28,9219038.0,43.132114
82.43938623631696,110822934.3561791,43.142696,18.06749,-64.16645,-17.37186065128113,39,2,44,0,35,9219038.0,43.142696
82.43938613031145,110822934.3561791,43.139534,18.054289,-59.074604,-17.371860199641834,99,3,44,0,43,9219038.0,43.139534
82.43938783024602,110822934.3561791,43.190178,18.265991,-140.63457,-17.37186743815196,100,7,44,0,67,9219038.0,43.190178
82.43938759597548,110822934.3561791,43.183186,18.236813,-129.37193,-17.37186643959591,37,3,44,0,52,9219038.0,43.183186
82.43938842560738,110822934.3561791,43.207893,18.340126,-169.16539,-17.37186997181122,99,4,44,0,48,9219038.0,43.207893
82.4393871970696,110822934.3562791,42.98843,18.135141,182.76985,-17.371851811316436,38,1,45,0,18,9219038.0,42.98843
82.43938752136566,110822934.3562791,42.998104,18.175533,167.18866,-17.371853193111452,39,1,45,0,64,9219038.0,42.998104
82.43938900720711,110822934.3562791,43.04236,18.36057,95.90795,-17.37185951942417,98,2,45,0,17,9219038.0,43.04236
82.43938912511359,110822934.3562791,43.04585,18.375244,90.286415,-17.371860019909377,99,2,45,0,18,9219038.0,43.04585
82.43939039585268,110822934.3562791,43.08372,18.5335,29.293726,-17.371865431806487,40,1,45,0,202,9219039.0,43.08372
82.43939030200055,110822934.3562791,43.080925,18.52181,33.79648,-17.371865032187337,97,1,45,0,58,9219039.0,43.080925
82.43939024871175,110822934.3562791,43.07932,18.515171,36.380142,-17.371864804096983,37,2,45,0,55,9219039.0,43.07932
82.43939038686231,110822934.3562791,43.08345,18.532377,29.729614,-17.371865393325475,38,3,45,0,199,9219039.0,43.08345
82.43939040198184,110822934.3562791,43.083904,18.534266,28.996557,-17.371865458041153,98,4,45,0,195,9219039.0,43.083904
82.43939019187884,110822934.3562791,43.07764,18.508099,39.088062,-17.371864562929677,98,5,45,0,55,9219039.0,43.07764
82.43939004445824,110822934.3562791,43.07323,18.489735,46.188072,-17.371863934022596,38,6,45,0,14,9219038.0,43.07323
82.43939038762643,110822934.3562791,43.083473,18.532478,29.692566,-17.371865396596142,39,3,45,0,198,9219039.0,43.083473
82.43939153691457,110822934.3562791,43.117687,18.675596,-25.410627,-17.371870288651994,37,3,45,0,17,9219039.0,43.117687
82.43939223890472,110822934.3562791,43.138615,18.76302,-59.112175,-17.371873278709845,100,2,45,0,43,9219039.0,43.138615
82.4393926591579,110822934.3562791,43.151115,18.815351,-79.249245,-17.37187506704261,99,5,45,0,80,9219039.0,43.151115
82.43939324222346,110822934.3562791,43.16849,18.887968,-107.2321,-17.371877550164836,97,4,45,0,0,9219039.0,43.16849
82.43939350652528,110822934.3562791,43.17636,18.92088,-119.90322,-17.371878675169594,38,7,45,0,52,9219039.0,43.17636
82.43939400633147,110822934.3562791,43.191257,18.983126,-143.89676,-17.371880804011905,39,6,45,0,72,9219039.0,43.191257
82.43939452055037,110822934.3562791,43.206562,19.047157,-168.54128,-17.37188299245166,37,5,45,0,77,9219039.0,43.206562
82.43939500612542,110822934.3562791,43.22103,19.107634,-191.84451,-17.371885060381555,99,7,45,0,58,9219039.0,43.22103
82.43939278726648,110822934.3563791,42.972095,18.779325,207.58904,-17.371862685203777,40,1,46,0,52,9219039.0,42.972095
82.43939404492367,110822934.3563791,43.00954,18.935942,147.27591,-17.371868039010938,39,1,46,0,49,9219039.0,43.00954
82.4393945925424,110822934.3563791,43.02585,19.004137,121.0097,-17.37187037040826,100,2,46,0,30,9219039.0,43.02585
82.43939649394095,110822934.3563791,43.082497,19.240929,29.772282,-17.37187846704667,40,3,46,0,201,9219039.0,43.082497
82.43939655536684,110822934.3563791,43.084316,19.248573,26.841686,-17.37187872787279,37,1,46,1,114,9219039.0,43.084316
82.43939649832679,110822934.3563791,43.08263,19.241474,29.55964,-17.371878485819018,97,2,46,0,197,9219039.0,43.08263
82.43939618004222,110822934.3563791,43.073135,19.201838,44.848698,-17.371877129753813,37,3,46,0,14,9219039.0,43.073135
82.43939650579503,110822934.3563791,43.082855,19.242405,29.19755,-17.371878517785074,98,1,46,0,202,9219039.0,43.082855
82.43939650417951,110822934.3563791,43.082806,19.242205,29.275879,-17.371878510870122,99,2,46,0,202,9219039.0,43.082806
82.43939673790014,110822934.3563791,43.089752,19.27131,18.08689,-17.371879504978978,97,4,46,2,7,9219039.0,43.089752
82.43939660037529,110822934.3563791,43.08567,19.254187,24.659489,-17.37187892052123,39,3,46,1,94,9219039.0,43.08567
82.43939746218666,110822934.3563791,43.11132,19.361506,-16.64857,-17.371882588377364,99,4,46,2,66,9219039.0,43.11132
82.43939760051151,110822934.3563791,43.115456,19.378733,-23.307451,-17.37188317835245,37,5,46,2,32,9219039.0,43.115456
82.4393991607372,110822934.3563791,43.161922,19.573032,-98.14268,-17.37188982096195,39,5,46,2,38,9219040.0,43.161922
82.43940037932492,110822934.3563791,43.198223,19.724789,-156.60344,-17.371895009641833,97,6,46,2,37,9219040.0,43.198223
82.43940111883774,110822934.3563791,43.220245,19.816881,-192.07518,-17.371898158215615,99,6,46,2,64,9219040.0,43.220245
82.4393974107642,110822934.35647912,42.926968,19.303125,278.81238,-17.37186944343234,97,1,47,0,21,9219039.0,42.926968
82.43939848847344,110822934.35647912,42.959057,19.437332,227.12785,-17.371874031198683,39,1,47,0,39,9219039.0,42.959057
82.43939893840577,110822934.35647912,42.972454,19.493362,205.54988,-17.371875946563996,38,1,47,0,41,9219039.0,42.972454
82.43939927620546,110822934.35647912,42.982536,19.535433,189.31381,-17.371877386157927,37,3,47,0,34,9219040.0,42.982536
82.43939972594494,110822934.35647912,42.995926,19.59144,167.74544,-17.371879300698257,98,2,47,0,64,9219040.0,42.995926
82.43939988159873,110822934.35647912,43.000553,19.610823,160.29353,-17.37187996275208,99,2,47,0,79,9219040.0,43.000553
82.43939974402822,110822934.35647912,42.99644,19.593687,166.91623,-17.371879376006564,97,4,47,0,62,9219040.0,42.99644
82.43940055284666,110822934.35647912,43.020554,19.694414,128.08052,-17.37188282122245,40,1,47,0,27,9219040.0,43.020554
82.4394001998881,110822934.35647912,43.010044,19.65046,145.00368,-17.371881318836884,100,2,47,0,43,9219040.0,43.010044
82.4394004369089,110822934.35647912,43.017094,19.679974,133.65427,-17.37188232707041,37,5,47,0,35,9219040.0,43.017094
82.43940137184218,110822934.35647912,43.04494,19.796406,88.79942,-17.37188630790625,100,3,47,0,34,9219040.0,43.04494
82.43940262959148,110822934.35647912,43.08239,19.953033,28.484032,-17.371891662110997,37,6,47,0,143,9219040.0,43.08239
82.43940261522928,110822934.35647912,43.08199,19.951256,29.13279,-17.37189160272985,97,7,47,0,176,9219040.0,43.08199
82.4394024788011,110822934.35647912,43.07791,19.93426,35.69983,-17.37189102087301,39,3,47,0,78,9219040.0,43.07791
82.43940317702088,110822934.35647912,43.098724,20.021217,2.1803777,-17.371893994791698,40,4,47,0,29,9219040.0,43.098724
82.43940306489061,110822934.35647912,43.095375,20.007248,7.5692987,-17.371893516937057,99,4,47,0,86,9219040.0,43.095375
82.43940359799583,110822934.35647912,43.111248,20.073637,-17.992117,-17.371895786213937,97,8,47,0,47,9219040.0,43.111248
82.43940432054559,110822934.35647912,43.132763,20.163614,-52.643013,-17.37189886217919,37,9,47,0,48,9219040.0,43.132763
82.43940505125325,110822934.35647912,43.154522,20.25461,-87.68904,-17.3719019730629,100,5,47,0,71,9219040.0,43.154522
82.43940526982932,110822934.35647912,43.161045,20.281836,-98.19096,-17.37190290444233,97,10,47,0,39,9219040.0,43.161045
82.43940617446397,110822934.35647912,43.18798,20.39449,-141.57361,-17.37190675559577,40,6,47,0,89,9219040.0,43.18798
82.43940586446037,110822934.35647912,43.17877,20.35589,-126.73441,-17.3719054370677,37,11,47,0,52,9219040.0,43.17877
82.43940587748885,110822934.35647912,43.17916,20.357515,-127.36606,-17.37190549283312,38,3,47,0,47,9219040.0,43.17916
82.43940615498498,110822934.35647912,43.187424,20.39207,-140.67682,-17.371906674313607,39,5,47,0,109,9219040.0,43.187424
82.43940624101525,110822934.35647912,43.189987,20.402784,-144.80011,-17.371907040453518,100,7,47,0,79,9219040.0,43.189987
82.43940695451339,110822934.35647912,43.211227,20.491638,-179.01079,-17.371910077677505,40,8,47,0,79,9219040.0,43.211227
82.43940687193225,110822934.35647912,43.20877,20.481352,-175.05475,-17.37190972630041,99,6,47,0,88,9219040.0,43.20877
82.43940367245993,110822934.35657912,42.93064,0.023682987,271.4701,-17.371883176929543,99,1,48,0,16,9219040.0,42.93064
82.43940383719368,110822934.35657912,42.935543,0.044199914,263.57767,-17.37188387784801,39,2,48,0,11,9219040.0,42.935543
82.4394054091604,110822934.35657912,42.98236,0.23995784,188.16629,-17.371890570702565,100,1,48,0,40,9219040.0,42.98236
82.43940561390755,110822934.35657912,42.988464,0.26545703,178.33397,-17.37189144288883,98,1,48,0,60,9219040.0,42.988464
82.43940634217147,110822934.35657912,43.010155,0.35615247,143.40385,-17.371894543308994,38,2,48,0,28,9219040.0,43.010155
82.43940805209333,110822934.35657912,43.061096,0.5690967,61.354187,-17.371901824559757,98,3,48,0,68,9219041.0,43.061096
82.43940872875403,110822934.35657912,43.08126,0.653364,28.879723,-17.371904706198997,38,4,48,0,149,9219041.0,43.08126
82.43940871751079,110822934.35657912,43.08092,0.65196675,29.424845,-17.371904658074623,98,5,48,0,160,9219041.0,43.08092
82.4394086219039,110822934.35657912,43.07807,0.64005846,34.01269,-17.371904250944393,38,6,48,0,70,9219041.0,43.07807
82.43941010123304,110822934.35657912,43.12213,0.82428426,-36.94945,-17.371910549385177,100,2,48,0,39,9219041.0,43.12213
82.43941005161972,110822934.35657912,43.12064,0.8181005,-34.54404,-17.371910337027085,40,3,48,0,26,9219041.0,43.12064
82.43940999427517,110822934.35657912,43.118942,0.81096196,-31.811361,-17.371910093669403,97,1,48,0,35,9219041.0,43.118942
82.43941117719457,110822934.35657912,43.154167,0.9582702,-88.54414,-17.371915129677003,98,7,48,0,69,9219041.0,43.154167
82.43941172760194,110822934.35657912,43.170563,1.0268179,-114.94364,-17.371917473012342,37,2,48,0,74,9219041.0,43.170563
82.43941279906136,110822934.35657912,43.20249,1.1602529,-166.36638,-17.371922036128257,97,3,48,0,95,9219041.0,43.20249
82.43941335641166,110822934.35657912,43.219093,1.2296609,-193.10182,-17.37192440918214,40,4,48,0,65,9219041.0,43.219093
82.43940999429978,110822934.35667913,42.936142,0.7589958,261.21533,-17.371897169136798,37,1,49,0,54,9219041.0,42.936142
82.43941077016741,110822934.35667913,42.959232,0.85560787,224.02368,-17.371900471219995,100,1,49,0,64,9219041.0,42.959232
82.43941111560093,110822934.35667913,42.969543,0.89863354,207.41737,-17.371901943488023,40,2,49,0,73,9219041.0,42.969543
82.43941210281989,110822934.35667913,42.99894,1.0215716,160.07387,-17.37190614602615,99,1,49,0,60,9219041.0,42.99894
82.4394139466049,110822934.35667913,43.053852,1.2511823,71.62851,-17.371913996060727,98,1,49,0,48,9219041.0,43.053852
82.43941483016899,110822934.35667913,43.080185,1.3612196,29.217505,-17.3719177591162,100,3,49,0,159,9219041.0,43.080185
82.43941528445568,110822934.35667913,43.09371,1.4177932,7.42973,-17.37191969312084,100,4,49,0,80,9219041.0,43.09371
82.43941490789028,110822934.35667913,43.082493,1.3709012,25.496828,-17.371918089691384,40,5,49,0,83,9219041.0,43.082493
82.43941609126959,110822934.35667913,43.117733,1.5182666,-31.259323,-17.371923127666413,39,2,49,0,36,9219042.0,43.117733
82.43941628692203,110822934.35667913,43.123566,1.5426329,-40.650032,-17.371923960925617,38,2,49,0,47,9219042.0,43.123566
82.43941672611379,110822934.35667913,43.13664,1.5973258,-61.705482,-17.37192583032065,99,3,49,0,10,9219042.0,43.13664
82.43941728768998,110822934.35667913,43.153366,1.6672605,-88.64672,-17.37192822146156,39,4,49,0,68,9219042.0,43.153366
82.43941691090973,110822934.35667913,43.142143,1.6203393,-70.56975,-17.37192661711171,40,6,49,0,16,9219042.0,43.142143
82.43941707077389,110822934.35667913,43.146927,1.640252,-78.27282,-17.371927299280767,98,3,49,0,84,9219042.0,43.146927
82.4394178429843,110822934.35667913,43.169907,1.73641,-115.28317,-17.371930585714946,97,2,49,0,81,9219042.0,43.169907
82.43941855255295,110822934.35667913,43.19106,1.8247843,-149.35129,-17.371933608211314,37,3,49,0,47,9219042.0,43.19106
82.43941639440885,110822934.35677911,42.94396,1.5040439,247.26761,-17.371911493327328,100,1,50,0,93,9219042.0,42.94396
82.43941623739074,110822934.35677911,42.93929,1.4844927,254.78589,-17.37191082543394,40,2,50,0,57,9219041.0,42.93929
82.43941812958815,110822934.35677911,42.995663,1.7201401,163.99048,-17.371918882684135,40,3,50,0,62,9219042.0,42.995663
82.43941898442084,110822934.35677911,43.02113,1.8265955,122.97126,-17.371922522760144,100,4,50,0,64,9219042.0,43.02113
82.43941945434119,110822934.35677911,43.035126,1.8851148,100.42482,-17.3719245236807,39,1,50,0,11,9219042.0,43.035126
82.43941961609879,110822934.35677911,43.039936,1.9052613,92.67711,-17.371925211860727,37,1,50,0,31,9219042.0,43.039936
82.43941985144554,110822934.35677911,43.046932,1.9345655,81.40903,-17.371926212929328,38,1,50,0,41,9219042.0,43.046932
82.43942043697513,110822934.35677911,43.064384,2.0074852,53.30518,-17.371928706595696,40,5,50,0,50,9219042.0,43.064384
82.43942093997404,110822934.35677911,43.079376,2.070128,29.155441,-17.37193084910185,99,3,50,0,161,9219042.0,43.079376
82.43942092643456,110822934.35677911,43.078968,2.0684407,29.811892,-17.371930791149428,100,6,50,0,159,9219042.0,43.078968
82.4394209409003,110822934.35677911,43.079407,2.0702422,29.11053,-17.37193085306667,98,2,50,0,159,9219042.0,43.079407
82.43942191090062,110822934.35677911,43.10828,2.191036,-17.395529,-17.371934981907913,99,4,50,0,60,9219042.0,43.10828
82.43942171515431,110822934.35677911,43.102448,2.166657,-8.000191,-17.37193414824659,39,5,50,0,19,9219042.0,43.102448
82.43942238880751,110822934.35677911,43.12252,2.2505543,-40.328186,-17.371937017014048,40,7,50,0,55,9219042.0,43.12252
82.43942327142649,110822934.35677911,43.148823,2.3604708,-82.69192,-17.37194077602651,98,3,50,0,73,9219042.0,43.148823
82.43942315338943,110822934.35677911,43.1453,2.345772,-77.01675,-17.371940272888722,38,4,50,0,78,9219042.0,43.1453
82.43942321388543,110822934.35677911,43.14709,2.3533032,-79.902176,-17.37194052973529,39,6,50,0,60,9219042.0,43.14709
82.43942370961108,110822934.35677911,43.161865,2.4150398,-103.69828,-17.371942641111573,97,2,50,0,48,9219042.0,43.161865
82.43942428133326,110822934.35677911,43.1789,2.4862375,-131.13107,-17.3719450756805,37,4,50,0,30,9219042.0,43.1789
82.4394240196845,110822934.35677911,43.171112,2.453653,-118.58857,-17.371943962031246,100,8,50,0,56,9219042.0,43.171112
82.43942482760961,110822934.35677911,43.195168,2.5542653,-157.32999,-17.371947401334754,40,9,50,0,18,9219043.0,43.195168
82.4394217748651,110822934.35687912,42.921448,2.1221302,282.19666,-17.371921479409014,37,1,51,0,16,9219042.0,42.921448
82.43942223560809,110822934.35687912,42.93517,2.1795075,260.09406,-17.37192344104689,100,1,51,0,60,9219042.0,42.93517
82.43942292062852,110822934.35687912,42.955585,2.26482,227.21214,-17.371926358466027,98,1,51,0,45,9219042.0,42.955585
82.43942364108106,110822934.35687912,42.977036,2.3545363,192.66016,-17.37192942545148,97,2,51,0,84,9219042.0,42.977036
82.43942427234032,110822934.35687912,42.995834,2.4331448,162.38562,-17.371932112759485,38,2,51,0,88,9219042.0,42.995834
82.43942506288667,110822934.35687912,43.019394,2.5316029,124.435776,-17.371935479766147,37,3,51,0,75,9219043.0,43.019394
82.43942529194061,110822934.35687912,43.02623,2.5601287,113.425095,-17.37193645599275,99,1,51,0,52,9219043.0,43.02623
82.43942658415983,110822934.35687912,43.064716,2.721055,51.437786,-17.37194195773781,40,2,51,0,39,9219043.0,43.064716
82.43942641244942,110822934.35687912,43.059578,2.699663,59.715546,-17.371941224863573,97,4,51,0,45,9219043.0,43.059578
82.43942635186802,110822934.35687912,43.057785,2.6921198,62.60524,-17.371940967651906,39,2,51,0,58,9219043.0,43.057785
82.43942703483107,110822934.35687912,43.078136,2.7771776,29.825117,-17.371943876267633,40,3,51,0,160,9219043.0,43.078136
82.43942678903281,110822934.35687912,43.070797,2.74656,41.647343,-17.371942828370848,100,4,51,0,31,9219043.0,43.070797
82.43942702971826,110822934.35687912,43.077984,2.7765386,30.073008,-17.37194385438339,98,3,51,0,154,9219043.0,43.077984
82.43942704262504,110822934.35687912,43.078373,2.778147,29.447227,-17.3719439096282,38,4,51,0,159,9219043.0,43.078373
82.43942703918528,110822934.35687912,43.078266,2.7777174,29.614008,-17.371943894904593,99,3,51,0,158,9219043.0,43.078266
82.43942713195432,110822934.35687912,43.08103,2.789272,25.163744,-17.37194428988837,100,5,51,0,71,9219043.0,43.08103
82.43942750377924,110822934.35687912,43.092106,2.8355727,7.326451,-17.371945873027986,98,5,51,0,86,9219043.0,43.092106
82.43942827681802,110822934.35687912,43.115112,2.9318383,-29.725126,-17.37194916300709,38,6,51,0,49,9219043.0,43.115112
82.43943087088164,110822934.35687912,43.192406,3.2548957,-154.20717,-17.371960209797304,37,5,51,0,6,9219043.0,43.192406
82.43943114046624,110822934.35687912,43.20043,3.2884626,-167.13428,-17.37196135741431,97,6,51,0,94,9219043.0,43.20043
82.43943136711891,110822934.35687912,43.207165,3.316687,-177.97995,-17.3719623212712,99,4,51,0,48,9219043.0,43.207165
82.43943132822083,110822934.35687912,43.206024,3.3118486,-176.14171,-17.371962156869824,39,5,51,0,38,9219043.0,43.206024
