lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94489507754338,110822926.42817897,3294.1245,7.799877,112.586525,-16.58799499768384,59,2,34,0,33,9162647.0,3294.1245
81.94489526340395,110822926.42817897,3294.8027,8.004154,24.990328,-16.588040221101583,118,2,34,0,94,9162647.0,3294.8027
81.94489525755148,110822926.42817897,3294.7788,7.9970264,28.057407,-16.58803863889331,119,4,34,0,161,9162647.0,3294.7788
81.94489523049711,110822926.42817897,3294.6812,7.967725,40.687214,-16.588032117920154,59,5,34,0,54,9162647.0,3294.6812
81.94489538483927,110822926.42817897,3295.2434,8.137214,-31.939737,-16.58806961436742,60,1,34,0,29,9162647.0,3295.2434
81.94489562278775,110822926.42817897,3296.109,8.398292,-143.73634,-16.588127336022207,120,2,34,0,21,9162647.0,3296.109
81.94490090808945,110822926.42827895,3292.9885,8.167761,259.3942,-16.587931059127246,58,1,35,0,11,9162647.0,3292.9885
81.94490093462097,110822926.42827895,3293.0842,8.196656,247.03839,-16.587937438336105,120,1,35,0,14,9162647.0,3293.0842
81.94490092043749,110822926.42827895,3293.0347,8.181615,253.43921,-16.587934132803536,60,2,35,0,15,9162647.0,3293.0347
81.94490105346573,110822926.42827895,3293.5183,8.327302,190.94974,-16.587966393654504,119,1,35,0,72,9162647.0,3293.5183
81.94490113140992,110822926.42827895,3293.8025,8.413226,154.23111,-16.587985349907285,60,3,35,0,30,9162647.0,3293.8025
81.94490130586037,110822926.42827895,3294.4343,8.603744,72.61452,-16.588027488128922,57,1,35,0,75,9162648.0,3294.4343
81.94490130215553,110822926.42827895,3294.4233,8.600573,74.04002,-16.588026750873276,117,2,35,0,56,9162648.0,3294.4233
81.94490135706151,110822926.42827895,3294.622,8.660397,48.362568,-16.588040008269058,57,3,35,0,21,9162648.0,3294.622
81.94490132048026,110822926.42827895,3294.4897,8.620382,65.46895,-16.58803117614599,117,4,35,0,34,9162648.0,3294.4897
81.94490140488304,110822926.42827895,3294.7961,8.712701,25.881786,-16.588051614815566,119,2,35,0,144,9162648.0,3294.7961
81.94490140067057,110822926.42827895,3294.779,8.707942,28.089314,-16.58805047602221,59,3,35,0,160,9162648.0,3294.779
81.94490140076596,110822926.42827895,3294.7795,8.707943,28.039356,-16.588050501793546,120,4,35,0,161,9162648.0,3294.7795
81.94490140216364,110822926.42827895,3294.7852,8.709529,27.306885,-16.588050879652,60,5,35,0,153,9162648.0,3294.7852
81.9449014855867,110822926.42827895,3295.0876,8.800675,-11.766861,-16.5880710537089,118,2,35,0,20,9162648.0,3295.0876
81.94490159009415,110822926.42827895,3295.4678,8.915617,-60.857788,-16.588096399477553,58,3,35,0,40,9162648.0,3295.4678
81.94490187215027,110822926.42827895,3296.496,9.225707,-193.70488,-16.588164989269284,120,6,35,0,19,9162648.0,3296.496
81.94490701113281,110822926.42837895,3292.8381,8.833135,278.86972,-16.587932861331698,117,1,36,0,45,9162648.0,3292.8381
81.94490703645032,110822926.42837895,3292.9329,8.861652,266.63403,-16.587939176643026,118,1,36,0,33,9162648.0,3292.9329
81.94490721572622,110822926.42837895,3293.5842,9.05815,182.4886,-16.587982617910555,60,1,36,0,15,9162648.0,3293.5842
81.94490728673188,110822926.42837895,3293.8403,9.135423,149.4062,-16.587999698480502,58,2,36,0,23,9162648.0,3293.8403
81.944907281501,110822926.42837895,3293.823,9.129878,151.6314,-16.58799854872522,119,1,36,0,33,9162648.0,3293.823
81.94490727549005,110822926.42837895,3293.8027,9.123931,154.26537,-16.58799718810603,120,2,36,0,29,9162648.0,3293.8027
81.94490732569854,110822926.42837895,3293.9824,9.178226,131.04976,-16.588009175230418,118,3,36,0,54,9162648.0,3293.9824
81.94490734181589,110822926.42837895,3294.044,9.196461,123.11939,-16.588013268018884,120,3,36,0,75,9162648.0,3294.044
81.94490733234531,110822926.42837895,3294.0095,9.186154,127.56647,-16.588010972091816,60,4,36,0,50,9162648.0,3294.0095
81.94490739300325,110822926.42837895,3294.2275,9.251952,99.39079,-16.588025519895464,58,4,36,0,68,9162648.0,3294.2275
81.9449074617537,110822926.42837895,3294.4785,9.327669,66.97417,-16.588042255567984,120,5,36,0,59,9162648.0,3294.4785
81.94490745251862,110822926.42837895,3294.445,9.317756,71.2978,-16.58804002328222,60,6,36,0,42,9162648.0,3294.445
81.94490754873704,110822926.42837895,3294.7954,9.423225,26.034655,-16.588063391884283,120,7,36,0,143,9162648.0,3294.7954
81.94490754501652,110822926.42837895,3294.7803,9.418862,27.984438,-16.58806238605207,60,8,36,0,161,9162648.0,3294.7803
81.94490755745967,110822926.42837895,3294.827,9.432741,21.979609,-16.588065485649896,59,2,36,0,37,9162648.0,3294.827
81.94490764304624,110822926.42837895,3295.1382,9.52673,-18.227903,-16.58808624464208,57,2,36,0,66,9162649.0,3295.1382
81.94490785223626,110822926.42837895,3295.899,9.756028,-116.50156,-16.588136984076314,118,5,36,0,42,9162649.0,3295.899
81.94490788317879,110822926.42837895,3296.0125,9.790156,-131.16893,-16.588144556550645,117,3,36,0,9,9162649.0,3296.0125
81.9449079248209,110822926.42837895,3296.1614,9.835393,-150.4113,-16.58815449307294,60,9,36,0,25,9162649.0,3296.1614
81.94490798582366,110822926.42837895,3296.385,9.9028635,-179.28369,-16.58816939968272,57,4,36,0,17,9162649.0,3296.385
81.94491318680038,110822926.42847896,3292.9543,9.578514,263.92416,-16.58795243275091,118,1,37,0,60,9162649.0,3292.9543
81.9449131568397,110822926.42847896,3292.8447,9.545614,278.07706,-16.58794512658734,58,2,37,0,57,9162649.0,3292.8447
81.94491334411654,110822926.42847896,3293.5286,9.751761,189.73875,-16.587990730601664,119,1,37,0,68,9162649.0,3293.5286
81.94491331284148,110822926.42847896,3293.4136,9.717264,204.58046,-16.58798306895561,59,2,37,0,32,9162649.0,3293.4136
81.94491345325261,110822926.42847896,3293.9233,9.871123,138.7382,-16.58801706178968,59,3,37,0,30,9162649.0,3293.9233
81.94491348207517,110822926.42847896,3294.0283,9.902459,125.18174,-16.588024060599857,60,1,37,0,57,9162649.0,3294.0283
81.94491357798319,110822926.42847896,3294.3774,10.007974,80.08129,-16.58804734490787,120,2,37,0,31,9162649.0,3294.3774
81.94491362385122,110822926.42847896,3294.5435,10.057964,58.62428,-16.588058423229725,119,5,37,0,0,9162649.0,3294.5435
81.94491366502332,110822926.42847896,3294.6946,10.103593,39.11206,-16.58806849648412,60,3,37,0,34,9162649.0,3294.6946
81.9449137173731,110822926.42847896,3294.883,10.160338,14.774341,-16.588081062918317,59,6,37,0,19,9162649.0,3294.883
81.94491378922913,110822926.42847896,3295.1465,10.239715,-19.269703,-16.588098638600307,58,4,37,0,67,9162649.0,3295.1465
81.94491387137234,110822926.42847896,3295.4438,10.329423,-57.672638,-16.588118466926957,120,4,37,0,50,9162649.0,3295.4438
81.94491393698556,110822926.42847896,3295.6821,10.401281,-88.44508,-16.588134355230164,118,5,37,0,54,9162649.0,3295.6821
81.94491392354541,110822926.42847896,3295.6355,10.387383,-82.43385,-16.5881312503283,119,7,37,0,40,9162649.0,3295.6355
81.94491933146358,110822926.42857896,3292.9563,10.289829,263.70364,-16.58796440344374,57,1,38,0,57,9162649.0,3292.9563
81.94491937366712,110822926.42857896,3293.1116,10.3366375,243.6509,-16.587974754885643,117,2,38,0,22,9162649.0,3293.1116
81.94491937388266,110822926.42857896,3293.1125,10.337033,243.53796,-16.58797481314041,118,1,38,0,23,9162649.0,3293.1125
81.94491964636913,110822926.42857896,3294.102,10.635444,115.70592,-16.5880408095426,59,1,38,0,26,9162650.0,3294.102
81.9449196361431,110822926.42857896,3294.0647,10.624327,120.54886,-16.58803830939457,119,2,38,0,12,9162650.0,3294.0647
81.94491964698592,110822926.42857896,3294.1045,10.636236,115.38269,-16.588040976282375,120,1,38,0,32,9162650.0,3294.1045
81.94491988064092,110822926.42857896,3294.9526,10.891933,5.836395,-16.58809753460545,119,3,38,0,22,9162650.0,3294.9526
81.94491996228487,110822926.42857896,3295.252,10.982096,-32.82096,-16.588117492154446,59,4,38,0,25,9162650.0,3295.252
81.94492008423535,110822926.42857896,3295.6948,11.1159725,-90.02077,-16.58814702522099,58,2,38,0,30,9162650.0,3295.6948
81.94492010954656,110822926.42857896,3295.7854,11.143389,-101.73695,-16.588153075156967,57,3,38,0,32,9162650.0,3295.7854
81.9449202076929,110822926.42857896,3296.1436,11.251085,-148.0103,-16.588176966233647,118,3,38,0,72,9162650.0,3296.1436
81.94492017898209,110822926.42857896,3296.039,11.2196865,-134.51248,-16.588169997068064,60,2,38,0,29,9162650.0,3296.039
81.94492027967755,110822926.42857896,3296.4038,11.32978,-181.60551,-16.588194313167108,117,4,38,0,39,9162650.0,3296.4038
81.94492547089433,110822926.42867891,3292.9446,10.996782,265.2902,-16.587975439012496,118,2,39,0,39,9162650.0,3292.9446
81.94492558827149,110822926.42867891,3293.3728,11.126201,209.97095,-16.58800399739617,57,1,39,0,52,9162650.0,3293.3728
81.94492560958545,110822926.42867891,3293.4512,11.14963,199.83337,-16.58800923055508,117,2,39,0,23,9162650.0,3293.4512
81.94492559874588,110822926.42867891,3293.4114,11.137716,204.99785,-16.588006564616393,58,3,39,0,36,9162650.0,3293.4114
81.94492574887312,110822926.42867891,3293.9563,11.302127,134.58003,-16.58804291971695,120,1,39,0,42,9162650.0,3293.9563
81.94492575641144,110822926.42867891,3293.983,11.310072,131.14561,-16.588044693261256,118,4,39,0,51,9162650.0,3293.983
81.94492589392624,110822926.42867891,3294.4849,11.461428,66.30527,-16.588078168206863,60,2,39,0,53,9162650.0,3294.4849
81.94492592283268,110822926.42867891,3294.5903,11.493215,52.70498,-16.58808518979115,58,5,39,0,14,9162650.0,3294.5903
81.94492593158527,110822926.42867891,3294.6218,11.50275,48.63419,-16.588087291666955,120,3,39,0,21,9162651.0,3294.6218
81.94492597984234,110822926.42867891,3294.7976,11.555603,25.925226,-16.588099015968794,118,6,39,0,141,9162651.0,3294.7976
81.94492597596434,110822926.42867891,3294.7817,11.550836,27.957504,-16.58809796757714,59,1,39,0,160,9162651.0,3294.7817
81.94492602841419,110822926.42867891,3294.9746,11.609252,3.0512743,-16.588110825465634,57,4,39,0,32,9162651.0,3294.9746
81.94492604133384,110822926.42867891,3295.019,11.622764,-2.6871612,-16.58811378956246,58,7,39,0,26,9162651.0,3295.019
81.94492601804112,110822926.42867891,3294.9365,11.597727,7.971269,-16.588108285477695,60,4,39,0,52,9162651.0,3294.9365
81.94492620630652,110822926.42867891,3295.6204,11.804035,-80.368576,-16.588153896117497,120,5,39,0,61,9162651.0,3295.6204
81.94492625711322,110822926.42867891,3295.8066,11.860102,-104.413666,-16.588166310187933,60,6,39,0,61,9162651.0,3295.8066
81.94492629856013,110822926.42867891,3295.9548,11.90464,-123.5537,-16.588176193861074,119,2,39,0,26,9162651.0,3295.9548
81.94492638751063,110822926.42867891,3296.2798,12.002874,-165.52393,-16.58819786324192,118,8,39,0,24,9162651.0,3296.2798
81.94493183007397,110822926.42877892,3293.7288,11.944111,164.05351,-16.58803956065747,117,1,40,0,18,9162651.0,3293.7288
81.94493190427228,110822926.42877892,3293.9978,12.025192,129.29816,-16.588057504391234,57,2,40,0,58,9162651.0,3293.9978
81.94493191602403,110822926.42877892,3294.0415,12.038311,123.65565,-16.588060417002296,118,1,40,0,66,9162651.0,3294.0415
81.94493189307634,110822926.42877892,3293.9563,12.012869,134.64935,-16.588054742068255,58,2,40,0,42,9162651.0,3293.9563
81.94493198772157,110822926.42877892,3294.3003,12.116623,90.21081,-16.5880776849182,117,3,40,0,78,9162651.0,3294.3003
81.94493212214098,110822926.42877892,3294.7898,12.264142,26.99277,-16.588110323417684,59,1,40,0,146,9162651.0,3294.7898
81.94493212206295,110822926.42877892,3294.7893,12.26414,27.033674,-16.58811030231519,117,5,40,0,147,9162651.0,3294.7893
81.94493212360514,110822926.42877892,3294.7957,12.265735,26.225447,-16.588110719256566,57,6,40,0,143,9162651.0,3294.7957
81.94493212018672,110822926.42877892,3294.7817,12.261755,28.016905,-16.5881097950963,57,7,40,0,161,9162651.0,3294.7817
81.94493220425232,110822926.42877892,3295.087,12.353631,-11.393372,-16.588130142849597,119,2,40,0,20,9162651.0,3295.087
81.94493230207182,110822926.42877892,3295.4438,12.461432,-57.495316,-16.588153944869962,120,1,40,0,80,9162651.0,3295.4438
81.94493235019394,110822926.42877892,3295.6191,12.514346,-80.13352,-16.5881656330702,59,3,40,0,59,9162652.0,3295.6191
81.94493243824206,110822926.42877892,3295.9404,12.611045,-121.63081,-16.588187058195146,117,8,40,0,41,9162652.0,3295.9404
81.94493245190283,110822926.42877892,3295.9878,12.625371,-127.75761,-16.588190222760407,119,4,40,0,13,9162652.0,3295.9878
81.94493258833982,110822926.42877892,3296.4854,12.77543,-192.0328,-16.588223408887725,60,2,40,0,19,9162652.0,3296.4854
81.94493257482229,110822926.42877892,3296.4346,12.7603,-185.465,-16.588220018621847,57,10,40,0,18,9162652.0,3296.4346
81.94493775337963,110822926.42887892,3292.924,12.411864,268.03897,-16.58799773585094,117,1,41,0,16,9162651.0,3292.924
81.94493773364393,110822926.42887892,3292.852,12.390394,277.3494,-16.58799292945488,57,2,41,0,46,9162651.0,3292.852
81.94493774083013,110822926.42887892,3292.8772,12.397947,274.09952,-16.587994607744218,59,1,41,0,0,9162651.0,3292.8772
81.94493777634818,110822926.42887892,3293.0093,12.437701,257.03436,-16.588003416181174,57,3,41,0,4,9162651.0,3293.0093
81.94493797336777,110822926.42887892,3293.7249,12.653612,164.6229,-16.58805112558398,119,2,41,0,19,9162652.0,3293.7249
81.9449381336869,110822926.42887892,3294.3071,12.829038,89.38021,-16.588089972067127,59,3,41,0,66,9162652.0,3294.3071
81.94493816827377,110822926.42887892,3294.4316,12.866832,73.319176,-16.588098264918784,57,4,41,0,42,9162652.0,3294.4316
81.944938150386,110822926.42887892,3294.367,12.847336,81.66117,-16.588093957808837,117,5,41,0,24,9162652.0,3294.367
81.94493826559857,110822926.42887892,3294.7864,12.973873,27.476439,-16.58812193261154,117,7,41,0,154,9162652.0,3294.7864
81.94493824611757,110822926.42887892,3294.7153,12.952384,36.65339,-16.588117194710563,57,8,41,0,20,9162652.0,3294.7153
81.94493823567134,110822926.42887892,3294.677,12.940844,41.611736,-16.5881146349602,117,9,41,0,55,9162652.0,3294.677
81.94493841598945,110822926.42887892,3295.3328,13.1386595,-43.07923,-16.588158360918015,60,1,41,0,77,9162652.0,3295.3328
81.94493838920815,110822926.42887892,3295.236,13.109207,-30.592602,-16.588151913620848,57,10,41,0,25,9162652.0,3295.236
81.94493852776792,110822926.42887892,3295.7422,13.26209,-95.98031,-16.588185672699645,120,2,41,0,15,9162652.0,3295.7422
81.94493854858409,110822926.42887892,3295.8147,13.283991,-105.34083,-16.58819050739204,119,4,41,0,37,9162652.0,3295.8147
81.94493857970305,110822926.42887892,3295.929,13.318243,-120.100586,-16.588198127535197,60,3,41,0,35,9162652.0,3295.929
81.94493866451616,110822926.42887892,3296.237,13.411436,-159.90247,-16.588218678278228,58,1,41,0,0,9162652.0,3296.237
81.94493869070551,110822926.42887892,3296.3313,13.43972,-172.07884,-16.588224965774682,59,5,41,0,36,9162652.0,3296.3313
81.94494396734316,110822926.42897892,3293.1787,13.19956,235.20888,-16.588026543152214,117,1,42,0,9,9162652.0,3293.1787
81.9449440208682,110822926.42897892,3293.3718,13.257655,210.25531,-16.588039426554946,57,2,42,0,50,9162652.0,3293.3718
81.94494406011272,110822926.42897892,3293.5151,13.301029,191.75334,-16.58804897824098,57,3,42,0,58,9162652.0,3293.5151
81.94494403956377,110822926.42897892,3293.4397,13.278345,201.48994,-16.588043951885258,117,4,42,0,31,9162652.0,3293.4397
81.94494416841945,110822926.42897892,3293.9106,13.420033,140.67162,-16.588075349525482,117,6,42,0,21,9162652.0,3293.9106
81.94494416420346,110822926.42897892,3293.8936,13.415252,142.88103,-16.588074209793064,118,2,42,0,6,9162652.0,3293.8936
81.9449442742447,110822926.42897892,3294.292,13.535475,91.406425,-16.588100786034794,60,1,42,0,71,9162653.0,3294.292
81.9449442695102,110822926.42897892,3294.2769,13.5307,93.371475,-16.58809977044719,59,2,42,0,47,9162653.0,3294.2769
81.94494435379849,110822926.42897892,3294.5828,13.6230755,53.8446,-16.588120177971376,120,2,42,0,16,9162653.0,3294.5828
81.94494437702382,110822926.42897892,3294.669,13.648961,42.705395,-16.588125928119105,119,3,42,0,39,9162653.0,3294.669
81.94494441016238,110822926.42897892,3294.7874,13.684801,27.403357,-16.588133829555847,60,3,42,0,154,9162653.0,3294.7874
81.94494440896969,110822926.42897892,3294.7827,13.683209,28.028378,-16.588133507125445,57,7,42,0,161,9162653.0,3294.7827
81.9449444093043,110822926.42897892,3294.784,13.683609,27.85303,-16.588133597582797,58,3,42,0,156,9162653.0,3294.784
81.94494450802011,110822926.42897892,3295.1445,13.792347,-18.718565,-16.58815764163766,118,4,42,0,79,9162653.0,3295.1445
81.94494456051008,110822926.42897892,3295.3335,13.849315,-43.129604,-16.58817024618129,59,4,42,0,78,9162653.0,3295.3335
81.94494478286221,110822926.42897892,3296.1438,14.093589,-147.78412,-16.58822428007432,119,5,42,0,64,9162653.0,3296.1438
81.94494483177401,110822926.42897892,3296.3223,14.147402,-170.83606,-16.588236182069966,59,6,42,0,55,9162653.0,3296.3223
81.94494483073095,110822926.42897892,3296.3179,14.146205,-170.28947,-16.588235900079358,120,4,42,0,49,9162653.0,3296.3179
81.94494481889032,110822926.42897892,3296.274,14.133048,-164.60042,-16.58823296318627,117,8,42,0,16,9162653.0,3296.274
81.94495003619114,110822926.42907894,3292.9045,13.827329,270.70837,-16.588020075774097,118,1,43,0,14,9162653.0,3292.9045
81.94495014987763,110822926.42907894,3293.3176,13.951948,217.32352,-16.588047636377706,120,1,43,0,43,9162653.0,3293.3176
81.94495021381431,110822926.42907894,3293.549,14.022032,187.42978,-16.588063070121397,60,2,43,0,5,9162653.0,3293.549
81.94495020685598,110822926.42907894,3293.525,14.014468,190.56026,-16.588061453385453,57,1,43,0,68,9162653.0,3293.525
81.94495033914504,110822926.42907894,3294.0056,14.159451,128.45877,-16.588093514975316,120,3,43,0,55,9162653.0,3294.0056
81.94495034916874,110822926.42907894,3294.0422,14.170603,123.721886,-16.58809596041372,58,2,43,0,53,9162653.0,3294.0422
81.9449503968955,110822926.42907894,3294.2158,14.222795,101.29092,-16.588107541077182,119,1,43,0,36,9162653.0,3294.2158
81.94495044162856,110822926.42907894,3294.3774,14.271797,80.428825,-16.588118312496213,118,3,43,0,34,9162653.0,3294.3774
81.94495053803615,110822926.42907894,3294.7285,14.377794,35.066917,-16.58814173213247,117,3,43,0,44,9162653.0,3294.7285
81.9449505540834,110822926.42907894,3294.7856,14.394934,27.689451,-16.588145541741728,58,4,43,0,154,9162653.0,3294.7856
81.94495055310836,110822926.42907894,3294.7817,14.393738,28.200449,-16.58814527813207,59,3,43,0,157,9162653.0,3294.7817
81.9449505544893,110822926.42907894,3294.7874,14.395333,27.47672,-16.58814565148302,119,4,43,0,156,9162653.0,3294.7874
81.94495055406884,110822926.42907894,3294.7856,14.394934,27.697092,-16.58814553779959,60,4,43,0,154,9162653.0,3294.7856
81.9449505787445,110822926.42907894,3294.8777,14.422439,15.797869,-16.588151680071906,57,4,43,2,42,9162653.0,3294.8777
81.94495067311361,110822926.42907894,3295.2207,14.526074,-28.495718,-16.588174549059463,59,5,43,2,6,9162654.0,3295.2207
81.94495074745586,110822926.42907894,3295.4902,14.607407,-63.32635,-16.588192532759194,117,5,43,2,27,9162654.0,3295.4902
81.94495080058786,110822926.42907894,3295.682,14.665225,-88.07382,-16.58820531105626,119,6,43,2,32,9162654.0,3295.682
81.94495102925191,110822926.42907894,3296.5137,14.916113,-195.51982,-16.58826078779494,118,5,43,2,47,9162654.0,3296.5137
81.94495624589302,110822926.42917892,3293.145,14.610753,239.67601,-16.588047955048065,120,1,44,0,40,9162654.0,3293.145
