lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.23926245003845,110822931.28807904,-3303.0913,5.966495,-10.747144,-16.722297447363413,16,1,173,0,52,9194917.0,-3303.0913
82.23926239941007,110822931.28807904,-3303.1465,5.9457254,-19.001095,-16.72229355185654,10,2,173,0,53,9194917.0,-3303.1465
82.23926244150773,110822931.28807904,-3303.1003,5.9629674,-12.085849,-16.72229681491256,65,1,173,0,53,9194917.0,-3303.1003
82.23926222455117,110822931.28807904,-3303.3364,5.8736095,-47.368004,-16.7222801621037,69,2,173,0,15,9194917.0,-3303.3364
82.23926209659297,110822931.28807904,-3303.4758,5.821088,-68.220245,-16.722270320512948,75,1,173,0,21,9194917.0,-3303.4758
82.2392619657592,110822931.28807904,-3303.6184,5.767385,-89.523575,-16.7222602657426,63,3,173,0,14,9194917.0,-3303.6184
82.23926188738743,110822931.28807904,-3303.703,5.735238,-102.13087,-16.72225431341399,70,3,173,0,67,9194917.0,-3303.703
82.23926181530193,110822931.28807904,-3303.7817,5.7054424,-113.906105,-16.72224875614251,71,3,173,0,39,9194917.0,-3303.7817
82.23926177142987,110822931.28807904,-3303.8298,5.6874084,-121.09952,-16.72224536156258,15,2,173,0,44,9194917.0,-3303.8298
82.23926165497352,110822931.28807904,-3303.9563,5.639575,-139.99185,-16.722236443741448,73,1,173,0,12,9194917.0,-3303.9563
82.23926133478861,110822931.28807904,-3304.305,5.507818,-192.08849,-16.7222118539961,5,2,173,0,34,9194917.0,-3304.305
82.2392698274412,110822931.28817904,-3301.7737,7.1779885,185.64456,-16.722402789286214,64,1,174,0,28,9194918.0,-3301.7737
82.2392699112136,110822931.28817904,-3301.6826,7.2124267,199.2555,-16.722409213225912,61,1,174,0,43,9194918.0,-3301.6826
82.23926943976464,110822931.28817904,-3302.1953,7.0186877,122.63964,-16.722373052769733,10,1,174,0,32,9194918.0,-3302.1953
82.23926921133102,110822931.28817904,-3302.4434,6.9247313,85.553986,-16.722355548658314,7,1,174,0,19,9194918.0,-3302.4434
82.23926916655654,110822931.28817904,-3302.4924,6.9063306,78.218285,-16.72235208707181,68,1,174,0,16,9194918.0,-3302.4924
82.2392690471531,110822931.28817904,-3302.622,6.8573885,58.861744,-16.72234295050586,63,1,174,0,47,9194918.0,-3302.622
82.2392688473687,110822931.28817904,-3302.84,6.774764,26.273008,-16.722327570521994,9,1,174,0,163,9194918.0,-3302.84
82.23926880363578,110822931.28817904,-3302.887,6.757142,19.255405,-16.72232425717564,67,2,174,0,112,9194918.0,-3302.887
82.2392688356271,110822931.28817904,-3302.8523,6.7700644,24.430363,-16.722326700003414,8,2,174,0,114,9194918.0,-3302.8523
82.23926885073558,110822931.28817904,-3302.8364,6.7763314,26.801388,-16.722327820144276,6,1,174,0,173,9194918.0,-3302.8364
82.23926886421664,110822931.28817904,-3302.8213,6.7818127,29.071482,-16.72232889062626,6,2,174,0,159,9194918.0,-3302.8213
82.23926885969578,110822931.28817904,-3302.8262,6.7802477,28.362011,-16.72232855545202,66,3,174,0,150,9194918.0,-3302.8262
82.23926888105811,110822931.28817904,-3302.8025,6.788861,31.868935,-16.722330210247424,75,1,174,0,57,9194918.0,-3302.8025
82.23926878311742,110822931.28817904,-3302.9097,6.7485256,15.880953,-16.722322664957257,73,1,174,0,80,9194918.0,-3302.9097
82.23926884528429,110822931.28817904,-3302.8423,6.773981,25.945896,-16.722327415985017,10,2,174,0,143,9194918.0,-3302.8423
82.23926885575321,110822931.28817904,-3302.8303,6.778681,27.743292,-16.722328263151617,70,3,174,0,150,9194918.0,-3302.8303
82.23926874324326,110822931.28817904,-3302.9524,6.73247,9.468935,-16.722319637696696,62,1,174,0,9,9194918.0,-3302.9524
82.2392687028812,110822931.28817904,-3302.9968,6.7156296,2.8259,-16.722316503265855,66,4,174,0,46,9194918.0,-3302.9968
82.23926862990561,110822931.28817904,-3303.0767,6.685472,-9.089652,-16.722310879888173,7,3,174,0,27,9194918.0,-3303.0767
82.23926835741977,110822931.28817904,-3303.372,6.573839,-53.240944,-16.72229003894661,12,1,174,0,43,9194918.0,-3303.372
82.23926797018203,110822931.28817904,-3303.7942,6.414384,-116.32571,-16.722260264475082,1,2,174,0,45,9194917.0,-3303.7942
82.23926794462412,110822931.28817904,-3303.821,6.4041963,-120.336365,-16.72225836964104,4,3,174,0,52,9194917.0,-3303.821
82.23926803237521,110822931.28817904,-3303.7258,6.439851,-106.10267,-16.722265088414623,15,2,174,0,29,9194917.0,-3303.7258
82.23926779754677,110822931.28817904,-3303.9817,6.343458,-144.34303,-16.7222470394928,64,4,174,0,29,9194917.0,-3303.9817
82.23926772353234,110822931.28817904,-3304.0625,6.3128915,-156.42093,-16.72224133915629,69,2,174,0,58,9194917.0,-3304.0625
82.23926767721663,110822931.28817904,-3304.1123,6.29408,-163.84334,-16.72223783436618,2,2,174,0,7,9194917.0,-3304.1123
82.23926756198235,110822931.28817904,-3304.2373,6.2466564,-182.54385,-16.72222900705939,68,3,174,0,49,9194917.0,-3304.2373
82.23927642264523,110822931.28827904,-3301.3064,8.067966,254.95424,-16.722448148976,16,1,175,0,29,9194919.0,-3301.3064
82.23927628877398,110822931.28827904,-3301.4521,8.013224,233.17093,-16.722437868489383,75,2,175,0,32,9194919.0,-3301.4521
82.23927611167183,110822931.28827904,-3301.6453,7.940091,204.29391,-16.722424240804212,64,1,175,0,28,9194919.0,-3301.6453
82.23927574082342,110822931.28827904,-3302.048,7.7875414,144.08316,-16.72239582250085,71,1,175,0,65,9194919.0,-3302.048
82.239275311887,110822931.28827904,-3302.5151,7.6110873,74.294106,-16.72236288460536,4,2,175,0,15,9194919.0,-3302.5151
82.23927531488228,110822931.28827904,-3302.512,7.6126547,74.76419,-16.722363106684178,5,1,175,0,15,9194919.0,-3302.512
82.23927502288328,110822931.28827904,-3302.829,7.492511,27.394066,-16.722340747604658,61,1,175,0,178,9194918.0,-3302.829
82.23927501336722,110822931.28827904,-3302.84,7.4885983,25.746172,-16.72233997106829,12,1,175,0,125,9194918.0,-3302.84
82.239275025206,110822931.28827904,-3302.8267,7.4936867,27.75858,-16.72234091981172,12,2,175,0,165,9194918.0,-3302.8267
82.23927502079074,110822931.28827904,-3302.8323,7.491337,26.911192,-16.72234052145714,72,3,175,0,173,9194918.0,-3302.8323
82.23927499560482,110822931.28827904,-3302.8586,7.481553,22.958645,-16.72233865415916,62,1,175,0,92,9194918.0,-3302.8586
82.23927500548321,110822931.28827904,-3302.8484,7.4854674,24.50891,-16.722339386548985,2,2,175,0,111,9194918.0,-3302.8484
82.23927503334679,110822931.28827904,-3302.818,7.496817,29.036158,-16.72234152337562,65,2,175,0,160,9194918.0,-3302.818
82.23927470907688,110822931.28827904,-3303.171,7.363342,-23.706425,-16.72231662978919,73,1,175,0,0,9194918.0,-3303.171
82.23927464323698,110822931.28827904,-3303.2422,7.33633,-34.34776,-16.722311606383766,66,1,175,0,5,9194918.0,-3303.2422
82.23927460013768,110822931.28827904,-3303.2896,7.318714,-41.42033,-16.72230826898166,11,2,175,0,45,9194918.0,-3303.2896
82.23927446096687,110822931.28827904,-3303.441,7.261555,-64.03281,-16.722297595810787,7,1,175,0,28,9194918.0,-3303.441
82.23927443445818,110822931.28827904,-3303.4697,7.250592,-68.34728,-16.722295559448025,76,2,175,0,22,9194918.0,-3303.4697
82.23927426126325,110822931.28827904,-3303.6577,7.179328,-96.453354,-16.722282292736992,68,1,175,0,21,9194918.0,-3303.6577
82.23927378421902,110822931.28827904,-3304.1763,6.983116,-173.93967,-16.72224571773234,16,3,175,0,15,9194918.0,-3304.1763
82.23927376685515,110822931.28827904,-3304.1956,6.9760666,-176.81892,-16.722244359378728,8,2,175,0,18,9194918.0,-3304.1956
82.23928269485799,110822931.28837904,-3301.1917,8.825242,271.55716,-16.722468635468264,70,1,176,0,30,9194920.0,-3301.1917
82.23928252927838,110822931.28837904,-3301.3718,8.756851,244.64223,-16.722455932870098,64,1,176,0,46,9194920.0,-3301.3718
82.23928201387182,110822931.28837904,-3301.9316,8.545385,160.96938,-16.722416441167876,67,1,176,0,35,9194920.0,-3301.9316
82.23928208666923,110822931.28837904,-3301.853,8.575097,172.70361,-16.722421980558643,7,2,176,0,43,9194920.0,-3301.853
82.23928191434783,110822931.28837904,-3302.0403,8.504334,144.73163,-16.722408778199497,72,1,176,0,67,9194920.0,-3302.0403
82.23928171753047,110822931.28837904,-3302.2542,8.423397,112.76103,-16.722393688683134,68,1,176,0,31,9194919.0,-3302.2542
82.23928160479964,110822931.28837904,-3302.3767,8.377256,94.450874,-16.72238504655689,1,1,176,0,10,9194919.0,-3302.3767
82.23928152007383,110822931.28837904,-3302.47,8.342061,80.535995,-16.72237848079715,75,2,176,0,51,9194919.0,-3302.47
82.23928128304422,110822931.28837904,-3302.727,8.244675,42.100826,-16.722360338936358,11,1,176,0,26,9194919.0,-3302.727
82.23928115058669,110822931.28837904,-3302.8713,8.190305,20.540854,-16.722350163286297,5,2,176,0,143,9194919.0,-3302.8713
82.23928120211407,110822931.28837904,-3302.8152,8.211427,28.936375,-16.7223541256201,61,2,176,0,181,9194919.0,-3302.8152
82.23928111978529,110822931.28837904,-3302.9048,8.177395,15.5525,-16.722347808615527,71,2,176,0,82,9194919.0,-3302.9048
82.23928093495444,110822931.28837904,-3303.106,8.101503,-14.535437,-16.72233360793482,16,1,176,0,21,9194919.0,-3303.106
82.23927987351281,110822931.28837904,-3304.26,7.665134,-186.97714,-16.722252213432448,1,3,176,0,54,9194919.0,-3304.26
82.23928878010794,110822931.28847905,-3301.2788,9.505522,258.02667,-16.722474897030995,2,1,177,0,68,9194921.0,-3301.2788
82.23928890405534,110822931.28847905,-3301.1433,9.5566845,278.2532,-16.722484442021162,66,1,177,0,29,9194921.0,-3301.1433
82.23928877782156,110822931.28847905,-3301.281,9.504742,257.66782,-16.722474727506405,16,2,177,0,64,9194921.0,-3301.281
82.23928848624946,110822931.28847905,-3301.5977,9.384823,210.35999,-16.72245239916552,76,3,177,0,10,9194920.0,-3301.5977
82.23928832398735,110822931.28847905,-3301.7742,9.318412,183.966,-16.72243994242097,1,1,177,0,56,9194920.0,-3301.7742
82.23928830788549,110822931.28847905,-3301.7922,9.311378,181.28435,-16.722438677567936,74,1,177,0,24,9194920.0,-3301.7922
82.23928811821594,110822931.28847905,-3301.9985,9.233627,150.43465,-16.722424117765204,9,1,177,0,12,9194920.0,-3301.9985
82.23928803511524,110822931.28847905,-3302.089,9.199239,136.9288,-16.72241774338421,65,1,177,0,11,9194920.0,-3302.089
82.2392879764517,110822931.28847905,-3302.1526,9.175404,127.41283,-16.722413251863184,10,1,177,0,28,9194920.0,-3302.1526
82.23928793848526,110822931.28847905,-3302.1936,9.159771,121.29966,-16.722410365895467,69,3,177,0,32,9194920.0,-3302.1936
82.23928768047888,110822931.28847905,-3302.4749,9.053469,79.26222,-16.72239052643929,62,2,177,0,35,9194920.0,-3302.4749
82.23928734102078,110822931.28847905,-3302.8438,8.913917,24.13347,-16.722364505982103,6,2,177,0,107,9194920.0,-3302.8438
82.23928736103811,110822931.28847905,-3302.8218,8.922126,27.429451,-16.72236606112018,12,1,177,0,192,9194920.0,-3302.8218
82.23928737182564,110822931.28847905,-3302.8103,8.92682,29.12245,-16.722366860940205,4,1,177,0,177,9194920.0,-3302.8103
82.23928735841662,110822931.28847905,-3302.8245,8.921346,27.018036,-16.72236586675624,73,1,177,0,190,9194920.0,-3302.8245
82.23928737004293,110822931.28847905,-3302.8123,8.926038,28.842674,-16.7223667287662,2,3,177,0,180,9194920.0,-3302.8123
82.2392872327252,110822931.28847905,-3302.9617,8.869348,6.5197377,-16.722356192633292,15,1,177,0,38,9194920.0,-3302.9617
82.23928696861708,110822931.28847905,-3303.2493,8.76065,-36.47344,-16.722335900944763,61,3,177,0,15,9194920.0,-3303.2493
82.2392865658069,110822931.28847905,-3303.6868,8.595219,-101.85067,-16.722305041643835,71,1,177,0,49,9194920.0,-3303.6868
82.23928655990656,110822931.28847905,-3303.694,8.592481,-102.93111,-16.722304533169382,72,2,177,0,43,9194920.0,-3303.694
82.23928643411799,110822931.28847905,-3303.8303,8.54124,-123.289154,-16.722294922941565,67,1,177,0,32,9194920.0,-3303.8303
82.23928640722443,110822931.28847905,-3303.8596,8.529894,-127.66404,-16.722292857998998,1,4,177,0,10,9194920.0,-3303.8596
82.23928650142793,110822931.28847905,-3303.7576,8.568622,-112.41719,-16.722300055440133,14,2,177,0,30,9194920.0,-3303.7576
82.23928623432944,110822931.28847905,-3304.0474,8.459087,-155.72322,-16.72227961322101,9,4,177,0,43,9194919.0,-3304.0474
82.23928611938403,110822931.28847905,-3304.173,8.411355,-174.53374,-16.72227073595149,5,2,177,0,18,9194919.0,-3304.173
82.23928607375201,110822931.28847905,-3304.2222,8.392967,-181.84912,-16.722267281713528,62,4,177,0,50,9194919.0,-3304.2222
82.23929495676926,110822931.28857905,-3301.2686,10.223319,259.0126,-16.72248801377253,12,1,178,0,57,9194921.0,-3301.2686
82.23929481427616,110822931.28857905,-3301.4233,10.164764,235.87505,-16.722477093587734,72,2,178,0,1,9194921.0,-3301.4233
82.23929449008162,110822931.28857905,-3301.7764,10.031238,183.13782,-16.722452204173287,8,1,178,0,52,9194921.0,-3301.7764
82.23929452407437,110822931.28857905,-3301.7385,10.045293,188.78201,-16.72245486656964,63,1,178,0,34,9194921.0,-3301.7385
82.23929446046212,110822931.28857905,-3301.8083,10.019134,178.3345,-16.7224499370426,64,1,178,0,36,9194921.0,-3301.8083
82.2392942499119,110822931.28857905,-3302.0369,9.932833,144.2072,-16.722433828857604,74,1,178,0,79,9194921.0,-3302.0369
82.2392941870545,110822931.28857905,-3302.106,9.906667,133.87834,-16.722428955314985,66,1,178,0,18,9194921.0,-3302.106
82.23929356202918,110822931.28857905,-3302.785,9.650025,32.384808,-16.722381051255212,62,1,178,0,45,9194921.0,-3302.785
82.23929349815414,110822931.28857905,-3302.8552,9.623457,21.896683,-16.722376102301286,7,1,178,0,84,9194921.0,-3302.8552
82.23929352052984,110822931.28857905,-3302.8306,9.632835,25.562843,-16.72237783232284,67,3,178,0,121,9194921.0,-3302.8306
82.23929346051963,110822931.28857905,-3302.8958,9.60822,15.835783,-16.722373240932384,66,2,178,0,86,9194921.0,-3302.8958
82.23929354118323,110822931.28857905,-3302.8079,9.641036,28.958714,-16.722379434650126,6,3,178,0,199,9194921.0,-3302.8079
82.23929359901268,110822931.28857905,-3302.745,9.66487,38.343582,-16.722383864363284,61,1,178,0,67,9194921.0,-3302.745
82.23929352893778,110822931.28857905,-3302.8208,9.63635,27.036892,-16.72237852672903,16,1,178,0,190,9194921.0,-3302.8208
82.2392932896609,110822931.28857905,-3303.0813,9.537882,-11.905762,-16.722360146809276,9,1,178,0,48,9194921.0,-3303.0813
82.23929266829857,110822931.28857905,-3303.7578,9.282262,-112.97325,-16.722312443836778,67,4,178,0,32,9194920.0,-3303.7578
82.23929242860564,110822931.28857905,-3304.0188,9.18374,-151.97911,-16.72229403325502,14,2,178,0,24,9194920.0,-3304.0188
82.23929221895676,110822931.28857905,-3304.246,9.097713,-185.96066,-16.72227799228379,3,2,178,0,54,9194920.0,-3304.246
82.23930091626228,110822931.28867903,-3301.493,10.851763,224.97038,-16.7224845951636,68,2,179,0,17,9194922.0,-3301.493
82.23930093904278,110822931.28867903,-3301.4678,10.861126,228.70042,-16.72248635525075,73,1,179,0,23,9194922.0,-3301.4678
82.23930041993695,110822931.28867903,-3302.0327,10.647665,144.28935,-16.722446516660828,11,1,179,0,78,9194922.0,-3302.0327
82.23930024826849,110822931.28867903,-3302.2192,10.577408,116.41896,-16.722433362196018,10,1,179,0,28,9194922.0,-3302.2192
82.23929995045296,110822931.28867903,-3302.5432,10.454825,67.97797,-16.722410499538004,61,1,179,0,41,9194921.0,-3302.5432
82.23929981222571,110822931.28867903,-3302.6936,10.397819,45.51131,-16.722399895651293,7,1,179,0,40,9194921.0,-3302.6936
82.2392997234012,110822931.28867903,-3302.791,10.3611145,30.952808,-16.722393025741518,16,1,179,0,100,9194921.0,-3302.791
82.23929967366998,110822931.28867903,-3302.8442,10.340807,22.993288,-16.72238926742143,12,1,179,0,157,9194921.0,-3302.8442
82.23929967670595,110822931.28867903,-3302.841,10.342372,23.469763,-16.72238949252151,13,2,179,0,93,9194921.0,-3302.841
82.23929971296884,110822931.28867903,-3302.802,10.356817,29.315508,-16.722392252236325,67,2,179,0,192,9194921.0,-3302.802
82.2392996837324,110822931.28867903,-3302.8337,10.345105,24.572527,-16.722390013497762,3,1,179,0,112,9194921.0,-3302.8337
82.23929970557036,110822931.28867903,-3302.8098,10.354086,28.15435,-16.72239170367408,63,2,179,0,182,9194921.0,-3302.8098
82.2392994257647,110822931.28867903,-3303.114,10.238878,-17.304026,-16.722370247503708,2,1,179,0,37,9194921.0,-3303.114
82.23929921116188,110822931.28867903,-3303.3477,10.150605,-52.21976,-16.722353767842318,6,1,179,0,37,9194921.0,-3303.3477
82.23929903750361,110822931.28867903,-3303.537,10.07912,-80.5548,-16.72234039503078,76,2,179,0,40,9194921.0,-3303.537
82.23929905650206,110822931.28867903,-3303.5164,10.086932,-77.41875,-16.72234187466196,75,1,179,0,37,9194921.0,-3303.5164
82.23929835244405,110822931.28867903,-3304.2825,9.797389,-191.92615,-16.722287826875803,63,3,179,0,41,9194921.0,-3304.2825
82.23929837646257,110822931.28867903,-3304.2563,9.807552,-188.00243,-16.722289678698054,66,2,179,0,52,9194921.0,-3304.2563
82.23929835061075,110822931.28867903,-3304.2844,9.796607,-192.21385,-16.7222876909491,14,1,179,0,40,9194921.0,-3304.2844
82.23930706755228,110822931.28877904,-3301.5095,11.5590725,221.95468,-16.722495821309984,4,1,180,0,0,9194923.0,-3301.5095
82.23930650384116,110822931.28877904,-3302.122,11.327389,130.38716,-16.722452603850517,6,1,180,0,30,9194922.0,-3302.122
82.23930609573253,110822931.28877904,-3302.5664,11.159622,64.01684,-16.722421279024022,8,1,180,0,23,9194922.0,-3302.5664
82.23930622129345,110822931.28877904,-3302.4302,11.211128,84.34151,-16.722430872903434,68,3,180,0,29,9194922.0,-3302.4302
82.23930586990276,110822931.28877904,-3302.8118,11.066743,27.337463,-16.72240396659751,69,1,180,0,210,9194922.0,-3302.8118
82.23930588047659,110822931.28877904,-3302.8005,11.071037,28.996998,-16.722404750606113,9,3,180,0,216,9194922.0,-3302.8005
82.23930586660609,110822931.28877904,-3302.8162,11.065184,26.665585,-16.722403651158803,5,1,180,0,199,9194922.0,-3302.8162
82.2393058766032,110822931.28877904,-3302.8047,11.069475,28.38908,-16.722404463408907,66,2,180,0,205,9194922.0,-3302.8047
82.2393058700137,110822931.28877904,-3302.8115,11.066743,27.354885,-16.722403974827134,11,1,180,0,211,9194922.0,-3302.8115
82.23930588192216,110822931.28877904,-3302.799,11.071819,29.223877,-16.722404857789456,76,1,180,0,213,9194922.0,-3302.799
82.23930586681689,110822931.28877904,-3302.816,11.065183,26.698668,-16.722403666787926,15,1,180,0,200,9194922.0,-3302.816
82.23930578905919,110822931.28877904,-3302.8997,11.03357,14.18592,-16.722397759365688,70,1,180,0,64,9194922.0,-3302.8997
82.23930579386987,110822931.28877904,-3302.8948,11.035522,14.940943,-16.722398116060432,3,1,180,0,68,9194922.0,-3302.8948
82.23930572922016,110822931.28877904,-3302.9656,11.008591,4.331003,-16.72239310953673,6,3,180,0,55,9194922.0,-3302.9656
82.23930560500382,110822931.28877904,-3303.1003,10.95785,-15.782026,-16.722383615402176,68,4,180,0,31,9194922.0,-3303.1003
82.23930540739015,110822931.28877904,-3303.315,10.876654,-47.8775,-16.722368466183237,7,1,180,0,31,9194922.0,-3303.315
82.23930546731773,110822931.28877904,-3303.25,10.901248,-38.16336,-16.72237305155462,12,1,180,0,27,9194922.0,-3303.25
82.23930533363715,110822931.28877904,-3303.3955,10.846203,-59.91588,-16.72236278471081,10,2,180,0,32,9194922.0,-3303.3955
82.23930520845333,110822931.28877904,-3303.5322,10.794668,-80.33471,-16.722353147886857,73,1,180,0,41,9194922.0,-3303.5322
82.23930496530977,110822931.28877904,-3303.796,10.694704,-119.72923,-16.72233455191406,67,2,180,0,63,9194922.0,-3303.796
82.23930502231678,110822931.28877904,-3303.734,10.718135,-110.47371,-16.722338920717213,16,2,180,0,20,9194922.0,-3303.734
82.23931352352072,110822931.28887904,-3301.1938,12.391873,268.6128,-16.72253048918961,75,2,181,0,6,9194923.0,-3301.1938
82.23931300291034,110822931.28887904,-3301.7603,12.17791,183.96182,-16.722490537820452,6,1,181,0,60,9194923.0,-3301.7603
