lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26628026684524,110822931.72867906,-3302.4795,12.042377,25.323017,-16.776859349072534,71,1,179,0,160,9198044.0,-3302.4795
82.26628021274583,110822931.72867906,-3302.5388,12.020153,16.450788,-16.77685514673234,75,1,179,0,73,9198044.0,-3302.5388
82.26628019541599,110822931.72867906,-3302.558,12.012743,13.552765,-16.776853774768313,1,4,179,0,74,9198044.0,-3302.558
82.26628002192078,110822931.72867906,-3302.7483,11.940989,-14.835519,-16.776840327745624,2,1,179,0,50,9198044.0,-3302.7483
82.26627982463945,110822931.72867906,-3302.9653,11.858693,-47.298805,-16.77682495258495,6,3,179,0,79,9198044.0,-3302.9653
82.26627968231938,110822931.72867906,-3303.1213,11.799795,-70.59769,-16.776813916272754,14,1,179,0,16,9198044.0,-3303.1213
82.26627969491388,110822931.72867906,-3303.107,11.805256,-68.449066,-16.776814932973153,13,4,179,0,30,9198044.0,-3303.107
82.26628784414318,110822931.72877906,-3300.867,13.35905,266.70502,-16.776985856249404,69,1,180,0,30,9198045.0,-3300.867
82.26628780916994,110822931.72877906,-3300.905,13.344645,261.01456,-16.776983160597318,66,1,180,0,18,9198045.0,-3300.905
82.2662878910433,110822931.72877906,-3300.8152,13.378516,274.4387,-16.77698951852917,6,2,180,0,47,9198045.0,-3300.8152
82.26628790460161,110822931.72877906,-3300.801,13.383966,276.58438,-16.776990535722554,1,1,180,0,11,9198045.0,-3300.801
82.26628759811696,110822931.72877906,-3301.137,13.257037,226.36865,-16.77696675201817,9,2,180,0,23,9198045.0,-3301.137
82.26628757490538,110822931.72877906,-3301.1626,13.247302,222.53961,-16.776964938773748,3,1,180,0,27,9198045.0,-3301.1626
82.26628737650063,110822931.72877906,-3301.38,13.1651325,190.05156,-16.77694955098416,11,1,180,0,81,9198045.0,-3301.38
82.26628671662436,110822931.72877906,-3302.1047,12.891289,81.7345,-16.776898249400855,71,2,180,0,46,9198045.0,-3302.1047
82.2662863839192,110822931.72877906,-3302.4695,12.753346,27.21766,-16.7768724270928,70,1,180,0,158,9198045.0,-3302.4695
82.26628639401247,110822931.72877906,-3302.4578,12.757631,28.970549,-16.776873256146615,8,1,180,0,142,9198045.0,-3302.4578
82.26628638789079,110822931.72877906,-3302.4653,12.754905,27.846128,-16.776872725048495,65,1,180,0,166,9198045.0,-3302.4653
82.26628628120248,110822931.72877906,-3302.5823,12.710474,10.340829,-16.77686443373341,71,3,180,0,58,9198045.0,-3302.5823
82.26628629434538,110822931.72877906,-3302.5674,12.716323,12.57628,-16.776865491575432,11,4,180,0,81,9198045.0,-3302.5674
82.26628620901297,110822931.72877906,-3302.661,12.680855,-1.3938594,-16.776858874264448,67,1,180,0,44,9198045.0,-3302.661
82.26628628778745,110822931.72877906,-3302.5745,12.7135935,11.538553,-16.776864999587794,5,3,180,0,64,9198045.0,-3302.5745
82.26628552051467,110822931.72877906,-3303.417,12.3951,-114.38761,-16.776805354301572,63,2,180,0,45,9198044.0,-3303.417
82.2662855129548,110822931.72877906,-3303.425,12.391978,-115.58382,-16.77680478715535,11,5,180,0,30,9198044.0,-3303.425
82.2662855276567,110822931.72877906,-3303.4084,12.398217,-113.10179,-16.776805961946273,64,1,180,0,27,9198044.0,-3303.4084
82.26628514860978,110822931.72877906,-3303.8242,12.241057,-175.25858,-16.77677651973243,7,2,180,0,2,9198044.0,-3303.8242
82.26629402775963,110822931.72887906,-3300.7837,14.097689,279.5746,-16.777004130593784,11,1,181,0,0,9198046.0,-3300.7837
82.26629380897091,110822931.72887906,-3301.0237,14.006631,243.70448,-16.776987141722643,5,1,181,0,46,9198046.0,-3301.0237
82.2662938660519,110822931.72887906,-3300.961,14.03037,253.04921,-16.776991567779387,61,2,181,0,56,9198046.0,-3300.961
82.26629335253921,110822931.72887906,-3301.5247,13.817477,168.82639,-16.776951677788457,2,1,181,0,31,9198046.0,-3301.5247
82.26629329502967,110822931.72887906,-3301.5876,13.793732,159.41415,-16.776947219610737,14,1,181,0,39,9198046.0,-3301.5876
82.26629273677356,110822931.72887906,-3302.2004,13.562064,67.80259,-16.776903829485565,71,2,181,0,31,9198046.0,-3302.2004
82.26629261493201,110822931.72887906,-3302.3337,13.511435,47.899277,-16.77689440136683,68,2,181,0,16,9198046.0,-3302.3337
82.26629247283726,110822931.72887906,-3302.4893,13.452623,24.63553,-16.776883381995134,7,1,181,0,135,9198045.0,-3302.4893
82.26629245268599,110822931.72887906,-3302.5117,13.444054,21.29108,-16.77688179837736,65,2,181,0,115,9198045.0,-3302.5117
82.26629248355549,110822931.72887906,-3302.478,13.456908,26.33159,-16.776884186097824,66,1,181,0,172,9198045.0,-3302.478
82.26629249322674,110822931.72887906,-3302.4678,13.460803,27.861961,-16.77688491164646,1,3,181,0,166,9198045.0,-3302.4678
82.26629245908731,110822931.72887906,-3302.505,13.446781,22.304035,-16.776882278620192,16,1,181,0,117,9198045.0,-3302.505
82.26629231127237,110822931.72887906,-3302.6667,13.385626,-1.8646352,-16.77687083013278,64,1,181,0,51,9198045.0,-3302.6667
82.26629237936119,110822931.72887906,-3302.5925,13.413672,9.221075,-16.77687608193096,4,2,181,0,51,9198045.0,-3302.5925
82.26629227257388,110822931.72887906,-3302.7097,13.369264,-8.299637,-16.7768677832439,6,2,181,0,7,9198045.0,-3302.7097
82.26629204018485,110822931.72887906,-3302.964,13.273038,-46.31782,-16.776849774419965,61,4,181,0,69,9198045.0,-3302.964
82.26629213145394,110822931.72887906,-3302.8645,13.31083,-31.408628,-16.776856837049927,11,3,181,0,7,9198045.0,-3302.8645
82.26629182280942,110822931.72887906,-3303.2026,13.183033,-81.95981,-16.776832891981954,62,2,181,0,49,9198045.0,-3303.2026
82.26629172144825,110822931.72887906,-3303.3142,13.140949,-98.62131,-16.776825000425436,63,1,181,0,43,9198045.0,-3303.3142
82.26629156199105,110822931.72887906,-3303.4893,13.0746975,-124.78673,-16.77681260679257,67,2,181,0,13,9198045.0,-3303.4893
82.2662911193418,110822931.72887906,-3303.9746,12.891105,-197.31776,-16.776778249620154,9,1,181,0,24,9198045.0,-3303.9746
82.26630001791585,110822931.72897908,-3300.9136,14.755401,260.56046,-16.777007305251164,5,2,182,0,18,9198047.0,-3300.9136
82.26629992876641,110822931.72897908,-3301.011,14.7184515,245.98514,-16.77700040152212,62,1,182,0,51,9198047.0,-3301.011
82.2662996347531,110822931.72897908,-3301.3337,14.596708,197.74431,-16.776977553754403,16,1,182,0,53,9198047.0,-3301.3337
82.26629944866676,110822931.72897908,-3301.537,14.519678,167.3621,-16.77696316215093,72,1,182,0,54,9198047.0,-3301.537
82.2662986819731,110822931.72897908,-3302.3792,14.201349,41.52186,-16.776903560257242,8,1,182,0,22,9198046.0,-3302.3792
82.26629855500926,110822931.72897908,-3302.5176,14.148796,20.80835,-16.776893747926618,66,1,182,0,186,9198046.0,-3302.5176
82.26629857471508,110822931.72897908,-3302.4968,14.156975,23.926573,-16.776895226281386,15,2,182,0,132,9198046.0,-3302.4968
82.26629845088573,110822931.72897908,-3302.632,14.105584,3.7091937,-16.77688564911603,12,2,182,0,3,9198046.0,-3302.632
82.26629830281871,110822931.72897908,-3302.7952,14.044072,-20.654724,-16.776874109959955,10,1,182,0,30,9198046.0,-3302.7952
82.26629831066215,110822931.72897908,-3302.7856,14.047575,-19.257898,-16.776874770217333,63,1,182,0,36,9198046.0,-3302.7856
82.26629836390899,110822931.72897908,-3302.7273,14.069767,-10.52088,-16.776878908525006,11,2,182,0,12,9198046.0,-3302.7273
82.26629828783409,110822931.72897908,-3302.811,14.037839,-23.025835,-16.776872985796846,72,3,182,0,67,9198046.0,-3302.811
82.26629791761218,110822931.72897908,-3303.2175,13.884418,-83.787476,-16.776844205759154,12,4,182,0,45,9198046.0,-3303.2175
82.2662972782918,110822931.72897908,-3303.9185,13.619141,-188.52771,-16.77679459152054,7,1,182,0,44,9198046.0,-3303.9185
82.26630608248826,110822931.72907908,-3300.9604,15.444653,253.92365,-16.777016338901632,10,1,183,0,48,9198047.0,-3300.9604
82.26630581262302,110822931.72907908,-3301.2568,15.332696,209.66016,-16.7769953747137,63,1,183,0,22,9198047.0,-3301.2568
82.26630588434699,110822931.72907908,-3301.1777,15.362633,221.4776,-16.777000971093717,74,1,183,0,13,9198047.0,-3301.1777
82.2663056964966,110822931.72907908,-3301.3838,15.284486,190.66043,-16.776986375350425,14,2,183,0,68,9198047.0,-3301.3838
82.26630554899319,110822931.72907908,-3301.5464,15.223051,166.38414,-16.776974878380454,74,4,183,0,49,9198047.0,-3301.5464
82.26630527758714,110822931.72907908,-3301.844,15.110668,121.878296,-16.77695379873107,9,1,183,0,17,9198047.0,-3301.844
82.2663051585349,110822931.72907908,-3301.9744,15.061273,102.41624,-16.776944579929708,76,1,183,0,35,9198047.0,-3301.9744
82.2663048834018,110822931.72907908,-3302.2761,14.947304,57.32173,-16.776923220769433,14,5,183,0,45,9198047.0,-3302.2761
82.2663048032235,110822931.72907908,-3302.364,14.913846,44.167244,-16.776916990211422,73,1,183,0,47,9198047.0,-3302.364
82.26630490590183,110822931.72907908,-3302.2512,14.956639,61.03785,-16.776924980582812,3,2,183,0,63,9198047.0,-3302.2512
82.26630484548723,110822931.72907908,-3302.3171,14.931743,51.166443,-16.77692030454831,66,1,183,0,24,9198047.0,-3302.3171
82.26630470291062,110822931.72907908,-3302.4744,14.872218,27.67104,-16.776909177304724,71,1,183,0,162,9198047.0,-3302.4744
82.26630472603419,110822931.72907908,-3302.449,14.881946,31.485785,-16.77691098389276,11,2,183,0,45,9198047.0,-3302.449
82.2663047018988,110822931.72907908,-3302.4756,14.871829,27.510935,-16.77690910139899,15,1,183,0,160,9198047.0,-3302.4756
82.26630469404971,110822931.72907908,-3302.484,14.868717,26.26891,-16.776908512552563,8,1,183,0,173,9198047.0,-3302.484
82.26630443384471,110822931.72907908,-3302.7698,14.760548,-16.462128,-16.776888273429396,16,2,183,0,49,9198047.0,-3302.7698
82.26630445524879,110822931.72907908,-3302.746,14.769498,-12.9195385,-16.776889951011345,13,2,183,0,40,9198047.0,-3302.746
82.26630424529903,110822931.72907908,-3302.9766,14.68233,-47.386475,-16.77687362578575,67,1,183,0,62,9198047.0,-3302.9766
82.26630392307541,110822931.72907908,-3303.3293,14.548826,-100.08523,-16.776848662297223,62,1,183,0,36,9198047.0,-3303.3293
82.26630403456306,110822931.72907908,-3303.207,14.595146,-81.82164,-16.77685731346176,6,2,183,0,48,9198047.0,-3303.207
82.2663033355516,110822931.72907908,-3303.9744,14.305101,-196.4729,-16.776803005964396,69,2,183,0,30,9198046.0,-3303.9744
82.26630340072701,110822931.72907908,-3303.9033,14.33197,-185.84915,-16.77680803906814,76,3,183,0,47,9198046.0,-3303.9033
82.26631183175988,110822931.72917908,-3301.3542,16.002596,195.49937,-16.77700084464842,71,1,184,0,24,9198048.0,-3301.3542
82.26631176445956,110822931.72917908,-3301.4285,15.974621,184.38217,-16.776995580181936,75,1,184,0,12,9198048.0,-3301.4285
82.26631104671365,110822931.72917908,-3302.2156,15.677276,66.75546,-16.776939866432695,14,1,184,0,37,9198048.0,-3302.2156
82.26631092162377,110822931.72917908,-3302.3533,15.625175,46.182858,-16.776930122931134,5,1,184,0,48,9198048.0,-3302.3533
82.26631076563581,110822931.72917908,-3302.5237,15.560628,20.72122,-16.776918061461533,67,1,184,0,146,9198048.0,-3302.5237
82.26631075189414,110822931.72917908,-3302.5393,15.554796,18.391083,-16.776916958722765,8,2,184,0,79,9198048.0,-3302.5393
82.266310781003,110822931.72917908,-3302.5073,15.566851,23.152864,-16.776919214313146,16,1,184,0,107,9198048.0,-3302.5073
82.2663108055341,110822931.72917908,-3302.4805,15.576959,27.190304,-16.776921126486826,14,2,184,0,156,9198048.0,-3302.4805
82.26631088038407,110822931.72917908,-3302.398,15.608065,39.501476,-16.77692695727278,74,3,184,0,57,9198048.0,-3302.398
82.26631071606293,110822931.72917908,-3302.5781,15.540019,12.565581,-16.776914198814396,65,2,184,0,85,9198048.0,-3302.5781
82.26631036411875,110822931.72917908,-3302.9644,15.394179,-45.148193,-16.776886862030096,13,1,184,0,42,9198047.0,-3302.9644
82.26630999879468,110822931.72917908,-3303.3647,15.242463,-104.97777,-16.776858521606634,7,2,184,0,19,9198047.0,-3303.3647
82.26630994157311,110822931.72917908,-3303.4285,15.218734,-114.498955,-16.776854013359,61,1,184,0,63,9198047.0,-3303.4285
82.2663098029534,110822931.72917908,-3303.5803,15.161148,-137.2109,-16.7768432549852,69,1,184,0,35,9198047.0,-3303.5803
82.26630972921255,110822931.72917908,-3303.6606,15.130796,-149.19005,-16.776837579316975,2,1,184,0,10,9198047.0,-3303.6606
82.26630968350743,110822931.72917908,-3303.7112,15.111731,-156.73318,-16.776834006873354,5,3,184,0,48,9198047.0,-3303.7112
82.26630947029582,110822931.72917908,-3303.945,15.023392,-191.71407,-16.776817437202958,15,2,184,0,41,9198047.0,-3303.945
82.26630946847493,110822931.72917908,-3303.947,15.022613,-192.00218,-16.77681730060062,62,2,184,0,35,9198047.0,-3303.947
82.26631821355693,110822931.72927909,-3301.0542,16.82322,240.7295,-16.777034443877433,73,1,185,0,20,9198049.0,-3301.0542
82.26631806579944,110822931.72927909,-3301.2158,16.761862,216.5686,-16.77702299975802,63,1,185,0,55,9198049.0,-3301.2158
82.26631797885004,110822931.72927909,-3301.3123,16.725752,202.18626,-16.777016189376344,64,1,185,0,63,9198049.0,-3301.3123
82.26631760431778,110822931.72927909,-3301.7222,16.57078,140.89429,-16.776987157773817,11,1,185,0,26,9198049.0,-3301.7222
82.26631771700049,110822931.72927909,-3301.5989,16.61739,159.34842,-16.776995898657177,4,2,185,0,57,9198049.0,-3301.5989
82.2663174404146,110822931.72927909,-3301.902,16.502796,114.02367,-16.776974430641946,75,1,185,0,30,9198049.0,-3301.902
82.26631742927033,110822931.72927909,-3301.9148,16.497744,112.10447,-16.776973522754382,14,1,185,0,22,9198048.0,-3301.9148
82.26631718250586,110822931.72927909,-3302.1855,16.395563,71.65514,-16.776954363860693,61,1,185,0,21,9198048.0,-3302.1855
82.26631711034834,110822931.72927909,-3302.264,16.36564,59.925667,-16.77694880691364,68,1,185,0,65,9198048.0,-3302.264
82.26631685724132,110822931.72927909,-3302.5425,16.26072,18.317833,-16.776929100439695,66,1,185,0,78,9198048.0,-3302.5425
82.2663168805048,110822931.72927909,-3302.5168,16.270435,22.15464,-16.776930917500497,1,2,185,0,109,9198048.0,-3302.5168
82.26631692268346,110822931.72927909,-3302.47,16.287922,29.140224,-16.776934225416763,15,2,185,0,164,9198048.0,-3302.47
82.26631690921978,110822931.72927909,-3302.4854,16.282091,26.854076,-16.776933143534023,13,2,185,0,171,9198048.0,-3302.4854
82.26631690001072,110822931.72927909,-3302.495,16.278597,25.396877,-16.77693245267043,70,1,185,0,157,9198048.0,-3302.495
82.26631690534843,110822931.72927909,-3302.4895,16.280539,26.241497,-16.77693285310782,10,2,185,0,175,9198048.0,-3302.4895
82.26631660706346,110822931.72927909,-3302.8167,16.156942,-22.670141,-16.776909685606267,6,2,185,0,62,9198048.0,-3302.8167
82.26631665878132,110822931.72927909,-3302.7598,16.17832,-14.175265,-16.77691370913916,75,3,185,0,68,9198048.0,-3302.7598
82.26631647280547,110822931.72927909,-3302.964,16.100964,-44.692577,-16.776899254431562,66,3,185,0,34,9198048.0,-3302.964
82.26631628946025,110822931.72927909,-3303.1655,16.025158,-74.79328,-16.776884997107526,74,2,185,0,7,9198048.0,-3303.1655
82.26631565938267,110822931.72927909,-3303.8567,15.763838,-178.06923,-16.776836076985926,71,2,185,0,24,9198048.0,-3303.8567
82.26632446897422,110822931.72937907,-3300.8936,17.59092,265.15753,-16.777058190577332,8,1,186,0,61,9198050.0,-3300.8936
82.26632416288756,110822931.72937907,-3301.229,17.464018,215.00717,-16.7770344374959,11,1,186,0,61,9198049.0,-3301.229
82.26632417612515,110822931.72937907,-3301.214,17.469843,217.25768,-16.77703550242262,73,1,186,0,48,9198049.0,-3301.214
82.26632423780816,110822931.72937907,-3301.1467,17.495459,227.33023,-16.777040273603667,67,1,186,0,16,9198049.0,-3301.1467
82.26632401131221,110822931.72937907,-3301.3948,17.401531,190.2425,-16.77702270703044,71,2,186,0,83,9198049.0,-3301.3948
82.26632389299861,110822931.72937907,-3301.5254,17.352234,170.74152,-16.77701347190551,62,1,186,0,22,9198049.0,-3301.5254
82.26632352237283,110822931.72937907,-3301.9312,17.198488,110.068855,-16.776984733581216,68,3,186,0,26,9198049.0,-3301.9312
82.26632345462681,110822931.72937907,-3302.006,17.170536,98.881645,-16.776979435764897,13,2,186,0,29,9198049.0,-3302.006
82.26632318114832,110822931.72937907,-3302.3062,17.057144,54.049976,-16.776958201068737,8,4,186,0,44,9198049.0,-3302.3062
82.26632320483016,110822931.72937907,-3302.28,17.06685,57.953014,-16.77696004951243,6,1,186,0,49,9198049.0,-3302.28
82.2663230056412,110822931.72937907,-3302.498,16.98412,25.344297,-16.776944603556462,69,1,186,0,158,9198049.0,-3302.498
82.26632300001053,110822931.72937907,-3302.5042,16.982182,24.453331,-16.776944181144373,63,1,186,0,135,9198049.0,-3302.5042
82.26632293625958,110822931.72937907,-3302.5747,16.95538,13.898642,-16.7769391830705,73,3,186,0,71,9198049.0,-3302.5747
82.26632295071855,110822931.72937907,-3302.5583,16.961596,16.342243,-16.776940339608746,70,1,186,0,77,9198049.0,-3302.5583
82.26632274509788,110822931.72937907,-3302.7844,16.876133,-17.439363,-16.776924339360946,11,3,186,0,54,9198049.0,-3302.7844
82.26632270257114,110822931.72937907,-3302.8306,16.858652,-24.324137,-16.77692107719705,10,2,186,0,62,9198049.0,-3302.8306
82.26632260996541,110822931.72937907,-3302.9326,16.820192,-39.600044,-16.776913842638425,1,1,186,0,53,9198049.0,-3302.9326
82.26632253287231,110822931.72937907,-3303.0176,16.787941,-52.265606,-16.77690784366547,71,4,186,0,18,9198049.0,-3303.0176
82.26632238350665,110822931.72937907,-3303.181,16.726162,-76.678085,-16.776896279208405,66,2,186,0,7,9198049.0,-3303.181
82.26632198948711,110822931.72937907,-3303.6138,16.56255,-141.35783,-16.77686564276618,4,1,186,0,9,9198049.0,-3303.6138
82.2663305706082,110822931.72947907,-3300.9011,18.295343,264.4462,-16.77707002875578,10,1,187,0,46,9198050.0,-3300.9011
82.2663303921046,110822931.72947907,-3301.0964,18.22126,235.26422,-16.77705620630768,4,1,187,0,34,9198050.0,-3301.0964
82.26633025895318,110822931.72947907,-3301.2424,18.166182,213.41502,-16.777045858055125,64,2,187,0,62,9198050.0,-3301.2424
82.26633010548466,110822931.72947907,-3301.4111,18.102173,188.19524,-16.77703391378922,69,1,187,0,60,9198050.0,-3301.4111
82.26633016690771,110822931.72947907,-3301.3442,18.127779,198.22647,-16.77703866543328,12,1,187,0,59,9198050.0,-3301.3442
82.26632997667704,110822931.72947907,-3301.5527,18.048634,167.03381,-16.77702389145098,66,1,187,0,47,9198050.0,-3301.5527
82.26632990985544,110822931.72947907,-3301.6257,18.021088,156.14842,-16.777018734817137,1,1,187,0,27,9198050.0,-3301.6257
82.2663296640521,110822931.72947907,-3301.8953,17.919428,115.85105,-16.77699964815562,72,2,187,0,57,9198050.0,-3301.8953
82.266329589293,110822931.72947907,-3301.9775,17.888382,103.554146,-16.776993824238435,76,1,187,0,62,9198050.0,-3301.9775
82.26632952747009,110822931.72947907,-3302.0452,17.862768,93.460014,-16.77698904263584,8,1,187,0,46,9198050.0,-3302.0452
82.26632911167599,110822931.72947907,-3302.501,17.690432,25.331034,-16.776956772454145,7,1,187,0,159,9198050.0,-3302.501
82.26632911726917,110822931.72947907,-3302.495,17.692368,26.216066,-16.776957192053015,16,2,187,0,180,9198050.0,-3302.495
82.26632913354398,110822931.72947907,-3302.4768,17.699358,28.94699,-16.77695848481048,75,1,187,0,165,9198050.0,-3302.4768
82.26632912926215,110822931.72947907,-3302.4824,17.697418,28.11375,-16.7769580917555,13,1,187,0,164,9198050.0,-3302.4824
82.26632913333582,110822931.72947907,-3302.477,17.699358,28.914045,-16.77695846919161,9,2,187,0,165,9198050.0,-3302.477
82.26632912912278,110822931.72947907,-3302.4824,17.697418,28.091703,-16.776958081302908,62,1,187,0,164,9198050.0,-3302.4824
82.26632905409623,110822931.72947907,-3302.564,17.666359,15.9086075,-16.77695230919737,63,1,187,0,84,9198050.0,-3302.564
