lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.22326576594546,110822931.31287906,3205.3633,5.724242,28.477411,-17.13685939514485,114,1,81,0,241,9194857.0,3205.3633
82.22326576494235,110822931.31287906,3205.3633,5.724242,28.45494,-17.136859404710293,44,2,81,0,241,9194857.0,3205.3633
82.2232657482588,110822931.31287906,3205.3662,5.7231007,28.081219,-17.13685956380153,53,1,81,0,233,9194857.0,3205.3662
82.22326576426089,110822931.31287906,3205.3635,5.724242,28.439674,-17.13685941120873,110,1,81,0,241,9194857.0,3205.3635
82.22326576063993,110822931.31287906,3205.364,5.7238617,28.358562,-17.136859445737947,109,1,81,0,240,9194857.0,3205.364
82.22326577493362,110822931.31287906,3205.3616,5.7250037,28.67875,-17.136859309435604,102,2,81,0,235,9194857.0,3205.3616
82.22326576964375,110822931.31287906,3205.3625,5.7246227,28.560255,-17.136859359878635,107,1,81,0,240,9194857.0,3205.3625
82.22326576406081,110822931.31287906,3205.3635,5.724242,28.435192,-17.136859413116795,108,1,81,0,241,9194857.0,3205.3635
82.22326575903914,110822931.31287906,3205.3643,5.723862,28.322704,-17.13685946100261,105,1,81,0,240,9194857.0,3205.3643
82.22326568280525,110822931.31287906,3205.3772,5.718535,26.61502,-17.136860187955456,103,1,81,0,223,9194857.0,3205.3772
82.22326576226978,110822931.31287906,3205.3638,5.7242427,28.395071,-17.136859430196026,43,2,81,0,241,9194857.0,3205.3638
82.22326575996274,110822931.31287906,3205.3643,5.7238617,28.343395,-17.136859452194802,46,1,81,0,240,9194857.0,3205.3643
82.2232657630091,110822931.31287906,3205.3638,5.7242427,28.411634,-17.13685942314559,41,1,81,0,241,9194857.0,3205.3638
82.22326576110956,110822931.31287906,3205.364,5.724243,28.369083,-17.136859441259443,111,1,81,0,241,9194857.0,3205.364
82.22326573622243,110822931.31287906,3205.3682,5.72234,27.811598,-17.136859678578308,56,1,81,0,233,9194857.0,3205.3682
82.22326576119555,110822931.31287906,3205.364,5.724243,28.37101,-17.13685944043883,52,1,81,0,241,9194857.0,3205.364
82.22326525968212,110822931.31287906,3205.4492,5.689623,17.070814,-17.13686425695556,45,2,81,2,29,9194857.0,3205.4492
82.22326336275798,110822931.31287906,3205.771,5.5594954,-25.619017,-17.136882448195912,42,3,81,2,38,9194857.0,3205.771
82.22325973885769,110822931.31287906,3206.386,5.3109646,-107.19016,-17.136917210044786,102,4,81,2,26,9194856.0,3206.386
82.22325817127748,110822931.31287906,3206.652,5.203607,-142.47919,-17.13693224929669,113,2,81,2,51,9194856.0,3206.652
82.22325791245413,110822931.31287906,3206.6963,5.1857114,-148.32068,-17.13693474016511,50,2,81,2,28,9194856.0,3206.6963
82.22325640630368,110822931.31287906,3206.9517,5.082522,-182.21127,-17.136949182232602,112,2,81,2,21,9194856.0,3206.9517
82.22325591744845,110822931.31287906,3207.035,5.0490103,-193.22717,-17.136953878024464,48,2,81,2,0,9194856.0,3207.035
82.22327904695122,110822931.31297906,3204.1433,6.923726,190.22232,-17.136803024819773,53,1,82,0,26,9194858.0,3204.1433
82.22327705019885,110822931.31297906,3204.4822,6.786936,145.2719,-17.136822179432595,55,1,82,0,15,9194858.0,3204.4822
82.22327743182238,110822931.31297906,3204.4175,6.8131566,153.86482,-17.13681851755254,102,1,82,0,17,9194858.0,3204.4175
82.22327681518202,110822931.31297906,3204.522,6.7709765,139.98518,-17.13682443190481,54,1,82,0,0,9194858.0,3204.522
82.22327469061786,110822931.31297906,3204.8828,6.6250296,92.150345,-17.136844816681005,114,2,82,0,32,9194858.0,3204.8828
82.22327330302201,110822931.31297906,3205.1182,6.529996,60.9129,-17.13685812828089,110,1,82,0,16,9194858.0,3205.1182
82.22327186064129,110822931.31297906,3205.363,6.4311457,28.448553,-17.136871962291632,50,2,82,0,227,9194857.0,3205.363
82.22327186321868,110822931.31297906,3205.3625,6.4311447,28.506289,-17.136871937713952,109,1,82,0,227,9194857.0,3205.3625
82.22327185829886,110822931.31297906,3205.3635,6.430764,28.396082,-17.13687198462849,42,2,82,0,227,9194857.0,3205.3635
82.22327185481564,110822931.31297906,3205.364,6.4307656,28.318056,-17.136872017843697,48,1,82,0,227,9194857.0,3205.364
82.22327185968496,110822931.31297906,3205.3633,6.4311457,28.42713,-17.13687197141152,45,1,82,0,227,9194857.0,3205.3633
82.22327164144659,110822931.31297906,3205.4001,6.4159365,23.516468,-17.13687406388165,103,1,82,1,78,9194857.0,3205.4001
82.22327185914783,110822931.31297906,3205.3633,6.430764,28.4151,-17.136871976533048,43,2,82,0,227,9194857.0,3205.3633
82.22327168882858,110822931.31297906,3205.392,6.419359,24.57785,-17.136873612056036,106,1,82,1,93,9194857.0,3205.392
82.22327186489116,110822931.31297906,3205.3623,6.431144,28.543753,-17.13687192176578,46,2,82,0,227,9194857.0,3205.3623
82.22327185519336,110822931.31297906,3205.364,6.430765,28.326519,-17.136872014241632,41,1,82,0,227,9194857.0,3205.364
82.22327184992815,110822931.31297906,3205.3647,6.430385,28.208574,-17.13687206445,51,1,82,0,224,9194857.0,3205.3647
82.22327185969388,110822931.31297906,3205.3633,6.4311457,28.427332,-17.136871971325476,112,1,82,0,227,9194857.0,3205.3633
82.22327176779682,110822931.31297906,3205.3787,6.424681,26.368788,-17.136872847638397,114,3,82,0,222,9194857.0,3205.3787
82.22327186484725,110822931.31297906,3205.3623,6.431144,28.542768,-17.13687192218457,54,4,82,0,227,9194857.0,3205.3623
82.22327186447826,110822931.31297906,3205.3623,6.431144,28.534506,-17.136871925702486,104,1,82,0,227,9194857.0,3205.3623
82.22327185970931,110822931.31297906,3205.3633,6.4311457,28.42768,-17.13687197117815,115,2,82,0,227,9194857.0,3205.3633
82.22327177396754,110822931.31297906,3205.3777,6.4250617,26.507015,-17.136872788795603,113,2,82,0,222,9194857.0,3205.3777
82.22327143550818,110822931.31297906,3205.435,6.401868,18.881338,-17.13687603906186,111,2,82,2,51,9194857.0,3205.435
82.22327013682245,110822931.31297906,3205.6558,6.3128858,-10.363762,-17.136888502814188,43,3,82,2,0,9194857.0,3205.6558
82.2232699001412,110822931.31297906,3205.6958,6.2965326,-15.68749,-17.13689077115129,52,2,82,2,20,9194857.0,3205.6958
82.2232689172188,110822931.31297906,3205.8625,6.229216,-37.81514,-17.136900201057617,46,3,82,2,38,9194857.0,3205.8625
82.22326638585943,110822931.31297906,3206.2922,6.055758,-94.80335,-17.136924487660558,53,3,82,2,30,9194857.0,3206.2922
82.22326715016203,110822931.31297906,3206.1626,6.1078753,-77.59515,-17.136917153868048,51,3,82,2,14,9194857.0,3206.1626
82.22326445828647,110822931.31297906,3206.6194,5.9233494,-138.17809,-17.136942971098303,102,3,82,2,12,9194857.0,3206.6194
82.22326462614306,110822931.31297906,3206.5908,5.9347644,-134.39621,-17.13694135906335,112,3,82,2,7,9194857.0,3206.5908
82.22326402125063,110822931.31297906,3206.6936,5.893287,-148.01141,-17.136947161357735,103,4,82,2,32,9194857.0,3206.6936
82.22328919171757,110822931.31307907,3203.4558,7.9082637,281.3721,-17.13677674027215,107,1,83,0,19,9194859.0,3203.4558
82.22328903718606,110822931.31307907,3203.4822,7.897637,277.88824,-17.136778225250463,114,1,83,0,20,9194859.0,3203.4822
82.22328425955718,110822931.31307907,3204.293,7.5699835,170.33195,-17.136824057306967,44,1,83,0,24,9194859.0,3204.293
82.22328351790902,110822931.31307907,3204.419,7.519093,153.62991,-17.136831175095992,106,1,83,0,21,9194859.0,3204.419
82.22328236194221,110822931.31307907,3204.615,7.4397106,127.60268,-17.13684226653137,52,1,83,0,46,9194858.0,3204.615
82.22328064908426,110822931.31307907,3204.9058,7.32233,89.056725,-17.136858691150458,111,1,83,0,16,9194858.0,3204.9058
82.22328022766186,110822931.31307907,3204.9773,7.293457,79.55045,-17.136862743927196,102,1,83,0,30,9194858.0,3204.9773
82.22327795990779,110822931.31307907,3205.3623,7.138049,28.50909,-17.136884494082143,49,1,83,0,227,9194858.0,3205.3623
82.2232779585459,110822931.31307907,3205.3623,7.138049,28.478584,-17.136884507068523,42,2,83,0,227,9194858.0,3205.3623
82.22327796209485,110822931.31307907,3205.3618,7.138048,28.558083,-17.136884473226537,43,1,83,0,227,9194858.0,3205.3618
82.22327795733051,110822931.31307907,3205.3625,7.1376677,28.451359,-17.136884518658544,106,2,83,0,227,9194858.0,3205.3625
82.22327813137488,110822931.31307907,3205.333,7.1498294,32.37205,-17.136882847615272,46,3,83,0,42,9194858.0,3205.333
82.22327795484595,110822931.31307907,3205.363,7.1376686,28.395704,-17.1368845423505,51,2,83,0,227,9194858.0,3205.363
82.22327795221616,110822931.31307907,3205.3635,7.1372876,28.336794,-17.136884567427963,116,1,83,0,227,9194858.0,3205.3635
82.2232779585808,110822931.31307907,3205.3623,7.138049,28.479366,-17.136884506735925,112,2,83,0,227,9194858.0,3205.3623
82.2232779557164,110822931.31307907,3205.3628,7.137668,28.415201,-17.136884534050253,54,2,83,0,227,9194858.0,3205.3628
82.22327794511445,110822931.31307907,3205.3647,7.1369085,28.177711,-17.13688463514869,55,1,83,0,222,9194858.0,3205.3647
82.22327796007313,110822931.31307907,3205.362,7.1380486,28.512794,-17.136884492505306,50,1,83,0,227,9194858.0,3205.362
82.22327763732032,110822931.31307907,3205.417,7.1160083,21.238958,-17.13688759299324,111,3,83,0,72,9194858.0,3205.417
82.22327579384454,110822931.31307907,3205.7297,6.9894457,-20.253546,-17.13690527451402,104,2,83,0,41,9194858.0,3205.7297
82.22326857437453,110822931.31307907,3206.955,6.4943614,-182.7589,-17.13697452782219,103,2,83,0,26,9194857.0,3206.955
82.22329332858541,110822931.31317906,3203.7878,8.480442,237.2982,-17.136808075897132,54,1,84,0,23,9194859.0,3203.7878
82.22329226436402,110822931.31317906,3203.9685,8.407586,213.32558,-17.136818292467176,108,1,84,0,20,9194859.0,3203.9685
82.22328724137209,110822931.31317906,3204.821,8.062925,100.25329,-17.136866475528553,102,1,84,0,11,9194859.0,3204.821
82.22328666565119,110822931.31317906,3204.9187,8.023437,87.290565,-17.136871999659046,43,1,84,0,23,9194859.0,3204.9187
82.22328404783264,110822931.31317906,3205.363,7.844192,28.363523,-17.136897110708976,113,1,84,0,227,9194859.0,3205.363
82.22328405446768,110822931.31317906,3205.3618,7.844572,28.512152,-17.136897047438747,110,1,84,0,227,9194859.0,3205.3618
82.22328405154815,110822931.31317906,3205.3623,7.844191,28.446753,-17.136897075278686,47,1,84,0,227,9194859.0,3205.3623
82.22328384787357,110822931.31317906,3205.397,7.830519,23.86234,-17.13689902886632,108,2,84,0,77,9194859.0,3205.397
82.22328400934747,110822931.31317906,3205.3694,7.8415337,27.501438,-17.136897477694657,48,3,84,0,224,9194859.0,3205.3694
82.22328404746351,110822931.31317906,3205.363,7.844193,28.355255,-17.136897114228702,45,1,84,0,227,9194859.0,3205.363
82.22328404458808,110822931.31317906,3205.3635,7.843812,28.290846,-17.136897141647832,103,2,84,0,226,9194859.0,3205.3635
82.22328403360386,110822931.31317906,3205.3655,7.843052,28.044792,-17.136897246391257,46,1,84,0,219,9194859.0,3205.3655
82.22328405415308,110822931.31317906,3205.3618,7.844572,28.505104,-17.136897050438424,101,1,84,0,227,9194859.0,3205.3618
82.22328404857906,110822931.31317906,3205.3628,7.844192,28.380243,-17.136897103591473,116,1,84,0,227,9194859.0,3205.3628
82.22328386835876,110822931.31317906,3205.3936,7.831657,24.321218,-17.136898833523812,112,1,84,0,88,9194859.0,3205.3936
82.22328405460006,110822931.31317906,3205.3618,7.844572,28.515118,-17.136897046175925,114,2,84,0,227,9194859.0,3205.3618
82.22328405032098,110822931.31317906,3205.3625,7.8441916,28.419264,-17.136897086980266,44,1,84,0,227,9194859.0,3205.3625
82.22328181784417,110822931.31317906,3205.7415,7.691109,-21.830967,-17.136918500688566,52,2,84,0,42,9194859.0,3205.7415
82.2232817056954,110822931.31317906,3205.7605,7.6835117,-24.365118,-17.136919581505072,115,1,84,0,40,9194859.0,3205.7605
82.22328101062534,110822931.31317906,3205.8784,7.6356416,-40.00074,-17.13692624370892,41,2,84,0,42,9194859.0,3205.8784
82.22328055049408,110822931.31317906,3205.9565,7.6041064,-50.37368,-17.136930665588753,42,2,84,0,12,9194859.0,3205.9565
82.22327820892329,110822931.31317906,3206.354,7.443747,-103.0663,-17.136953119558328,102,3,84,0,18,9194858.0,3206.354
82.22327587742352,110822931.31317906,3206.7498,7.283728,-155.55444,-17.136975488862277,106,2,84,0,6,9194858.0,3206.7498
82.22327439230455,110822931.31317906,3207.0017,7.181843,-188.99573,-17.13698974171005,111,1,84,0,14,9194858.0,3207.0017
82.22329966166139,110822931.31327906,3203.747,9.203306,242.65298,-17.136818351875945,41,1,85,0,16,9194860.0,3203.747
82.2232995671126,110822931.31327906,3203.763,9.19686,240.53491,-17.136819253474947,116,1,85,0,25,9194860.0,3203.763
82.22330005073347,110822931.31327906,3203.681,9.230233,251.41301,-17.136814618976086,56,2,85,0,39,9194860.0,3203.681
82.22329873281515,110822931.31327906,3203.9048,9.139977,221.73502,-17.136827266130435,47,1,85,0,21,9194860.0,3203.9048
82.22329754008385,110822931.31327906,3204.1072,9.05805,194.88371,-17.136838708128753,111,1,85,0,24,9194860.0,3204.1072
82.2232957999875,110822931.31327906,3204.4023,8.938556,155.72687,-17.136855392463378,54,1,85,0,9,9194860.0,3204.4023
82.22329205519635,110822931.31327906,3205.038,8.681664,71.42143,-17.136891318422137,51,2,85,0,13,9194860.0,3205.038
82.22329092121382,110822931.31327906,3205.2305,8.6042385,45.887432,-17.136902200172276,55,1,85,0,7,9194860.0,3205.2305
82.22329014933194,110822931.31327906,3205.3616,8.551095,28.508854,-17.136909606226986,50,1,85,0,227,9194860.0,3205.3616
82.22329012584787,110822931.31327906,3205.3655,8.549577,27.982801,-17.136909830164917,110,2,85,0,220,9194860.0,3205.3655
82.22329014876219,110822931.31327906,3205.3616,8.551095,28.496092,-17.136909611659608,102,1,85,0,227,9194860.0,3205.3616
82.22329014296025,110822931.31327906,3205.3625,8.550715,28.366125,-17.136909666985748,107,2,85,0,227,9194860.0,3205.3625
82.22329007754172,110822931.31327906,3205.3738,8.546161,26.900723,-17.136910290801655,108,1,85,0,223,9194860.0,3205.3738
82.22329014724798,110822931.31327906,3205.3618,8.551096,28.462173,-17.136909626098905,48,2,85,0,227,9194860.0,3205.3618
82.22329014180168,110822931.31327906,3205.3628,8.550716,28.340174,-17.13690967803362,105,1,85,0,227,9194860.0,3205.3628
82.22329014722425,110822931.31327906,3205.3618,8.551096,28.461641,-17.136909626325277,103,1,85,0,227,9194860.0,3205.3618
82.22328991998363,110822931.31327906,3205.4004,8.535532,23.349346,-17.136911804630525,46,1,85,1,70,9194860.0,3205.4004
82.22329014247562,110822931.31327906,3205.3628,8.550716,28.35527,-17.13690967160671,106,2,85,0,227,9194860.0,3205.3628
82.22329015313245,110822931.31327906,3205.3608,8.551476,28.593988,-17.13690956998585,101,2,85,0,226,9194860.0,3205.3608
82.2232901398673,110822931.31327906,3205.363,8.550336,28.296843,-17.136909696479247,111,3,85,0,226,9194860.0,3205.363
82.2232901437471,110822931.31327906,3205.3625,8.550715,28.38375,-17.136909659482495,56,3,85,0,227,9194860.0,3205.3625
82.22329014950184,110822931.31327906,3205.3616,8.551095,28.512661,-17.136909604606586,52,1,85,0,227,9194860.0,3205.3616
82.22329013954109,110822931.31327906,3205.3633,8.550336,28.289534,-17.136909699590245,114,2,85,0,226,9194860.0,3205.3633
82.22329014664874,110822931.31327906,3205.362,8.551096,28.44875,-17.136909631813435,104,1,85,0,227,9194860.0,3205.362
82.22329014639381,110822931.31327906,3205.362,8.551096,28.443037,-17.13690963424457,115,3,85,0,227,9194860.0,3205.362
82.22329011416132,110822931.31327906,3205.3674,8.548818,27.721016,-17.136909941605804,55,4,85,0,230,9194860.0,3205.3674
82.22329013856125,110822931.31327906,3205.3633,8.550336,28.267586,-17.13690970893381,53,1,85,0,225,9194860.0,3205.3633
82.22328952256238,110822931.31327906,3205.468,8.508199,14.402947,-17.13691561713009,41,3,85,2,18,9194860.0,3205.468
82.22328692808104,110822931.31327906,3205.9082,8.330127,-43.999878,-17.136940505572998,47,3,85,2,0,9194859.0,3205.9082
82.2232847815414,110822931.31327906,3206.2727,8.183154,-92.323906,-17.136961099747225,106,3,85,2,19,9194859.0,3206.2727
82.22328511726951,110822931.31327906,3206.2156,8.205941,-84.75972,-17.136957875545647,116,4,85,2,13,9194859.0,3206.2156
82.22330675731507,110822931.31337906,3203.577,9.978839,265.1862,-17.13682130836314,102,1,86,0,8,9194861.0,3203.577
82.22330606132321,110822931.31337906,3203.6948,9.931085,249.5285,-17.136827979375155,113,1,86,0,31,9194861.0,3203.6948
82.22330510885148,110822931.31337906,3203.8567,9.865511,228.08127,-17.13683711890633,52,1,86,0,24,9194861.0,3203.8567
82.2233043117604,110822931.31337906,3203.992,9.810928,210.13698,-17.136844765365815,41,1,86,0,26,9194861.0,3203.992
82.22330250681594,110822931.31337906,3204.2983,9.687338,169.50531,-17.136862079451124,48,1,86,0,28,9194861.0,3204.2983
82.22330231200455,110822931.31337906,3204.3313,9.673687,165.11926,-17.13686394852096,42,2,86,0,31,9194861.0,3204.3313
82.22329916792607,110822931.31337906,3204.865,9.458291,94.33619,-17.136894112006516,102,3,86,0,11,9194860.0,3204.865
82.22329621399189,110822931.31337906,3205.3662,9.255723,27.836044,-17.136922450890733,46,1,86,0,234,9194860.0,3205.3662
82.22329618404247,110822931.31337906,3205.3713,9.253445,27.165165,-17.136922736481043,106,2,86,0,222,9194860.0,3205.3713
82.22329623261234,110822931.31337906,3205.3633,9.256861,28.25315,-17.136922273330132,51,1,86,0,225,9194860.0,3205.3633
82.22329623964495,110822931.31337906,3205.362,9.257239,28.410685,-17.136922206268906,112,2,86,0,241,9194860.0,3205.362
82.22329624713225,110822931.31337906,3205.3608,9.257999,28.578403,-17.136922134871757,114,1,86,0,226,9194860.0,3205.3608
82.22329624153703,110822931.31337906,3205.3616,9.257621,28.453068,-17.136922188226634,44,1,86,0,241,9194860.0,3205.3616
82.22329625510852,110822931.31337906,3205.3594,9.258377,28.757074,-17.13692205881225,115,1,86,0,217,9194860.0,3205.3594
82.22329624326372,110822931.31337906,3205.3613,9.257619,28.491747,-17.13692217176078,50,1,86,0,241,9194860.0,3205.3613
82.22329623777925,110822931.31337906,3205.3623,9.257239,28.36889,-17.136922224060232,42,4,86,0,227,9194860.0,3205.3623
82.22329624754957,110822931.31337906,3205.3606,9.257998,28.58775,-17.136922130892632,108,2,86,0,226,9194860.0,3205.3606
82.22329624563122,110822931.31337906,3205.361,9.258,28.544779,-17.13692214918548,45,1,86,0,227,9194860.0,3205.361
82.22329649095157,110822931.31337906,3205.3193,9.2746935,34.06207,-17.13691979847877,105,2,86,0,18,9194860.0,3205.3193
82.22329588520081,110822931.31337906,3205.422,9.232957,20.426985,-17.136925608944367,54,2,86,0,67,9194860.0,3205.422
82.22329519448425,110822931.31337906,3205.5393,9.185909,4.888708,-17.136932229621067,48,3,86,0,40,9194860.0,3205.5393
82.223294273522,110822931.31337906,3205.6958,9.122539,-15.851034,-17.1369410686436,116,1,86,0,21,9194860.0,3205.6958
82.22329259508199,110822931.31337906,3205.9805,9.007546,-53.624073,-17.136957164948967,111,2,86,0,23,9194860.0,3205.9805
82.22328992122615,110822931.31337906,3206.4343,8.824201,-113.82548,-17.136982821610424,51,3,86,0,15,9194860.0,3206.4343
82.22328854875066,110822931.31337906,3206.6675,8.73004,-144.72197,-17.136995988901877,53,2,86,0,28,9194860.0,3206.6675
82.22331080735916,110822931.31347908,3203.9236,10.545191,219.16861,-17.136853475926692,43,1,87,0,19,9194862.0,3203.9236
82.22331079301198,110822931.31347908,3203.926,10.544053,218.8472,-17.136853612738204,111,1,87,0,16,9194862.0,3203.926
