lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28239988853242,110822931.79127908,42.666374,17.817451,228.98895,-17.040892346176356,39,1,195,0,104,9200831.0,42.666374
82.28239970213427,110822931.79127908,42.660805,17.794298,237.91628,-17.040891576225253,99,2,195,0,88,9200831.0,42.660805
82.28240141952068,110822931.79127908,42.71207,18.007605,155.69226,-17.040898669019203,38,2,195,0,54,9200831.0,42.71207
82.28240170292088,110822931.79127908,42.720535,18.042807,142.11757,-17.040899839738145,100,1,195,0,52,9200831.0,42.720535
82.28240165589003,110822931.79127908,42.719147,18.036972,144.34642,-17.040899646487222,40,2,195,0,114,9200831.0,42.719147
82.28240301245934,110822931.79127908,42.75964,18.205463,79.39874,-17.040905249127924,37,4,195,0,37,9200831.0,42.75964
82.28240405215566,110822931.79127908,42.790688,18.3346,29.599106,-17.040909544101673,99,3,195,0,169,9200831.0,42.790688
82.28240427442098,110822931.79127908,42.797337,18.362211,18.936361,-17.04091046300008,39,4,195,0,35,9200831.0,42.797337
82.28240416477135,110822931.79127908,42.79406,18.34859,24.195948,-17.04091000970967,97,5,195,0,68,9200831.0,42.79406
82.28240503328189,110822931.79127908,42.819973,18.456463,-17.364933,-17.040913595850288,37,6,195,0,63,9200831.0,42.819973
82.28240677504638,110822931.79127908,42.872,18.672808,-100.809784,-17.04092079194388,40,3,195,0,32,9200832.0,42.872
82.2824071905259,110822931.79127908,42.88439,18.724407,-120.68075,-17.040922507044304,99,6,195,0,41,9200832.0,42.88439
82.28240798981872,110822931.79127908,42.908276,18.823689,-158.98485,-17.040925809855704,39,7,195,0,47,9200832.0,42.908276
82.28240840226185,110822931.79127908,42.920574,18.87491,-178.7085,-17.040927512347153,97,7,195,0,48,9200832.0,42.920574
82.28240868464293,110822931.79127908,42.92901,18.909986,-192.23244,-17.040928678835733,99,8,195,0,143,9200832.0,42.92901
82.28240522117487,110822931.79137908,42.64085,18.428347,267.74313,-17.040901594083095,100,1,196,0,48,9200831.0,42.64085
82.28240529260529,110822931.79137908,42.642975,18.437218,264.33313,-17.040901888658404,38,1,196,0,53,9200831.0,42.642975
82.28240604750782,110822931.79137908,42.66552,18.530981,228.17313,-17.04090500711609,99,1,196,0,98,9200832.0,42.66552
82.28240583719123,110822931.79137908,42.659264,18.504864,238.21062,-17.040904139895932,39,2,196,0,88,9200832.0,42.659264
82.28240602293359,110822931.79137908,42.66481,18.527935,229.31505,-17.040904907121828,40,2,196,0,96,9200832.0,42.66481
82.28240683652962,110822931.79137908,42.689095,18.62899,190.36203,-17.040908267262633,39,3,196,0,42,9200832.0,42.689095
82.28240800421163,110822931.79137908,42.72395,18.77402,134.46101,-17.040913089604,98,2,196,0,44,9200832.0,42.72395
82.28241020631339,110822931.79137908,42.789722,19.047537,28.969261,-17.0409221870552,99,4,196,0,176,9200832.0,42.789722
82.28241021018505,110822931.79137908,42.789837,19.048021,28.781872,-17.04092220313299,97,1,196,0,174,9200832.0,42.789837
82.28241109700107,110822931.79137908,42.816303,19.158165,-13.665003,-17.040925865284382,100,3,196,0,102,9200832.0,42.816303
82.2824117000323,110822931.79137908,42.834324,19.233068,-42.566425,-17.040928357176572,99,5,196,0,62,9200832.0,42.834324
82.28241146554252,110822931.79137908,42.82731,19.203941,-31.312237,-17.04092738751481,39,6,196,0,17,9200832.0,42.82731
82.28241171187813,110822931.79137908,42.834682,19.234543,-43.139767,-17.04092840636948,40,4,196,0,62,9200832.0,42.834682
82.28241188462299,110822931.79137908,42.839836,19.255999,-51.405468,-17.040929119620984,100,5,196,0,89,9200832.0,42.839836
82.28241191904327,110822931.79137908,42.840843,19.260263,-53.02383,-17.040929260503248,37,3,196,0,70,9200832.0,42.840843
82.28241237187487,110822931.79137908,42.854393,19.31652,-74.75046,-17.040931132769014,38,3,196,0,14,9200832.0,42.854393
82.28241349199811,110822931.79137908,42.88784,19.455645,-128.39258,-17.040935759672752,98,4,196,0,25,9200832.0,42.88784
82.28241359244153,110822931.79137908,42.890812,19.468115,-133.15877,-17.040936172675824,39,7,196,0,85,9200832.0,42.890812
82.2824146031699,110822931.79137908,42.921017,19.593662,-181.60059,-17.040940349404796,99,8,196,0,77,9200833.0,42.921017
82.28241457207189,110822931.79137908,42.92008,19.589796,-180.0955,-17.040940220262865,39,9,196,0,70,9200833.0,42.92008
82.28241444629764,110822931.79137908,42.916313,19.574171,-174.05585,-17.04093970001135,99,10,196,0,90,9200833.0,42.916313
82.28241477455558,110822931.79137908,42.92613,19.614946,-189.80014,-17.040941057012542,97,4,196,0,102,9200833.0,42.92613
82.28241483269515,110822931.79137908,42.927853,19.622164,-192.56639,-17.040941296394905,39,11,196,0,149,9200833.0,42.927853
82.28241182821921,110822931.79147908,42.65342,19.19754,245.43056,-17.040916108750505,40,1,197,0,41,9200832.0,42.65342
82.28241227287481,110822931.79147908,42.66669,19.252768,224.14525,-17.040917945001286,37,1,197,0,24,9200832.0,42.66669
82.2824128874217,110822931.79147908,42.68506,19.329103,194.68431,-17.040920484707094,38,1,197,0,36,9200832.0,42.68506
82.28241325268121,110822931.79147908,42.69596,19.37447,177.1948,-17.04092199330472,98,2,197,0,9,9200832.0,42.69596
82.28241439723853,110822931.79147908,42.73015,19.516632,122.36583,-17.040926721661638,38,4,197,0,58,9200833.0,42.73015
82.28241402556533,110822931.79147908,42.719048,19.47047,140.16548,-17.04092518642972,97,2,197,0,57,9200832.0,42.719048
82.2824154253754,110822931.79147908,42.76085,19.644337,73.125175,-17.04093096861392,38,5,197,0,49,9200833.0,42.76085
82.28241516497886,110822931.79147908,42.753048,19.611988,85.63369,-17.040929891371174,98,6,197,0,67,9200833.0,42.753048
82.28241506002284,110822931.79147908,42.749943,19.598955,90.61862,-17.040929459629254,99,1,197,0,46,9200833.0,42.749943
82.28241634603852,110822931.79147908,42.788334,19.758688,29.039545,-17.04093477131415,37,3,197,0,176,9200833.0,42.788334
82.2824163443066,110822931.79147908,42.788284,19.75847,29.123371,-17.04093476412209,39,2,197,0,176,9200833.0,42.788284
82.28241669950769,110822931.79147908,42.798885,19.802588,12.121606,-17.040936230950518,100,2,197,0,78,9200833.0,42.798885
82.28241666533938,110822931.79147908,42.79785,19.798344,13.77538,-17.040936089058903,97,4,197,0,52,9200833.0,42.79785
82.28241668956693,110822931.79147908,42.798584,19.801352,12.602745,-17.04093618966946,98,7,197,0,82,9200833.0,42.798584
82.28241969057203,110822931.79147908,42.8882,20.174099,-131.12268,-17.040948586230588,38,8,197,0,91,9200833.0,42.8882
82.28242093504385,110822931.79147908,42.92537,20.328676,-190.73439,-17.040953727456245,99,3,197,0,86,9200833.0,42.92537
82.28241795100939,110822931.79157908,42.651543,19.906588,246.32178,-17.040928623967794,37,1,198,0,45,9200833.0,42.651543
82.28241833676947,110822931.79157908,42.663063,19.954504,227.8397,-17.040930217694545,39,1,198,0,94,9200833.0,42.663063
82.28242021251312,110822931.79157908,42.719078,20.187485,137.99902,-17.040937966000822,99,2,198,0,55,9200833.0,42.719078
82.28242121754167,110822931.79157908,42.74908,20.312317,89.876686,-17.04094211698197,39,3,198,0,47,9200833.0,42.74908
82.28242185016386,110822931.79157908,42.767994,20.390896,59.542168,-17.040944731745785,40,1,198,0,76,9200833.0,42.767994
82.2824217587842,110822931.79157908,42.765266,20.379549,63.917503,-17.040944354328005,100,2,198,0,34,9200833.0,42.765266
82.28242182846228,110822931.79157908,42.767338,20.3882,60.592556,-17.04094464162526,97,2,198,0,53,9200833.0,42.767338
82.28242248884489,110822931.79157908,42.78706,20.470226,28.96226,-17.040947369614933,38,1,198,0,176,9200833.0,42.78706
82.2824224783508,110822931.79157908,42.786743,20.468922,29.470182,-17.040947326035962,37,3,198,0,172,9200833.0,42.786743
82.28242283157176,110822931.79157908,42.797283,20.512793,12.564281,-17.040948784638797,98,2,198,0,82,9200834.0,42.797283
82.282423070448,110822931.79157908,42.804432,20.542467,1.0976706,-17.040949772511933,97,4,198,0,4,9200834.0,42.804432
82.28242312435187,110822931.79157908,42.80603,20.549156,-1.463733,-17.04094999430361,38,3,198,0,29,9200834.0,42.80603
82.28242584024495,110822931.79157908,42.88713,20.886492,-131.53203,-17.040961213018477,100,3,198,0,98,9200834.0,42.88713
82.28242584974963,110822931.79157908,42.887417,20.88767,-131.99203,-17.04096125248863,37,5,198,0,98,9200834.0,42.887417
82.28242701265023,110822931.79157908,42.922127,21.03211,-187.65578,-17.040966054961434,99,5,198,0,44,9200834.0,42.922127
82.28242695252764,110822931.79157908,42.92034,21.024643,-184.79356,-17.040965807344904,97,6,198,0,18,9200834.0,42.92034
82.28242410688587,110822931.79167908,42.650677,0.6124561,245.61609,-17.04094127771683,99,1,199,0,49,9200834.0,42.650677
82.28242374822314,110822931.79167908,42.639973,0.5679084,262.7866,-17.040939796520828,39,2,199,0,35,9200834.0,42.639973
82.28242421281587,110822931.79167908,42.653843,0.6256128,240.53621,-17.040941715556716,37,1,199,0,106,9200834.0,42.653843
82.28242491344496,110822931.79167908,42.67478,0.7126378,206.95612,-17.040944610669595,38,1,199,0,35,9200834.0,42.67478
82.28242673130832,110822931.79167908,42.729046,0.9384287,119.91774,-17.040952118600217,98,2,199,0,77,9200834.0,42.729046
82.28242861882813,110822931.79167908,42.785416,1.172873,29.510305,-17.0409599157965,38,3,199,0,191,9200834.0,42.785416
82.2824282176839,110822931.79167908,42.773426,1.1230434,48.7358,-17.04095825818585,39,3,199,0,30,9200834.0,42.773426
82.28242862192242,110822931.79167908,42.785507,1.1732583,29.360538,-17.040959928646238,40,1,199,0,192,9200834.0,42.785507
82.28242852006588,110822931.79167908,42.782463,1.1606041,34.242912,-17.0409595077218,100,2,199,0,56,9200834.0,42.782463
82.28242873565267,110822931.79167908,42.78891,1.1873845,23.903475,-17.040960398878543,100,3,199,0,73,9200834.0,42.78891
82.28242964855434,110822931.79167908,42.816162,1.3007708,-19.80565,-17.040964169332657,39,5,199,0,67,9200834.0,42.816162
82.28242934810946,110822931.79167908,42.807186,1.2634526,-5.4067674,-17.04096292784072,99,6,199,0,57,9200834.0,42.807186
82.282429516228,110822931.79167908,42.8122,1.2843294,-13.448609,-17.040963621876237,100,4,199,0,121,9200834.0,42.8122
82.28242929924069,110822931.79167908,42.80574,1.2573886,-3.0890753,-17.040962726959016,40,5,199,0,54,9200834.0,42.80574
82.28243006540896,110822931.79167908,42.828594,1.3525444,-39.74354,-17.040965890128664,99,7,199,0,103,9200834.0,42.828594
82.28243030770601,110822931.79167908,42.835846,1.3826406,-51.375507,-17.040966892205514,97,2,199,0,106,9200834.0,42.835846
82.28243065659746,110822931.79167908,42.846256,1.4259733,-68.07139,-17.040968332826385,39,8,199,0,82,9200834.0,42.846256
82.28243093574262,110822931.79167908,42.85459,1.4606454,-81.4391,-17.040969485867222,37,3,199,0,14,9200834.0,42.85459
82.28242982428358,110822931.79177909,42.63675,1.2711656,265.89523,-17.04095212225248,98,1,200,0,82,9200834.0,42.63675
82.28242958377253,110822931.79177909,42.62955,1.241288,277.4419,-17.04095112759565,38,2,200,0,79,9200834.0,42.62955
82.28242949040988,110822931.79177909,42.626762,1.2296926,281.9135,-17.04095074194498,98,3,200,0,24,9200834.0,42.626762
82.28243018892293,110822931.79177909,42.647636,1.3164588,248.43546,-17.040953628264813,37,1,200,0,20,9200834.0,42.647636
82.2824323624712,110822931.79177909,42.712543,1.5864298,144.32271,-17.040962607062504,40,1,200,0,61,9200835.0,42.712543
82.28243340363369,110822931.79177909,42.74361,1.7157416,94.49908,-17.04096690602411,100,2,200,0,29,9200835.0,42.74361
82.28243477405171,110822931.79177909,42.78455,1.8859633,28.835121,-17.040972568173146,40,3,200,0,196,9200835.0,42.78455
82.28243528090567,110822931.79177909,42.799667,1.9489137,4.5885234,-17.04097466064959,100,4,200,0,82,9200835.0,42.799667
82.28243525993969,110822931.79177909,42.799065,1.9463147,5.555713,-17.040974575639996,38,4,200,0,98,9200835.0,42.799065
82.2824357859601,110822931.79177909,42.81476,2.0116491,-19.61836,-17.040976747709006,37,2,200,0,46,9200835.0,42.81476
82.28243543539075,110822931.79177909,42.8043,1.9681054,-2.8410363,-17.04097530012367,97,3,200,0,52,9200835.0,42.8043
82.28243612603957,110822931.79177909,42.824905,2.0538826,-35.887897,-17.04097815173363,40,5,200,0,26,9200835.0,42.824905
82.28243669405357,110822931.79177909,42.841866,2.1244364,-63.094105,-17.040980498189484,98,6,200,0,9,9200835.0,42.841866
82.28243776290962,110822931.79177909,42.873795,2.2571971,-114.30237,-17.040984914213755,97,4,200,0,25,9200835.0,42.873795
82.28243826495792,110822931.79177909,42.888767,2.3195539,-138.31529,-17.04098698673524,99,1,200,0,49,9200835.0,42.888767
82.28243816964299,110822931.79177909,42.88592,2.3077147,-133.74977,-17.04098659297626,100,6,200,0,93,9200835.0,42.88592
82.28243877976637,110822931.79177909,42.904156,2.3834996,-162.99316,-17.040989114301446,99,2,200,0,33,9200835.0,42.904156
82.28243850432472,110822931.79177909,42.89593,2.349288,-149.80505,-17.040987976642068,39,3,200,0,28,9200835.0,42.89593
82.28243931168629,110822931.79177909,42.92003,2.4495616,-188.45142,-17.040991310871018,38,7,200,0,63,9200835.0,42.92003
82.28243941348978,110822931.79177909,42.923073,2.46221,-193.33087,-17.040991731574593,37,5,200,0,119,9200835.0,42.923073
82.28243585415406,110822931.79187907,42.632153,1.9686902,271.2412,-17.040964257436826,39,1,1,0,0,9200835.0,42.632153
82.28243671680274,110822931.79187907,42.657917,2.0758398,229.91368,-17.040967821243196,100,1,1,0,84,9200835.0,42.657917
82.28243678973682,110822931.79187907,42.660088,2.0848966,226.43098,-17.04096812205973,97,1,1,0,72,9200835.0,42.660088
82.28243741169305,110822931.79187907,42.67865,2.1621451,196.65916,-17.040970690457918,97,2,1,0,57,9200835.0,42.67865
82.28243713051157,110822931.79187907,42.670254,2.1272213,210.12656,-17.04096952896707,37,3,1,0,49,9200835.0,42.670254
82.28243705533065,110822931.79187907,42.668015,2.1178803,213.718,-17.040969218819832,98,1,1,0,56,9200835.0,42.668015
82.28243824516865,110822931.79187907,42.703533,2.2656662,156.74466,-17.040974133118773,38,2,1,0,82,9200835.0,42.703533
82.28243884066508,110822931.79187907,42.721325,2.3396332,128.20662,-17.040976593694364,97,4,1,0,67,9200835.0,42.721325
82.28243856880451,110822931.79187907,42.71321,2.3058665,141.22258,-17.040975470909547,37,5,1,0,54,9200835.0,42.71321
82.28244020428859,110822931.79187907,42.76203,2.5090046,62.91851,-17.040982225560562,40,2,1,0,60,9200836.0,42.76203
82.28244041825229,110822931.79187907,42.76843,2.5355797,52.65757,-17.040983109973475,37,6,1,0,42,9200836.0,42.76843
82.28244093826702,110822931.79187907,42.783974,2.600177,27.726269,-17.040985259154215,97,7,1,0,141,9200836.0,42.783974
82.28244091785021,110822931.79187907,42.78336,2.5976365,28.714458,-17.040985174369332,98,3,1,0,194,9200836.0,42.78336
82.28244070113115,110822931.79187907,42.77688,2.5707164,39.10868,-17.040984278514166,99,2,1,0,27,9200836.0,42.77688
82.28244115003417,110822931.79187907,42.790276,2.6264725,17.619328,-17.04098613238999,100,3,1,0,15,9200836.0,42.790276
82.28244290255715,110822931.79187907,42.842598,2.844146,-66.29872,-17.04099337101498,37,8,1,0,60,9200836.0,42.842598
82.28244341014984,110822931.79187907,42.85777,2.9071944,-90.62788,-17.040995468611804,39,3,1,0,44,9200836.0,42.85777
