lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88291436362717,110822925.76207894,3202.1443,19.17797,116.42884,-16.463539542553367,114,1,173,0,17,9155456.0,3202.1443
81.88291426464448,110822925.76207894,3202.1614,19.171202,114.16076,-16.46354047738401,53,2,173,0,12,9155456.0,3202.1614
81.88291327719828,110822925.76207894,3202.331,19.102356,91.645836,-16.46354974816935,101,1,173,0,31,9155456.0,3202.331
81.88291187675142,110822925.76207894,3202.5718,19.00491,59.716347,-16.46356289545717,102,3,173,0,52,9155456.0,3202.5718
81.88291204553107,110822925.76207894,3202.5427,19.016571,63.567917,-16.463561309238578,42,4,173,0,5,9155456.0,3202.5427
81.88291049191919,110822925.76207894,3202.81,18.908577,28.14143,-16.46357589701257,109,2,173,0,235,9155456.0,3202.81
81.88291042587804,110822925.76207894,3202.8213,18.90368,26.643126,-16.46357651335116,102,5,173,0,237,9155456.0,3202.8213
81.88291048911245,110822925.76207894,3202.8105,18.908197,28.077751,-16.463575923207365,42,6,173,0,236,9155456.0,3202.8105
81.882910443932,110822925.76207894,3202.818,18.90519,27.052725,-16.46357634485946,47,3,173,0,231,9155456.0,3202.818
81.88291049426759,110822925.76207894,3202.8096,18.908573,28.194708,-16.463575875096065,48,2,173,0,235,9155456.0,3202.8096
81.88291037714335,110822925.76207894,3202.8298,18.900295,25.515106,-16.463576979233597,105,1,173,0,231,9155456.0,3202.8298
81.88291045148695,110822925.76207894,3202.817,18.905563,27.224125,-16.463576274352615,106,2,173,0,231,9155456.0,3202.817
81.88291049169366,110822925.76207894,3202.81,18.908194,28.136312,-16.463575899117572,41,2,173,0,236,9155456.0,3202.81
81.88291044638758,110822925.76207894,3202.8179,18.905188,27.108435,-16.463576321942817,51,1,173,0,231,9155456.0,3202.8179
81.88291048751698,110822925.76207894,3202.8108,18.9082,28.041553,-16.463575938097144,116,1,173,0,235,9155456.0,3202.8108
81.88291049022239,110822925.76207894,3202.8103,18.908195,28.102932,-16.463575912848498,52,1,173,0,236,9155456.0,3202.8103
81.88291030800895,110822925.76207894,3202.8416,18.8954,23.946629,-16.463577624439406,54,2,173,0,135,9155456.0,3202.8416
81.88290999885797,110822925.76207894,3202.8948,18.873951,16.888098,-16.46358053175152,49,3,173,0,29,9155456.0,3202.8948
81.88290639715987,110822925.76207894,3203.5142,18.623253,-65.22616,-16.46361434412674,101,3,173,0,21,9155456.0,3203.5142
81.88290522970914,110822925.76207894,3203.7148,18.541924,-91.84582,-16.463625305854002,45,2,173,0,40,9155456.0,3203.7148
81.8829019009769,110822925.76207894,3204.2874,18.310308,-167.74236,-16.46365655962095,46,3,173,0,17,9155455.0,3204.2874
81.88290222862913,110822925.76207894,3204.231,18.333288,-160.26453,-16.463653479653747,41,4,173,0,20,9155455.0,3204.231
81.88292717388664,110822925.76217894,3200.9988,0.34367156,268.62598,-16.46348864770546,109,1,174,0,60,9155457.0,3200.9988
81.88292626445318,110822925.76217894,3201.155,0.28034154,247.87997,-16.46349719045888,47,1,174,0,41,9155457.0,3201.155
81.8829189132578,110822925.76217894,3202.4192,-0.23148541,80.26594,-16.463566205931635,50,1,174,0,38,9155457.0,3202.4192
81.88291854681859,110822925.76217894,3202.4822,-0.25668648,71.90754,-16.463569647900528,103,1,174,0,0,9155457.0,3202.4822
81.88291771251923,110822925.76217894,3202.6257,-0.31472898,52.867462,-16.463577489423585,42,1,174,0,4,9155457.0,3202.6257
81.88291662668163,110822925.76217894,3202.8123,-0.3903447,28.120743,-16.463587678460907,105,1,174,0,236,9155457.0,3202.8123
81.88291656794341,110822925.76217894,3202.8225,-0.39454582,26.788126,-16.4635882266437,56,1,174,0,227,9155457.0,3202.8225
81.88291662412398,110822925.76217894,3202.8127,-0.3907266,28.062716,-16.463587702330578,116,2,174,0,236,9155457.0,3202.8127
81.88291662642453,110822925.76217894,3202.8125,-0.3903447,28.114912,-16.463587680859845,54,1,174,0,236,9155457.0,3202.8125
81.88291647363862,110822925.76217894,3202.8386,-0.40103856,24.62624,-16.46358911781652,44,1,174,0,161,9155457.0,3202.8386
81.88291653300683,110822925.76217894,3202.8286,-0.3968374,25.97315,-16.463588563753486,104,2,174,0,238,9155457.0,3202.8286
81.88291653714057,110822925.76217894,3202.828,-0.39683732,26.066935,-16.463588525174984,115,1,174,0,239,9155457.0,3202.828
81.88291663493034,110822925.76217894,3202.811,-0.38996273,28.307884,-16.46358760147854,53,1,174,0,230,9155457.0,3202.811
81.88291662880225,110822925.76217894,3202.812,-0.39034465,28.168856,-16.4635876586694,110,2,174,0,235,9155457.0,3202.812
81.88291645744616,110822925.76217894,3202.8416,-0.40218434,24.258877,-16.463589268934445,47,2,174,0,152,9155457.0,3202.8416
81.88291662331436,110822925.76217894,3202.813,-0.3907266,28.04435,-16.463587709885896,107,3,174,0,235,9155457.0,3202.813
81.88291535037375,110822925.76217894,3203.032,-0.47933814,-0.99172974,-16.463599667203134,43,2,174,0,10,9155457.0,3203.032
81.88291549854401,110822925.76217894,3203.0063,-0.469025,2.3921957,-16.46359827332371,47,4,174,0,0,9155457.0,3203.0063
81.88291623263636,110822925.76217894,3202.8801,-0.4178435,19.136179,-16.463591378064105,107,5,174,0,39,9155457.0,3202.8801
81.88291449863476,110822925.76217894,3203.1782,-0.53854656,-20.404661,-16.463607660413388,108,1,174,0,19,9155456.0,3203.1782
81.88291052324384,110822925.76217894,3203.8618,-0.8155609,-111.040375,-16.463644982452966,48,2,174,0,12,9155456.0,3203.8618
81.88293351074847,110822925.76227894,3201.0,1.0767041,267.79886,-16.463500739640118,107,1,175,0,68,9155458.0,3201.0
81.882932985486,110822925.76227894,3201.0903,1.0401009,255.8139,-16.463505674989932,106,1,175,0,21,9155458.0,3201.0903
81.88292299227672,110822925.76227894,3202.8086,0.3442477,27.94285,-16.46359950347369,47,2,175,0,234,9155457.0,3202.8086
81.8829229262488,110822925.76227894,3202.82,0.33966726,26.422476,-16.463600130756145,43,1,175,0,217,9155457.0,3202.82
81.8829229953396,110822925.76227894,3202.808,0.34462947,28.01234,-16.463599474888508,46,2,175,0,234,9155457.0,3202.808
81.88292300063887,110822925.76227894,3202.8074,0.34501117,28.132568,-16.46359942543166,41,1,175,0,236,9155457.0,3202.8074
81.88292299670078,110822925.76227894,3202.8079,0.34462944,28.043222,-16.46359946218477,51,1,175,0,235,9155457.0,3202.8079
81.88292300014007,110822925.76227894,3202.8074,0.34501117,28.121252,-16.4635994300866,56,1,175,0,236,9155457.0,3202.8074
81.88292294300685,110822925.76227894,3202.8171,0.34081236,26.825031,-16.463599963298037,114,1,175,0,227,9155457.0,3202.8171
81.88292235814882,110822925.76227894,3202.9177,0.3003504,13.488935,-16.463605454816577,115,2,175,0,33,9155457.0,3202.9177
81.88291752819413,110822925.76227894,3203.7483,-0.036040194,-96.6479,-16.463650808069513,104,1,175,0,0,9155457.0,3203.7483
81.88291798961258,110822925.76227894,3203.669,-0.003959108,-86.135086,-16.463646479650674,102,1,175,0,25,9155457.0,3203.669
81.88291570579972,110822925.76227894,3204.0615,-0.16285242,-138.19304,-16.463667915533506,101,2,175,0,18,9155457.0,3204.0615
81.88293973416614,110822925.76237896,3200.9849,1.7921753,270.1389,-16.463511550928697,50,1,176,0,60,9155459.0,3200.9849
81.88293933383662,110822925.76237896,3201.0537,1.7639757,261.01093,-16.463515309244652,47,1,176,0,43,9155459.0,3201.0537
81.88293805481908,110822925.76237896,3201.2737,1.6751791,231.8345,-16.46352732347797,51,1,176,0,15,9155459.0,3201.2737
81.88293129559358,110822925.76237896,3202.436,1.2046951,77.71729,-16.4635907819018,54,1,176,0,20,9155458.0,3202.436
81.88293033161598,110822925.76237896,3202.6018,1.1375642,55.734867,-16.463599833780858,110,2,176,0,0,9155458.0,3202.6018
81.88292912398032,110822925.76237896,3202.8093,1.053259,28.202208,-16.463611170719567,49,1,176,0,235,9155458.0,3202.8093
81.88292912063807,110822925.76237896,3202.81,1.0532593,28.12638,-16.46361120191162,107,2,176,0,236,9155458.0,3202.81
81.88292947669298,110822925.76237896,3202.7488,1.078056,36.24915,-16.463607856815706,46,1,176,0,2,9155458.0,3202.7488
81.88292927216018,110822925.76237896,3202.784,1.0635593,31.586416,-16.46360977673197,41,2,176,0,30,9155458.0,3202.784
81.88292911892192,110822925.76237896,3202.8103,1.0528775,28.087444,-16.463611217927944,111,2,176,0,236,9155458.0,3202.8103
81.88292911748243,110822925.76237896,3202.8105,1.0528777,28.054787,-16.463611231362062,56,1,176,0,235,9155458.0,3202.8105
81.88292912787335,110822925.76237896,3202.8088,1.0536407,28.290531,-16.463611134386515,114,2,176,0,231,9155458.0,3202.8088
81.8829289524718,110822925.76237896,3202.8389,1.0414327,24.288733,-16.463612782426758,115,1,176,0,152,9155458.0,3202.8389
81.88292904358467,110822925.76237896,3202.8232,1.0479183,26.355865,-16.463611932092277,55,2,176,0,219,9155458.0,3202.8232
81.88292685702353,110822925.76237896,3203.1992,0.89568275,-23.49753,-16.46363246039519,55,3,176,0,17,9155458.0,3203.1992
81.88292450312343,110822925.76237896,3203.604,0.7315792,-77.168884,-16.46365456147074,53,1,176,0,32,9155458.0,3203.604
81.88292319099307,110822925.76237896,3203.8296,0.6403503,-107.07101,-16.463666873603298,50,3,176,0,24,9155458.0,3203.8296
81.882920324248,110822925.76237896,3204.3225,0.44067067,-172.4425,-16.463693794067083,102,1,176,0,24,9155457.0,3204.3225
81.88291938984356,110822925.76237896,3204.4832,0.37575203,-193.75227,-16.46370256990662,105,1,176,0,33,9155457.0,3204.4832
81.88294622562455,110822925.76247896,3200.9238,2.5259192,278.6084,-16.46351983712105,49,1,177,0,14,9155460.0,3200.9238
81.88294492294209,110822925.76247896,3201.1477,2.435274,248.89491,-16.46353207221825,105,1,177,0,35,9155459.0,3201.1477
81.88294337254713,110822925.76247896,3201.4143,2.3274727,213.539,-16.463546630218932,107,1,177,0,45,9155459.0,3201.4143
81.88294340123565,110822925.76247896,3201.4094,2.3293772,214.21228,-16.46354635141544,41,1,177,0,45,9155459.0,3201.4094
81.88294406286057,110822925.76247896,3201.2957,2.375471,229.29097,-16.463540143425455,54,1,177,0,36,9155459.0,3201.2957
81.8829405811186,110822925.76247896,3201.8943,2.1331568,149.89204,-16.463572836869776,45,2,177,0,38,9155459.0,3201.8943
81.88293814600553,110822925.76247896,3202.313,1.9635589,94.37521,-16.463595695959327,105,3,177,0,29,9155459.0,3202.313
81.88293758844858,110822925.76247896,3202.409,1.9246786,81.658264,-16.46360093269093,55,1,177,0,44,9155459.0,3202.409
81.8829349681483,110822925.76247896,3202.8596,1.7424439,21.896484,-16.463625542179376,110,1,177,0,137,9155459.0,3202.8596
81.88293523206218,110822925.76247896,3202.8142,1.7607459,27.928766,-16.46362305701421,109,2,177,0,232,9155459.0,3202.8142
81.8829350978187,110822925.76247896,3202.8372,1.7515953,24.860746,-16.463624320936947,42,1,177,0,139,9155459.0,3202.8372
81.88293522025889,110822925.76247896,3202.8162,1.7599833,27.660976,-16.46362316717211,102,2,177,0,223,9155459.0,3202.8162
81.88293516728969,110822925.76247896,3202.8254,1.7561704,26.436878,-16.46362367258023,107,2,177,0,219,9155459.0,3202.8254
81.88293523312711,110822925.76247896,3202.814,1.7607458,27.952925,-16.46362304707597,47,3,177,0,233,9155459.0,3202.814
81.88293505009901,110822925.76247896,3202.8455,1.7481633,23.778105,-16.46362476629301,43,1,177,0,115,9155459.0,3202.8455
81.88293523343252,110822925.76247896,3202.814,1.7607458,27.959854,-16.463623044225695,103,2,177,0,234,9155459.0,3202.814
81.8829352383043,110822925.76247896,3202.813,1.7611271,28.070385,-16.463622998758204,111,1,177,0,236,9155459.0,3202.813
81.88293524507007,110822925.76247896,3202.8118,1.7615082,28.223885,-16.46362293561478,116,1,177,0,234,9155459.0,3202.8118
81.88293468489917,110822925.76247896,3202.9082,1.722616,15.447903,-16.463628196735748,51,2,177,0,26,9155459.0,3202.9082
81.88293290815506,110822925.76247896,3203.2136,1.5990598,-25.06295,-16.463644878195385,52,1,177,0,12,9155459.0,3203.2136
81.88293030439768,110822925.76247896,3203.6614,1.4178779,-84.425026,-16.46366932218493,101,2,177,0,20,9155458.0,3203.6614
81.88293002287551,110822925.76247896,3203.71,1.3980398,-90.85657,-16.463671971678828,106,1,177,0,41,9155458.0,3203.71
81.88292907384694,110822925.76247896,3203.873,1.332037,-112.498634,-16.463680884015293,53,1,177,0,11,9155458.0,3203.873
81.8829279078641,110822925.76247896,3204.0737,1.2507638,-139.08482,-16.463691832184093,115,3,177,0,38,9155458.0,3204.0737
81.8829281595494,110822925.76247896,3204.0303,1.2683165,-133.33028,-16.463689461152516,50,2,177,0,12,9155458.0,3204.0303
81.88292658792419,110822925.76247896,3204.3005,1.1591766,-169.16348,-16.46370421718747,56,2,177,0,9,9155458.0,3204.3005
81.88295098323336,110822925.76257896,3201.1606,3.139351,247.53989,-16.463544403143587,48,1,178,0,39,9155460.0,3201.1606
81.88295131847273,110822925.76257896,3201.103,3.1629536,255.19092,-16.463541252302846,116,1,178,0,29,9155460.0,3201.103
81.88294763804197,110822925.76257896,3201.7358,2.9067104,171.26111,-16.463575811143365,113,2,178,0,34,9155460.0,3201.7358
81.88294612759204,110822925.76257896,3201.9956,2.801595,136.81242,-16.46358999632581,101,1,178,0,4,9155460.0,3201.9956
81.88294418462608,110822925.76257896,3202.3298,2.6663666,92.50644,-16.463608240193754,51,1,178,0,52,9155460.0,3202.3298
81.88294136094085,110822925.76257896,3202.8152,2.4697595,28.130205,-16.463634747832426,49,1,178,0,218,9155459.0,3202.8152
81.8829413547703,110822925.76257896,3202.8164,2.4689965,27.99021,-16.463634805420693,105,1,178,0,216,9155459.0,3202.8164
81.88294126627673,110822925.76257896,3202.8315,2.4628994,25.96015,-16.463635642369937,41,2,178,0,220,9155459.0,3202.8315
81.88294136270363,110822925.76257896,3202.815,2.469759,28.170197,-16.463634731380914,111,2,178,0,217,9155459.0,3202.815
81.88294124104156,110822925.76257896,3202.836,2.4613755,25.387625,-16.463635877883725,56,2,178,0,202,9155459.0,3202.836
81.88294126358043,110822925.76257896,3202.832,2.4628997,25.898977,-16.463635667533428,114,2,178,0,218,9155459.0,3202.832
81.88294135780832,110822925.76257896,3202.8157,2.469378,28.059135,-16.463634777067394,54,3,178,0,217,9155459.0,3202.8157
81.88293946202488,110822925.76257896,3203.1418,2.337511,-15.174862,-16.463652580555912,109,2,178,0,0,9155459.0,3203.1418
81.88293844956375,110822925.76257896,3203.316,2.266993,-38.25653,-16.463662084906023,49,3,178,0,12,9155459.0,3203.316
81.88293786860744,110822925.76257896,3203.4158,2.2265847,-51.50378,-16.46366754000578,110,1,178,0,71,9155459.0,3203.4158
81.88293492474011,110822925.76257896,3203.9219,2.0214543,-118.625916,-16.463695180261883,55,1,178,0,11,9155459.0,3203.9219
81.88293478752597,110822925.76257896,3203.9456,2.0119205,-121.76118,-16.463696471905017,101,3,178,0,0,9155459.0,3203.9456
81.88293436612683,110822925.76257896,3204.018,1.982556,-131.36594,-16.46370042683187,116,3,178,0,19,9155459.0,3204.018
81.88293194317693,110822925.76257896,3204.4346,1.8139706,-186.60178,-16.463723172288926,51,3,178,0,39,9155459.0,3204.4346
81.88293191201147,110822925.76257896,3204.44,1.8116816,-187.30879,-16.463723463147698,103,1,178,0,31,9155459.0,3204.44
81.88293151558808,110822925.76257896,3204.508,1.7842156,-196.34676,-16.463727184977788,115,2,178,0,2,9155459.0,3204.508
81.88295628251245,110822925.76267897,3201.3044,3.7905452,228.83177,-16.463563879318745,51,1,179,0,31,9155461.0,3201.3044
81.88295421099049,110822925.76267897,3201.6606,3.6463146,181.5854,-16.463583334063856,45,1,179,0,22,9155461.0,3201.6606
81.8829472597654,110822925.76267897,3202.856,3.1623945,23.092909,-16.46364859538572,113,1,179,0,81,9155460.0,3202.856
81.88294747964753,110822925.76267897,3202.818,3.1776297,28.103848,-16.46364653221777,46,1,179,0,217,9155460.0,3202.818
81.88294748092622,110822925.76267897,3202.8179,3.1776295,28.132858,-16.463646520284428,101,1,179,0,218,9155460.0,3202.8179
81.88294744690631,110822925.76267897,3202.8237,3.1753445,27.36103,-16.463646837783866,56,1,179,0,229,9155460.0,3202.8237
81.88294742075963,110822925.76267897,3202.8281,3.1734397,26.767826,-16.463647081804517,54,1,179,0,225,9155460.0,3202.8281
81.88294748136062,110822925.76267897,3202.8179,3.1776295,28.142714,-16.463646516230025,114,2,179,0,218,9155460.0,3202.8179
81.8829476898571,110822925.76267897,3202.782,3.1924841,32.89535,-16.463644559321796,54,3,179,0,43,9155460.0,3202.782
81.88294742283202,110822925.76267897,3202.828,3.1738214,26.814844,-16.463647062463682,104,1,179,0,227,9155460.0,3202.828
81.88294421589165,110822925.76267897,3203.3794,2.9505904,-46.32194,-16.463677180075393,114,4,179,0,25,9155460.0,3203.3794
81.88294304422676,110822925.76267897,3203.5808,2.86905,-73.03754,-16.463688181287893,41,2,179,0,32,9155460.0,3203.5808
81.88295729996176,110822925.76277894,3202.1843,4.143543,112.5073,-16.463623548602516,104,1,180,0,8,9155461.0,3202.1843
81.88295355300065,110822925.76277894,3202.8286,3.8824565,27.072132,-16.463658728268904,41,1,180,0,229,9155461.0,3202.8286
81.88295342280637,110822925.76277894,3202.851,3.8737023,24.095993,-16.463659954401148,112,1,180,0,135,9155461.0,3202.851
81.88295352436154,110822925.76277894,3202.8335,3.8805535,26.400026,-16.463659006610122,44,3,180,0,221,9155461.0,3202.8335
81.88295335745671,110822925.76277894,3202.862,3.8691337,22.613375,-16.463660564293555,55,1,180,0,141,9155461.0,3202.862
81.88295343295196,110822925.76277894,3202.849,3.8740816,24.326172,-16.463659859714298,115,2,180,0,133,9155461.0,3202.849
81.88295356988272,110822925.76277894,3202.8257,3.8835986,27.455147,-16.463658570711694,53,1,180,0,231,9155461.0,3202.8257
81.88295359700065,110822925.76277894,3202.821,3.8855019,28.070383,-16.463658317627004,110,1,180,0,236,9155461.0,3202.821
81.88295341640173,110822925.76277894,3202.852,3.8729398,23.95069,-16.46366001417363,48,1,180,0,134,9155461.0,3202.852
81.88295360137761,110822925.76277894,3202.8203,3.8858829,28.169685,-16.46365827677799,108,2,180,0,217,9155461.0,3202.8203
81.882953600926,110822925.76277894,3202.8203,3.8858829,28.15944,-16.463658280992604,46,1,180,0,217,9155461.0,3202.8203
81.88295076136662,110822925.76277894,3203.3086,3.6882875,-36.597794,-16.463684947810844,102,1,180,0,15,9155461.0,3203.3086
81.88294956118114,110822925.76277894,3203.5151,3.604891,-63.960476,-16.46369621520054,43,1,180,0,47,9155461.0,3203.5151
81.88294556272263,110822925.76277894,3204.2026,3.3264441,-155.1187,-16.46373375297197,115,3,180,0,22,9155460.0,3204.2026
81.88296993784984,110822925.76287892,3201.0657,5.3052053,261.17715,-16.46357410265787,53,1,181,0,37,9155462.0,3201.0657
81.88296598693623,110822925.76287892,3201.745,5.0303774,171.08829,-16.463611196925655,55,1,181,0,35,9155462.0,3201.745
81.88296458161079,110822925.76287892,3201.9868,4.9322762,139.04718,-16.463624389946172,109,1,181,0,16,9155462.0,3201.9868
81.88296416573067,110822925.76287892,3202.0583,4.9033756,129.56686,-16.46362829338429,46,1,181,0,18,9155462.0,3202.0583
