lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26977316165738,110822931.44257905,-3216.224,19.749235,-14.79955,-16.789886640455144,78,5,118,0,43,9198473.0,-3216.224
82.26977990952263,110822931.44257905,-3217.3237,20.23044,-183.93045,-16.78982446995608,80,2,118,0,23,9198473.0,-3217.3237
82.26977985466415,110822931.44257905,-3217.315,20.22655,-182.57263,-16.789824967704053,78,6,118,0,26,9198473.0,-3217.315
82.269773738551,110822931.44267903,-3215.3188,0.05658724,124.08506,-16.78995025130096,20,1,119,0,4,9198473.0,-3215.3188
82.26977789252588,110822931.44267903,-3215.9958,0.35294923,19.953121,-16.7899119749755,80,2,119,0,55,9198473.0,-3215.9958
82.26977791196836,110822931.44267903,-3215.999,0.3544831,19.463074,-16.789911794627706,78,1,119,0,44,9198473.0,-3215.999
82.2697787855187,110822931.44267903,-3216.1414,0.4166086,-2.4306312,-16.789903747205592,18,2,119,0,49,9198473.0,-3216.1414
82.26977964242431,110822931.44267903,-3216.281,0.4779724,-23.904665,-16.789895854176446,19,1,119,0,6,9198473.0,-3216.281
82.2697807685246,110822931.44267903,-3216.4646,0.55813706,-52.138653,-16.789885475222388,17,1,119,0,10,9198474.0,-3216.4646
82.26978208741758,110822931.44267903,-3216.6794,0.65212154,-85.18197,-16.789873330161758,77,2,119,0,6,9198474.0,-3216.6794
82.26978227343724,110822931.44267903,-3216.7097,0.6655489,-89.845634,-16.789871615766632,78,3,119,0,27,9198474.0,-3216.7097
82.26978382673573,110822931.44267903,-3216.963,0.7764304,-128.7965,-16.78985729635853,17,3,119,0,96,9198474.0,-3216.963
82.26978422754232,110822931.44267903,-3217.028,0.8048252,-138.82391,-16.78985361184134,17,4,119,0,133,9198474.0,-3217.028
82.26978419527757,110822931.44267903,-3217.023,0.8025229,-138.01073,-16.78985391112896,77,5,119,0,151,9198474.0,-3217.023
82.26978416696889,110822931.44267903,-3217.0183,0.8006042,-137.32205,-16.78985416260081,18,4,119,0,121,9198474.0,-3217.0183
82.26978642828881,110822931.44267903,-3217.387,0.9617838,-193.99284,-16.789833331177757,77,6,119,0,28,9198474.0,-3217.387
82.26977464468861,110822931.44277903,-3214.4673,0.39378333,254.6985,-16.790010816723825,17,2,120,0,25,9198473.0,-3214.4673
82.26977949727402,110822931.44277903,-3215.2583,0.73960656,133.05244,-16.789966104666355,79,1,120,0,11,9198474.0,-3215.2583
82.26978048740139,110822931.44277903,-3215.4197,0.8105557,108.21957,-16.78995697589396,18,1,120,0,56,9198474.0,-3215.4197
82.26978380456282,110822931.44277903,-3215.9602,1.0472327,25.080687,-16.78992641731622,77,3,120,0,124,9198474.0,-3215.9602
82.26978565903988,110822931.44277903,-3216.2625,1.1792237,-21.413061,-16.789909326443418,20,1,120,0,60,9198474.0,-3216.2625
82.26978711934802,110822931.44277903,-3216.5005,1.2836057,-57.996185,-16.78989588073986,80,2,120,0,26,9198474.0,-3216.5005
82.26978958680462,110822931.44277903,-3216.9026,1.4594022,-119.863846,-16.78987313721466,17,4,120,0,53,9198474.0,-3216.9026
82.26978926212004,110822931.44277903,-3216.8496,1.4363695,-111.70532,-16.789876137863608,78,2,120,0,22,9198474.0,-3216.8496
82.26978318018276,110822931.44287904,-3214.8594,1.2749027,194.06549,-16.790001087591186,79,1,121,0,11,9198474.0,-3214.8594
82.26978745177118,110822931.44287904,-3215.5554,1.5795382,86.99151,-16.78996173141688,80,1,121,0,12,9198475.0,-3215.5554
82.26978886679622,110822931.44287904,-3215.7861,1.680473,51.523716,-16.789948694656132,17,1,121,0,1,9198475.0,-3215.7861
82.26979092048776,110822931.44287904,-3216.1206,1.8271035,0.057999093,-16.789929778113784,77,3,121,0,105,9198475.0,-3216.1206
82.26979172343833,110822931.44287904,-3216.2517,1.8843054,-20.080956,-16.78992237444505,78,1,121,0,78,9198475.0,-3216.2517
82.26979351879406,110822931.44287904,-3216.5442,2.012163,-65.08397,-16.789905831961022,19,2,121,0,13,9198475.0,-3216.5442
82.26979558950097,110822931.44287904,-3216.8816,2.1600146,-116.9767,-16.789886757548707,18,3,121,0,52,9198475.0,-3216.8816
82.26979666626352,110822931.44287904,-3217.0571,2.2368333,-143.96643,-16.789876836227073,78,5,121,0,0,9198475.0,-3217.0571
82.26978832089038,110822931.44297904,-3214.698,1.9140528,218.55386,-16.790022645676192,19,1,122,0,0,9198475.0,-3214.698
82.26978951661287,110822931.44297904,-3214.8928,1.9992493,188.56282,-16.790011620937847,18,1,122,0,60,9198475.0,-3214.8928
82.269788966397,110822931.44297904,-3214.8032,1.9597205,202.35735,-16.790016691352573,79,3,122,0,31,9198475.0,-3214.8032
82.26979151103161,110822931.44297904,-3215.2178,2.1412666,138.58894,-16.78999325424092,20,1,122,0,26,9198475.0,-3215.2178
82.26979119325864,110822931.44297904,-3215.166,2.1186187,146.5491,-16.789996179649094,77,1,122,0,60,9198475.0,-3215.166
82.26979091721556,110822931.44297904,-3215.121,2.0990422,153.45744,-16.78999871797339,78,2,122,0,29,9198475.0,-3215.121
82.2697942046316,110822931.44297904,-3215.6567,2.3336105,71.06707,-16.789968435307983,18,3,122,0,33,9198475.0,-3215.6567
82.26979600113228,110822931.44297904,-3215.9495,2.461869,26.033915,-16.78995188222087,78,4,122,0,72,9198475.0,-3215.9495
82.269796139309,110822931.44297904,-3215.972,2.4714706,22.575968,-16.78995061161633,17,2,122,0,112,9198475.0,-3215.972
82.26979832942462,110822931.44297904,-3216.329,2.6277952,-32.32783,-16.78993042959043,18,5,122,0,10,9198476.0,-3216.329
82.26980124808858,110822931.44297904,-3216.8047,2.8360267,-105.493904,-16.789903534018404,18,6,122,0,11,9198476.0,-3216.8047
82.26980100012969,110822931.44297904,-3216.7642,2.8183513,-99.269135,-16.789905822963437,78,7,122,0,39,9198476.0,-3216.7642
82.2698019658925,110822931.44297904,-3216.9216,2.8871336,-123.48619,-16.789896920153478,77,3,122,0,11,9198476.0,-3216.9216
82.26980186394245,110822931.44297904,-3216.905,2.8798323,-120.91666,-16.789897865840725,19,4,122,0,69,9198476.0,-3216.905
82.26980224696925,110822931.44297904,-3216.9675,2.9071164,-130.52081,-16.78989433512582,78,8,122,0,50,9198476.0,-3216.9675
82.26979234629457,110822931.44307904,-3214.3547,2.4732933,270.97934,-16.790054468987588,78,1,123,0,11,9198475.0,-3214.3547
82.2697949227973,110822931.44307904,-3214.775,2.6571841,206.38145,-16.79003072516586,79,1,123,0,11,9198476.0,-3214.775
82.26979549621386,110822931.44307904,-3214.8682,2.6978848,192.02692,-16.79002545065897,17,1,123,0,13,9198476.0,-3214.8682
82.2697960683019,110822931.44307904,-3214.9614,2.7389712,177.6811,-16.790020177356705,77,2,123,0,14,9198476.0,-3214.9614
82.26979759487757,110822931.44307904,-3215.2102,2.8476524,139.40056,-16.790006105864876,17,3,123,0,35,9198476.0,-3215.2102
82.26979953602947,110822931.44307904,-3215.5266,2.9863114,90.74523,-16.789988222126798,19,2,123,0,20,9198476.0,-3215.5266
82.26980057292909,110822931.44307904,-3215.6956,3.0600698,64.75852,-16.789978670596085,79,4,123,0,0,9198476.0,-3215.6956
82.2698020178347,110822931.44307904,-3215.9312,3.1634202,28.537792,-16.78996535664667,77,4,123,0,33,9198476.0,-3215.9312
82.26980501066274,110822931.44307904,-3216.4187,3.3767023,-46.474148,-16.789937784262808,19,5,123,0,106,9198476.0,-3216.4187
82.26980583314342,110822931.44307904,-3216.5527,3.43551,-67.080284,-16.789930210539406,79,6,123,0,37,9198476.0,-3216.5527
82.26980706449498,110822931.44307904,-3216.7534,3.5231547,-97.94192,-16.78991886636921,19,7,123,0,28,9198477.0,-3216.7534
82.26980798418765,110822931.44307904,-3216.9033,3.588895,-120.99785,-16.789910390901863,79,8,123,0,68,9198477.0,-3216.9033
82.26980876359029,110822931.44307904,-3217.0305,3.6442604,-140.54259,-16.789903205641767,18,3,123,0,44,9198477.0,-3217.0305
82.26979807078357,110822931.44317906,-3214.2886,3.1541412,280.84482,-16.79007065080347,78,1,124,0,56,9198476.0,-3214.2886
82.26979955831493,110822931.44317906,-3214.531,3.2601428,243.5472,-16.790056941500985,79,1,124,0,0,9198476.0,-3214.531
82.26980088869594,110822931.44317906,-3214.7478,3.35502,210.21123,-16.790044689907564,18,3,124,0,25,9198476.0,-3214.7478
82.26980388377721,110822931.44317906,-3215.236,3.5686371,135.11346,-16.790017085571808,78,4,124,0,11,9198477.0,-3215.236
82.26980421952635,110822931.44317906,-3215.2908,3.5924618,126.70023,-16.79001399341337,19,2,124,0,45,9198477.0,-3215.2908
82.26981067834336,110822931.44317906,-3216.3433,4.053357,-35.20277,-16.78995448187645,20,1,124,0,67,9198477.0,-3216.3433
82.26981155669166,110822931.44317906,-3216.4863,4.1160374,-57.2171,-16.78994638992353,78,5,124,0,27,9198477.0,-3216.4863
82.26981113227865,110822931.44317906,-3216.4172,4.085658,-46.5696,-16.78995030453566,18,6,124,0,103,9198477.0,-3216.4172
82.26981307870835,110822931.44317906,-3216.7344,4.2244916,-95.35521,-16.78993237177932,80,2,124,0,5,9198477.0,-3216.7344
82.26981553650269,110822931.44317906,-3217.135,4.3998995,-156.95398,-16.789909728945577,17,1,124,0,15,9198477.0,-3217.135
82.26980434917216,110822931.44327906,-3214.3127,3.8741534,276.79694,-16.790081715326245,19,1,125,0,20,9198477.0,-3214.3127
82.26980529127202,110822931.44327906,-3214.4663,3.9413974,253.17351,-16.790073032053435,17,1,125,0,26,9198477.0,-3214.4663
82.26980837568448,110822931.44327906,-3214.969,4.1612353,175.84782,-16.790044610209062,80,2,125,0,23,9198477.0,-3214.969
82.26980851053341,110822931.44327906,-3214.991,4.170845,172.4736,-16.790043370474997,77,2,125,0,22,9198477.0,-3214.991
82.26981023091686,110822931.44327906,-3215.2712,4.2938623,129.35756,-16.79002752345055,18,1,125,0,28,9198477.0,-3215.2712
82.2698120008391,110822931.44327906,-3215.5596,4.419978,84.99346,-16.790011216895888,17,3,125,0,64,9198477.0,-3215.5596
82.26981171837792,110822931.44327906,-3215.5137,4.3999825,92.06345,-16.790013814760286,78,3,125,0,20,9198477.0,-3215.5137
82.26981240866454,110822931.44327906,-3215.6262,4.449203,74.763626,-16.79000745615559,79,2,125,0,22,9198477.0,-3215.6262
82.2698154061825,110822931.44327906,-3216.1147,4.6630445,-0.3676688,-16.789979840261687,19,3,125,0,99,9198478.0,-3216.1147
82.26981676982854,110822931.44327906,-3216.337,4.7603717,-34.564404,-16.789967268930635,20,3,125,0,75,9198478.0,-3216.337
82.26981903867353,110822931.44327906,-3216.7068,4.9219728,-91.42684,-16.789946367682827,77,4,125,0,17,9198478.0,-3216.7068
82.26982287483183,110822931.44327906,-3217.3318,5.195624,-187.56699,-16.789911028072954,18,4,125,0,51,9198478.0,-3217.3318
82.26981197957141,110822931.44337904,-3214.5574,4.6906767,238.81718,-16.790080303807716,17,1,126,0,68,9198478.0,-3214.5574
82.26981229018078,110822931.44337904,-3214.608,4.712977,231.03735,-16.79007744484683,20,1,126,0,65,9198478.0,-3214.608
82.26981486123307,110822931.44337904,-3215.027,4.896407,166.57756,-16.790053751532856,80,2,126,0,10,9198478.0,-3215.027
82.269820322168,110822931.44337904,-3215.917,5.285731,29.70004,-16.790003440721705,79,1,126,0,38,9198478.0,-3215.917
82.26982327980413,110822931.44337904,-3216.399,5.497024,-44.425056,-16.78997619473794,77,2,126,0,64,9198478.0,-3216.399
82.2698266162895,110822931.44337904,-3216.9429,5.7349505,-128.07217,-16.789945445631563,20,4,126,0,96,9198479.0,-3216.9429
82.26982910645336,110822931.44337904,-3217.3486,5.912486,-190.4862,-16.789922502503465,17,3,126,0,4,9198479.0,-3217.3486
82.26982027691989,110822931.44347905,-3214.9106,5.5550337,184.14613,-16.79007275813,20,1,127,0,20,9198479.0,-3214.9106
82.26982168304592,110822931.44347905,-3215.14,5.6550817,148.90149,-16.790059803898487,77,1,127,0,7,9198479.0,-3215.14
82.2698245497322,110822931.44347905,-3215.6072,5.8598356,77.041275,-16.790033390482282,80,2,127,0,40,9198479.0,-3215.6072
82.26982624998138,110822931.44347905,-3215.884,5.9810996,34.43395,-16.790017730183273,20,3,127,0,59,9198479.0,-3215.884
82.26982629408624,110822931.44347905,-3215.8914,5.9841805,33.322277,-16.790017321067015,19,1,127,0,57,9198479.0,-3215.8914
82.2698280226418,110822931.44347905,-3216.173,6.1073923,-9.997936,-16.790001398187716,79,2,127,0,69,9198479.0,-3216.173
82.26982843799637,110822931.44347905,-3216.2407,6.137043,-20.417255,-16.789997567597982,18,1,127,0,89,9198479.0,-3216.2407
82.26983007425103,110822931.44347905,-3216.5073,6.253734,-61.43517,-16.789982489769066,78,2,127,0,8,9198479.0,-3216.5073
82.26983271103673,110822931.44347905,-3216.937,6.4417133,-127.521164,-16.78995819770621,19,3,127,0,83,9198479.0,-3216.937
82.26983280549395,110822931.44347905,-3216.9524,6.448646,-129.87706,-16.789957332638593,80,4,127,0,74,9198479.0,-3216.9524
82.2698326721296,110822931.44347905,-3216.9307,6.439016,-126.54055,-16.789958558609282,17,2,127,0,51,9198479.0,-3216.9307
82.26983485733096,110822931.44347905,-3217.2869,6.595059,-181.31815,-16.78993842207057,20,5,127,0,25,9198480.0,-3217.2869
82.26982264475294,110822931.44357903,-3214.2976,5.996159,278.1173,-16.790119845176807,79,1,128,0,79,9198479.0,-3214.2976
82.26982313475928,110822931.44357903,-3214.3774,6.0311775,265.84012,-16.790115333254327,18,1,128,0,24,9198479.0,-3214.3774
82.26982730288488,110822931.44357903,-3215.057,6.328334,161.34644,-16.79007692559039,19,2,128,0,20,9198479.0,-3215.057
82.2698280882137,110822931.44357903,-3215.1848,6.384545,141.67538,-16.79006969649297,79,3,128,0,8,9198479.0,-3215.1848
82.26983270598917,110822931.44357903,-3215.9373,6.7138214,25.926613,-16.790027151159542,78,2,128,0,144,9198480.0,-3215.9373
82.26983372697316,110822931.44357903,-3216.1038,6.7866297,0.34150013,-16.790017747227875,19,4,128,0,115,9198480.0,-3216.1038
82.26983411506838,110822931.44357903,-3216.167,6.8143673,-9.390791,-16.790014169494345,17,1,128,0,57,9198480.0,-3216.167
82.26983552233192,110822931.44357903,-3216.3962,6.914544,-44.66205,-16.79000120466465,80,1,128,0,91,9198480.0,-3216.3962
82.26984072715385,110822931.44357903,-3217.2446,7.2860885,-175.12553,-16.78995324710315,77,2,128,0,18,9198480.0,-3217.2446
82.2698315428097,110822931.44367903,-3214.7488,6.9029546,208.39816,-16.79010676721475,20,1,129,0,26,9198480.0,-3214.7488
82.26983312681156,110822931.44367903,-3215.007,7.0161877,168.69441,-16.79009217412003,77,1,129,0,10,9198480.0,-3215.007
82.26983679951607,110822931.44367903,-3215.6057,7.27816,76.61673,-16.790058328541882,18,1,129,0,45,9198480.0,-3215.6057
82.26983891747703,110822931.44367903,-3215.9507,7.429223,23.530468,-16.79003881576896,79,1,129,0,152,9198480.0,-3215.9507
82.26984281303385,110822931.44367903,-3216.5857,7.7071567,-74.11039,-16.79000292516831,17,2,129,0,8,9198481.0,-3216.5857
82.26984256927066,110822931.44367903,-3216.546,7.6898065,-67.99129,-16.7900051752003,78,2,129,0,29,9198481.0,-3216.546
82.269843982246,110822931.44367903,-3216.7761,7.790443,-103.40589,-16.78999215736881,77,4,129,0,53,9198481.0,-3216.7761
82.26984574125434,110822931.44367903,-3217.0627,7.9157767,-147.49188,-16.78997595195579,20,2,129,0,15,9198481.0,-3217.0627
82.26984539107809,110822931.44367903,-3217.0056,7.8910923,-138.7157,-16.789979177962017,80,3,129,0,131,9198481.0,-3217.0056
82.26983962660006,110822931.44377904,-3215.0674,7.751811,159.0786,-16.79010118445952,78,1,130,0,8,9198481.0,-3215.0674
82.26984015259612,110822931.44377904,-3215.153,7.7895784,145.89468,-16.79009633868397,19,1,130,0,43,9198481.0,-3215.153
82.26984085111343,110822931.44377904,-3215.2668,7.839299,128.38707,-16.790089903720176,18,2,130,0,40,9198481.0,-3215.2668
82.26984426807941,110822931.44377904,-3215.824,8.08294,42.731613,-16.79005841921352,78,3,130,0,6,9198481.0,-3215.824
82.26984436707272,110822931.44377904,-3215.8398,8.090263,40.26126,-16.790057512070216,79,2,130,0,6,9198481.0,-3215.8398
82.2698459008739,110822931.44377904,-3216.09,8.199392,1.8000487,-16.790043373471757,77,1,130,0,59,9198481.0,-3216.09
82.26984757425635,110822931.44377904,-3216.3625,8.318949,-40.129204,-16.790027962344467,17,2,130,0,23,9198481.0,-3216.3625
82.26985131141848,110822931.44377904,-3216.9717,8.585519,-133.80086,-16.789993529841816,77,3,130,0,0,9198482.0,-3216.9717
82.26984136165169,110822931.44387904,-3214.3513,8.147829,268.89362,-16.79015408996535,19,1,131,0,22,9198481.0,-3214.3513
82.26984168656743,110822931.44387904,-3214.4043,8.170954,260.75308,-16.790151098292345,17,1,131,0,21,9198481.0,-3214.4043
82.26984362076728,110822931.44387904,-3214.7195,8.30895,212.27094,-16.79013327900117,79,2,131,0,34,9198481.0,-3214.7195
82.26984455075672,110822931.44387904,-3214.871,8.37526,188.95316,-16.790124708027786,80,2,131,0,31,9198481.0,-3214.871
82.26984749528057,110822931.44387904,-3215.3508,8.58541,115.15475,-16.790097583668274,77,2,131,0,0,9198482.0,-3215.3508
82.26984924575775,110822931.44387904,-3215.6362,8.710373,71.2808,-16.790081457429533,19,3,131,0,33,9198482.0,-3215.6362
82.26985014998067,110822931.44387904,-3215.7834,8.774793,48.613487,-16.790073125446117,79,4,131,0,1,9198482.0,-3215.7834
82.26985121728342,110822931.44387904,-3215.9575,8.851174,21.860682,-16.79006329184914,20,3,131,0,108,9198482.0,-3215.9575
82.26985259641657,110822931.44387904,-3216.1824,8.949561,-12.726753,-16.790050576823177,19,5,131,0,45,9198482.0,-3216.1824
82.2698535708865,110822931.44387904,-3216.341,9.019018,-37.139233,-16.7900416043355,18,1,131,0,44,9198482.0,-3216.341
82.26985681156506,110822931.44387904,-3216.8691,9.250206,-118.37205,-16.790011743855786,79,6,131,0,29,9198482.0,-3216.8691
82.26985843492558,110822931.44387904,-3217.1338,9.366022,-159.06386,-16.78999678557653,17,3,131,0,16,9198482.0,-3217.1338
82.26984695063747,110822931.44397904,-3214.2634,8.818924,282.10785,-16.790171488863205,19,1,132,0,69,9198482.0,-3214.2634
82.26984701659093,110822931.44397904,-3214.2742,8.823551,280.47015,-16.790170888198432,77,1,132,0,80,9198482.0,-3214.2742
82.26984791818852,110822931.44397904,-3214.4211,8.887947,257.86755,-16.790162580591932,17,2,132,0,1,9198482.0,-3214.4211
82.2698490756288,110822931.44397904,-3214.6099,8.970477,228.84093,-16.79015191090725,77,3,132,0,9,9198482.0,-3214.6099
82.26985037532316,110822931.44397904,-3214.8215,9.0630455,196.27846,-16.790139943907878,78,1,132,0,4,9198482.0,-3214.8215
82.26985345474746,110822931.44397904,-3215.3235,9.282942,119.079544,-16.79011156819997,17,4,132,0,0,9198482.0,-3215.3235
82.26985848187519,110822931.44397904,-3216.1426,9.641483,-6.9368167,-16.790065247831965,79,2,132,0,6,9198483.0,-3216.1426
82.26985917539842,110822931.44397904,-3216.2556,9.690899,-24.317764,-16.790058859170077,19,3,132,0,33,9198483.0,-3216.2556
82.26986392796478,110822931.44397904,-3217.0303,10.029948,-143.4334,-16.790015074419397,77,6,132,0,33,9198483.0,-3217.0303
82.26986426643018,110822931.44397904,-3217.0852,10.05428,-151.91441,-16.790011957038555,79,4,132,0,11,9198483.0,-3217.0852
82.269866009267,110822931.44397904,-3217.3694,10.1782875,-195.61703,-16.78999589047388,80,1,132,0,11,9198483.0,-3217.3694
82.26985538772415,110822931.44407906,-3214.6396,9.692928,223.92484,-16.79016264452901,17,1,133,0,60,9198483.0,-3214.6396
82.2698609144507,110822931.44407906,-3215.5405,10.087019,85.38604,-16.79011172328348,18,1,133,0,31,9198483.0,-3215.5405
82.26986283570982,110822931.44407906,-3215.8535,10.224095,37.23263,-16.790094023960595,77,2,133,0,25,9198483.0,-3215.8535
82.26986398492754,110822931.44407906,-3216.0408,10.306352,8.440017,-16.790083441622695,78,2,133,0,29,9198483.0,-3216.0408
82.26985979315191,110822931.44417906,-3214.359,10.279504,266.8199,-16.79019095103326,79,1,134,0,43,9198483.0,-3214.359
82.26986090694109,110822931.44417906,-3214.5403,10.359024,238.89345,-16.79018068624464,19,2,134,0,68,9198483.0,-3214.5403
82.2698655531592,110822931.44417906,-3215.2976,10.690333,122.4239,-16.790137876995356,19,3,134,0,32,9198484.0,-3215.2976
