lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9779844678043,110822927.03277892,-3304.8472,13.604452,28.40545,-16.213758888699743,6,1,20,0,242,9164714.0,-3304.8472
81.97798446650619,110822927.03277892,-3304.8484,13.604063,28.217434,-16.213758802828988,61,2,20,0,237,9164714.0,-3304.8484
81.97798446756131,110822927.03277892,-3304.8474,13.604453,28.370266,-16.213758872630127,71,1,20,0,242,9164714.0,-3304.8474
81.9779844676469,110822927.03277892,-3304.8474,13.604453,28.38266,-16.213758878290715,76,1,20,0,242,9164714.0,-3304.8474
81.9779845433976,110822927.03277892,-3304.772,13.633297,39.640198,-16.213764016144744,16,3,20,0,32,9164714.0,-3304.772
81.9779844672705,110822927.03277892,-3304.8477,13.604454,28.32814,-16.213758853390594,72,2,20,0,242,9164714.0,-3304.8477
81.97798446704769,110822927.03277892,-3304.848,13.604455,28.295864,-16.213758838649056,74,1,20,0,242,9164714.0,-3304.848
81.97798446811655,110822927.03277892,-3304.847,13.604845,28.450678,-16.21375890935607,4,1,20,0,242,9164714.0,-3304.847
81.9779844649321,110822927.03277892,-3304.8508,13.603286,27.846558,-16.213758635294393,64,2,20,0,233,9164714.0,-3304.8508
81.97798446752034,110822927.03277892,-3304.8474,13.604453,28.36433,-16.213758869919022,75,1,20,0,242,9164714.0,-3304.8474
81.97798439070814,110822927.03277892,-3304.9248,13.575222,16.81021,-16.213753598445216,16,4,20,2,31,9164714.0,-3304.9248
81.97798417269377,110822927.03277892,-3305.1428,13.492983,-15.766897,-16.213738732598465,63,2,20,2,46,9164713.0,-3305.1428
81.9779840435623,110822927.03277892,-3305.2727,13.443865,-35.184345,-16.213729873335414,4,3,20,2,13,9164713.0,-3305.2727
81.97798373850888,110822927.03277892,-3305.578,13.3284645,-80.79572,-16.21370905957808,10,3,20,2,4,9164713.0,-3305.578
81.97798343628547,110822927.03277892,-3305.8804,13.213819,-125.99643,-16.213688433097076,11,2,20,2,35,9164713.0,-3305.8804
81.9779832600944,110822927.03277892,-3306.057,13.147131,-152.37163,-16.213676397448108,14,2,20,2,50,9164713.0,-3306.057
81.97798308791069,110822927.03277892,-3306.2292,13.081995,-178.16618,-16.213664626911562,15,2,20,2,35,9164713.0,-3306.2292
81.97798300991671,110822927.03277892,-3306.307,13.05274,-189.7477,-16.21365934073563,2,3,20,2,2,9164713.0,-3306.307
81.97798303076506,110822927.03277892,-3306.2866,13.060149,-186.72826,-16.213660719873204,6,2,20,2,22,9164713.0,-3306.2866
81.97798307492005,110822927.03277892,-3306.242,13.077315,-180.0476,-16.213663767565365,66,3,20,2,37,9164713.0,-3306.242
81.97799222787134,110822927.03287894,-3303.2168,14.929115,272.0546,-16.21388163042802,70,1,21,0,37,9164715.0,-3303.2168
81.9779919599445,110822927.03287894,-3303.4849,14.827937,231.95882,-16.213863335735276,75,1,21,0,25,9164715.0,-3303.4849
81.97799179234681,110822927.03287894,-3303.652,14.764492,206.96779,-16.213851931708465,61,1,21,0,2,9164715.0,-3303.652
81.97799142913127,110822927.03287894,-3304.0166,14.626688,152.49918,-16.213827079918847,13,1,21,0,33,9164715.0,-3304.0166
81.97799110202605,110822927.03287894,-3304.3442,14.502872,103.54778,-16.213804743786127,76,1,21,0,24,9164715.0,-3304.3442
81.97799059860561,110822927.03287894,-3304.8472,14.3124275,28.345287,-16.213770427153623,15,2,21,0,242,9164714.0,-3304.8472
81.97799059854535,110822927.03287894,-3304.8474,14.3124275,28.33657,-16.213770423172445,73,2,21,0,242,9164714.0,-3304.8474
81.97799059906217,110822927.03287894,-3304.847,14.312819,28.411415,-16.213770457355636,10,2,21,0,242,9164714.0,-3304.847
81.97799059297284,110822927.03287894,-3304.8538,14.310091,27.386562,-16.213769991135628,9,1,21,0,231,9164714.0,-3304.8538
81.97799058900097,110822927.03287894,-3304.8577,14.308532,26.811277,-16.213769728390044,69,2,21,0,223,9164714.0,-3304.8577
81.97799059873252,110822927.03287894,-3304.8472,14.312426,28.363672,-16.213770435550483,69,3,21,0,242,9164714.0,-3304.8472
81.97799059905294,110822927.03287894,-3304.847,14.312819,28.41009,-16.2137704567507,62,1,21,0,242,9164714.0,-3304.847
81.97799059582316,110822927.03287894,-3304.8508,14.311261,27.799414,-16.21377017969408,2,2,21,0,232,9164714.0,-3304.8508
81.97799059940625,110822927.03287894,-3304.8464,14.312818,28.46126,-16.21377048012067,67,1,21,0,242,9164714.0,-3304.8464
81.97799059878128,110822927.03287894,-3304.8472,14.312426,28.370745,-16.21377043878026,68,1,21,0,242,9164714.0,-3304.8472
81.97799059850136,110822927.03287894,-3304.8474,14.3124275,28.330196,-16.21377042026138,65,1,21,0,242,9164714.0,-3304.8474
81.97799059840948,110822927.03287894,-3304.8474,14.312428,28.31689,-16.213770414183934,63,1,21,0,242,9164714.0,-3304.8474
81.97799059804741,110822927.03287894,-3304.848,14.312429,28.264452,-16.213770390234146,66,2,21,0,240,9164714.0,-3304.848
81.97799059372971,110822927.03287894,-3304.853,14.310481,27.496197,-16.213770041207944,6,3,21,0,231,9164714.0,-3304.853
81.97799059923483,110822927.03287894,-3304.8467,14.312818,28.436438,-16.21377046878384,1,2,21,0,242,9164714.0,-3304.8467
81.97799059864481,110822927.03287894,-3304.8472,14.3124275,28.350977,-16.213770429752646,11,1,21,0,242,9164714.0,-3304.8472
81.97799055114298,110822927.03287894,-3304.8953,14.294511,21.18507,-16.213767160622943,76,2,21,2,61,9164714.0,-3304.8953
81.97799059890222,110822927.03287894,-3304.847,14.312426,28.388254,-16.213770446777517,16,3,21,0,242,9164714.0,-3304.847
81.97799059875908,110822927.03287894,-3304.8472,14.312426,28.367525,-16.213770437310234,12,1,21,0,242,9164714.0,-3304.8472
81.97799059875831,110822927.03287894,-3304.8472,14.312426,28.367418,-16.21377043726108,14,1,21,0,242,9164714.0,-3304.8472
81.97799060006099,110822927.03287894,-3304.846,14.313209,28.55609,-16.21377052343173,4,1,21,0,239,9164714.0,-3304.846
81.97799030155215,110822927.03287894,-3305.1448,14.199846,-16.108313,-16.213750142578718,3,2,21,2,46,9164714.0,-3305.1448
81.97799030507828,110822927.03287894,-3305.1414,14.201407,-15.597608,-16.21375037583292,71,2,21,2,45,9164714.0,-3305.1414
81.97799026327942,110822927.03287894,-3305.1836,14.185435,-21.937384,-16.213747483977784,16,4,21,2,28,9164714.0,-3305.1836
81.97799014203707,110822927.03287894,-3305.305,14.13946,-40.069237,-16.213739210009596,7,2,21,2,46,9164714.0,-3305.305
81.97798956519712,110822927.03287894,-3305.8823,13.921233,-126.32977,-16.21369984671618,62,3,21,2,30,9164714.0,-3305.8823
81.97798951698773,110822927.03287894,-3305.931,13.902916,-133.59773,-16.213696530814435,74,2,21,2,22,9164714.0,-3305.931
81.97798915996229,110822927.03287894,-3306.2883,13.76765,-187.02003,-16.21367215245173,13,3,21,2,24,9164714.0,-3306.2883
81.97798910921583,110822927.03287894,-3306.3384,13.748545,-194.51239,-16.213668732138892,2,4,21,2,19,9164714.0,-3306.3384
81.97799828199781,110822927.03297894,-3303.2932,15.6079645,260.55542,-16.213887951718956,11,1,22,0,51,9164716.0,-3303.2932
81.9779983374247,110822927.03297894,-3303.2385,15.62897,268.72702,-16.213891681750287,10,1,22,0,25,9164716.0,-3303.2385
81.97799816101278,110822927.03297894,-3303.4153,15.562073,242.31609,-16.213879631245145,62,1,22,0,21,9164716.0,-3303.4153
81.977997949977,110822927.03297894,-3303.6265,15.482331,210.74728,-16.21386522690373,16,2,22,0,29,9164715.0,-3303.6265
81.97799720997708,110822927.03297894,-3304.3667,15.202177,100.131744,-16.213814752710594,65,1,22,0,26,9164715.0,-3304.3667
81.97799673015561,110822927.03297894,-3304.847,15.020401,28.347654,-16.21378199727814,2,2,22,0,242,9164715.0,-3304.847
81.97799673054293,110822927.03297894,-3304.8464,15.020794,28.40374,-16.213782022893902,67,1,22,0,242,9164715.0,-3304.8464
81.97799673007857,110822927.03297894,-3304.847,15.020402,28.336494,-16.213781992181453,68,1,22,0,242,9164715.0,-3304.847
81.97799673039081,110822927.03297894,-3304.8467,15.020794,28.381716,-16.213782012835114,5,2,22,0,242,9164715.0,-3304.8467
81.97799672433243,110822927.03297894,-3304.8535,15.018067,27.361341,-16.213781548659888,63,1,22,0,230,9164715.0,-3304.8535
81.97799673014448,110822927.03297894,-3304.847,15.020401,28.346037,-16.213781996539417,3,2,22,0,242,9164715.0,-3304.847
81.97799673121698,110822927.03297894,-3304.846,15.020791,28.501379,-16.213782067488406,6,1,22,0,242,9164715.0,-3304.846
81.97799673070178,110822927.03297894,-3304.8464,15.020793,28.42676,-16.2137820334082,1,1,22,0,242,9164715.0,-3304.8464
81.97799672135338,110822927.03297894,-3304.8564,15.016899,26.929857,-16.213781351590818,11,2,22,0,222,9164715.0,-3304.8564
81.97799673069912,110822927.03297894,-3304.8464,15.020793,28.426369,-16.213782033229002,71,3,22,0,242,9164715.0,-3304.8464
81.97799673100224,110822927.03297894,-3304.8462,15.020792,28.47027,-16.213782053279846,76,3,22,0,242,9164715.0,-3304.8462
81.9779967247455,110822927.03297894,-3304.853,15.01846,27.421175,-16.213781575987024,72,1,22,0,231,9164715.0,-3304.853
81.97799672995012,110822927.03297894,-3304.8472,15.020402,28.31788,-16.21378198368026,12,2,22,0,242,9164715.0,-3304.8472
81.97799673084339,110822927.03297894,-3304.8462,15.020793,28.447266,-16.21378204277333,74,1,22,0,242,9164715.0,-3304.8462
81.97799673065701,110822927.03297894,-3304.8464,15.020793,28.420273,-16.21378203044496,4,1,22,0,242,9164715.0,-3304.8464
81.97799672136874,110822927.03297894,-3304.8564,15.016899,26.93208,-16.21378135260608,75,1,22,0,222,9164715.0,-3304.8564
81.97799672328199,110822927.03297894,-3304.8545,15.017677,27.2092,-16.213781479173406,73,1,22,0,228,9164715.0,-3304.8545
81.97799673061958,110822927.03297894,-3304.8464,15.020793,28.414852,-16.21378202796913,13,2,22,0,242,9164715.0,-3304.8464
81.97799673052081,110822927.03297894,-3304.8467,15.020794,28.40054,-16.213782021432227,70,2,22,0,242,9164715.0,-3304.8467
81.977996729936,110822927.03297894,-3304.8472,15.020402,28.315838,-16.21378198274751,9,1,22,0,242,9164715.0,-3304.8472
81.97799664480357,110822927.03297894,-3304.9326,14.988089,15.556701,-16.213776160903482,7,2,22,2,26,9164715.0,-3304.9326
81.97799636433254,110822927.03297894,-3305.2139,14.881797,-26.49482,-16.213756973335858,67,3,22,2,8,9164715.0,-3305.2139
81.97799645357257,110822927.03297894,-3305.1245,14.915673,-13.140955,-16.21376306688469,65,3,22,2,35,9164715.0,-3305.1245
81.97799633272628,110822927.03297894,-3305.2454,14.87012,-31.21543,-16.21375481913953,66,2,22,2,41,9164715.0,-3305.2454
81.97799623142885,110822927.03297894,-3305.3464,14.831564,-46.31555,-16.21374792798211,71,4,22,2,26,9164715.0,-3305.3464
81.97799628045632,110822927.03297894,-3305.298,14.850261,-39.071747,-16.21375123461419,14,2,22,2,39,9164715.0,-3305.298
81.97799576691821,110822927.03297894,-3305.812,14.655523,-115.87822,-16.213716185681427,8,2,22,2,37,9164715.0,-3305.812
81.97799572732339,110822927.03297894,-3305.8513,14.640721,-121.75566,-16.21371350305007,5,4,22,2,47,9164715.0,-3305.8513
81.97799584905944,110822927.03297894,-3305.7295,14.686685,-103.55292,-16.2137218096117,6,3,22,2,5,9164715.0,-3305.7295
81.97799552557703,110822927.03297894,-3306.0535,14.56437,-151.97476,-16.21369971355311,74,3,22,2,47,9164715.0,-3306.0535
81.97800364000385,110822927.03307894,-3304.0676,16.023233,144.7493,-16.213846683640465,61,1,23,0,17,9164716.0,-3304.0676
81.97800365771786,110822927.03307894,-3304.0505,16.029846,147.3151,-16.21384785545527,5,1,23,0,27,9164716.0,-3304.0505
81.97800342011983,110822927.03307894,-3304.2886,15.940006,111.75725,-16.213831630692617,4,1,23,0,18,9164716.0,-3304.2886
81.97800319743185,110822927.03307894,-3304.511,15.855597,78.502365,-16.213816455697927,16,1,23,0,30,9164716.0,-3304.511
81.97800319902701,110822927.03307894,-3304.5095,15.856378,78.733406,-16.213816561217065,10,1,23,0,33,9164716.0,-3304.5095
81.9780029805732,110822927.03307894,-3304.7288,15.773515,45.949337,-16.213801602947463,76,2,23,0,5,9164716.0,-3304.7288
81.97800284458827,110822927.03307894,-3304.8643,15.7221575,25.68184,-16.21379235374257,9,1,23,1,209,9164716.0,-3304.8643
81.97800286206328,110822927.03307894,-3304.8464,15.72877,28.355782,-16.21379357314091,69,2,23,0,242,9164716.0,-3304.8464
81.97800286248474,110822927.03307894,-3304.8462,15.728767,28.416836,-16.21379360102577,2,1,23,0,242,9164716.0,-3304.8462
81.97800286269563,110822927.03307894,-3304.846,15.728766,28.447374,-16.213793614974,7,1,23,0,242,9164716.0,-3304.846
81.97800286383551,110822927.03307894,-3304.8447,15.729549,28.612473,-16.21379369037804,68,1,23,0,237,9164716.0,-3304.8447
81.97800286248912,110822927.03307894,-3304.8462,15.728767,28.417467,-16.21379360131393,65,2,23,0,242,9164716.0,-3304.8462
81.97800282809713,110822927.03307894,-3304.8813,15.71554,23.15041,-16.213791199430627,3,1,23,2,100,9164716.0,-3304.8813
81.97800285051365,110822927.03307894,-3304.8586,15.7241,26.540068,-16.213792745714624,63,2,23,0,232,9164716.0,-3304.8586
81.97800286297101,110822927.03307894,-3304.8457,15.729159,28.487255,-16.213793633187848,3,3,23,0,242,9164716.0,-3304.8457
81.9780028624381,110822927.03307894,-3304.8462,15.728767,28.41008,-16.21379359794034,6,1,23,0,242,9164716.0,-3304.8462
81.9780028235991,110822927.03307894,-3304.8857,15.7139845,22.49892,-16.213790901879502,61,2,23,2,85,9164716.0,-3304.8857
81.97800286194077,110822927.03307894,-3304.8467,15.72877,28.33804,-16.21379356503742,1,3,23,0,242,9164716.0,-3304.8467
81.97800285758287,110822927.03307894,-3304.8518,15.726826,27.563967,-16.21379321335421,11,1,23,0,233,9164716.0,-3304.8518
81.97800286160656,110822927.03307894,-3304.847,15.728378,28.289642,-16.213793542933455,71,2,23,0,241,9164716.0,-3304.847
81.97800284869169,110822927.03307894,-3304.8604,15.723321,26.27619,-16.213792625195392,76,3,23,1,228,9164716.0,-3304.8604
81.97800286205326,110822927.03307894,-3304.8464,15.72877,28.354326,-16.213793572475943,16,4,23,0,242,9164716.0,-3304.8464
81.97800286223577,110822927.03307894,-3304.8464,15.728769,28.380772,-16.213793584554285,12,1,23,0,242,9164716.0,-3304.8464
81.9780028624929,110822927.03307894,-3304.846,15.728767,28.418015,-16.213793601564298,74,1,23,0,242,9164716.0,-3304.846
81.9780028630068,110822927.03307894,-3304.8455,15.729159,28.49244,-16.213793635555938,64,2,23,0,242,9164716.0,-3304.8455
81.97800286204797,110822927.03307894,-3304.8464,15.72877,28.35357,-16.213793572131703,15,1,23,0,242,9164716.0,-3304.8464
81.97800286243756,110822927.03307894,-3304.8462,15.728767,28.410002,-16.213793597904544,13,1,23,0,242,9164716.0,-3304.8462
81.97800264729162,110822927.03307894,-3305.0623,15.647055,-3.8943605,-16.213778858498394,63,4,23,2,7,9164716.0,-3305.0623
81.97800259131176,110822927.03307894,-3305.1184,15.626044,-12.288066,-16.213775028559578,8,2,23,2,33,9164716.0,-3305.1184
81.9780023390106,110822927.03307894,-3305.3706,15.530698,-49.973297,-16.21375783134068,67,2,23,2,22,9164716.0,-3305.3706
81.97800234207209,110822927.03307894,-3305.3677,15.531866,-49.529896,-16.21375803385716,68,3,23,2,24,9164716.0,-3305.3677
81.97800214855,110822927.03307894,-3305.5608,15.458691,-78.4157,-16.213744851773285,73,2,23,2,18,9164715.0,-3305.5608
81.97800204737756,110822927.03307894,-3305.6628,15.420153,-93.64028,-16.213737905518556,4,3,23,2,25,9164715.0,-3305.6628
81.97800197001936,110822927.03307894,-3305.7397,15.390956,-105.12997,-16.213732661408127,70,2,23,2,9,9164715.0,-3305.7397
81.97801034171599,110822927.03317896,-3303.498,16.94673,229.82805,-16.21389708102081,63,1,24,0,26,9164717.0,-3303.498
81.97801005700528,110822927.03317896,-3303.7834,16.838705,187.1593,-16.21387761280854,61,1,24,0,29,9164717.0,-3303.7834
81.97801001329982,110822927.03317896,-3303.827,16.822382,180.6858,-16.213874658205533,1,2,24,0,9,9164717.0,-3303.827
81.97800996349133,110822927.03317896,-3303.877,16.803339,173.18544,-16.213871236474823,4,1,24,0,19,9164717.0,-3303.877
81.97800996886052,110822927.03317896,-3303.8718,16.805676,173.96315,-16.21387159165667,15,1,24,0,21,9164717.0,-3303.8718
81.97800988156584,110822927.03317896,-3303.9592,16.772245,160.8902,-16.213865626748817,10,1,24,0,24,9164717.0,-3303.9592
81.97800981573579,110822927.03317896,-3304.0251,16.747374,151.06923,-16.213861145164554,5,1,24,0,12,9164717.0,-3304.0251
81.97800979476443,110822927.03317896,-3304.0464,16.739603,147.88875,-16.213859694470344,16,1,24,0,20,9164717.0,-3304.0464
81.97800971415657,110822927.03317896,-3304.1262,16.709284,135.92735,-16.21385423531747,11,1,24,0,14,9164717.0,-3304.1262
81.97800953414372,110822927.03317896,-3304.3066,16.640867,108.99634,-16.21384194675808,7,1,24,0,18,9164717.0,-3304.3066
81.97800924552176,110822927.03317896,-3304.5957,16.531624,65.76301,-16.21382221996325,65,2,24,0,19,9164717.0,-3304.5957
81.97800934462548,110822927.03317896,-3304.4968,16.568947,80.54593,-16.2138289660222,74,2,24,0,37,9164717.0,-3304.4968
81.97800907488761,110822927.03317896,-3304.7668,16.467081,40.191093,-16.213810551869223,8,1,24,0,27,9164716.0,-3304.7668
81.97800899538767,110822927.03317896,-3304.846,16.437138,28.390663,-16.21380516604887,69,2,24,0,242,9164716.0,-3304.846
81.97800899587435,110822927.03317896,-3304.8455,16.437136,28.461155,-16.2138051982445,62,1,24,0,242,9164716.0,-3304.8455
81.97800899535717,110822927.03317896,-3304.846,16.43714,28.386238,-16.21380516402812,67,3,24,0,242,9164716.0,-3304.846
81.97800899535622,110822927.03317896,-3304.846,16.43714,28.386103,-16.213805163966402,5,3,24,0,242,9164716.0,-3304.846
81.97800896604613,110822927.03317896,-3304.8752,16.42586,23.998001,-16.21380316166821,63,2,24,1,66,9164716.0,-3304.8752
81.97800899578272,110822927.03317896,-3304.8455,16.437136,28.447876,-16.21380519217983,3,3,24,0,242,9164716.0,-3304.8455
81.97800899530529,110822927.03317896,-3304.846,16.43714,28.378725,-16.21380516059704,66,1,24,0,242,9164716.0,-3304.846
81.97800899546847,110822927.03317896,-3304.8457,16.437138,28.402369,-16.213805171395602,61,3,24,0,242,9164716.0,-3304.8457
81.97800898263525,110822927.03317896,-3304.8591,16.432083,26.400743,-16.213804259058385,71,2,24,0,233,9164716.0,-3304.8591
81.97800898680914,110822927.03317896,-3304.855,16.433638,27.005283,-16.21380453516614,11,3,24,0,239,9164716.0,-3304.855
81.9780089954822,110822927.03317896,-3304.8457,16.437138,28.404346,-16.213805172298443,71,4,24,0,242,9164716.0,-3304.8457
81.97800899585323,110822927.03317896,-3304.8455,16.437136,28.458094,-16.213805196846288,76,2,24,0,242,9164716.0,-3304.8455
81.9780089954188,110822927.03317896,-3304.8457,16.437138,28.39517,-16.213805168107836,72,2,24,0,242,9164716.0,-3304.8457
81.97800899580074,110822927.03317896,-3304.8455,16.437136,28.45049,-16.213805193373688,14,3,24,0,242,9164716.0,-3304.8455
81.97800899473106,110822927.03317896,-3304.8464,16.436747,28.295555,-16.21380512261141,64,2,24,0,241,9164716.0,-3304.8464
81.97800899624528,110822927.03317896,-3304.845,16.437529,28.514872,-16.213805222778138,75,2,24,0,241,9164716.0,-3304.845
81.97800899508664,110822927.03317896,-3304.8462,16.43714,28.347057,-16.213805146133637,73,1,24,0,242,9164716.0,-3304.8462
81.97800887596394,110822927.03317896,-3304.9653,16.392029,10.522045,-16.213797012416745,11,5,24,2,33,9164716.0,-3304.9653
81.97800875794408,110822927.03317896,-3305.0835,16.347305,-7.1431193,-16.213788951662476,74,4,24,2,10,9164716.0,-3305.0835
81.9780082345328,110822927.03317896,-3305.608,16.148922,-85.52287,-16.213753186295794,12,4,24,2,27,9164716.0,-3305.608
81.9780080512403,110822927.03317896,-3305.7913,16.079672,-112.92665,-16.21374068096133,3,4,24,2,31,9164716.0,-3305.7913
81.97800779532513,110822927.03317896,-3306.048,15.982389,-151.27663,-16.213723181419667,7,4,24,2,34,9164716.0,-3306.048
