lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28313495568085,110822931.80317909,42.76997,2.9971123,27.306122,-17.04241775725009,98,1,114,0,231,9200916.0,42.76997
82.28313492357205,110822931.80317909,42.76903,2.993127,28.812346,-17.042417625967236,38,2,114,0,254,9200916.0,42.76903
82.28313778733497,110822931.80317909,42.85451,3.3488214,-108.29154,-17.042429454610268,38,3,114,2,39,9200916.0,42.85451
82.28313938066792,110822931.80317909,42.902077,3.5467238,-184.58226,-17.0424360363119,97,3,114,2,69,9200917.0,42.902077
82.28313637539969,110822931.80327909,42.63017,3.1226983,253.7494,-17.04241101892753,38,1,115,0,0,9200916.0,42.63017
82.28313683404647,110822931.80327909,42.64386,3.179665,231.79126,-17.04241291327706,37,1,115,0,14,9200916.0,42.64386
82.28313859128474,110822931.80327909,42.69631,3.3979213,147.6558,-17.042420171524277,40,1,115,0,81,9200916.0,42.69631
82.28313860025142,110822931.80327909,42.69658,3.3990393,147.22188,-17.042420208760042,97,2,115,0,73,9200916.0,42.69658
82.28313991314245,110822931.80327909,42.735775,3.5621068,84.353645,-17.0424256320414,100,2,115,0,73,9200917.0,42.735775
82.28314008089868,110822931.80327909,42.740776,3.5829437,76.33071,-17.04242632457404,98,2,115,0,61,9200917.0,42.740776
82.28314041640114,110822931.80327909,42.75081,3.6246192,60.237827,-17.04242771165269,40,3,115,0,0,9200917.0,42.75081
82.28314107340178,110822931.80327909,42.770424,3.7062204,28.777561,-17.04243042559908,38,3,115,0,228,9200917.0,42.770424
82.28314107542293,110822931.80327909,42.770485,3.7064722,28.679752,-17.04243043399254,99,1,115,0,228,9200917.0,42.770485
82.28314110177257,110822931.80327909,42.771248,3.709739,27.452227,-17.04243054135955,40,4,115,0,214,9200917.0,42.771248
82.28314107283478,110822931.80327909,42.770405,3.7061522,28.804996,-17.04243042324468,100,5,115,0,228,9200917.0,42.770405
82.28314107458287,110822931.80327909,42.77046,3.706367,28.720406,-17.04243043050397,37,3,115,0,228,9200917.0,42.77046
82.28314163191226,110822931.80327909,42.787094,3.7755904,2.0360522,-17.042432732600187,97,4,115,2,85,9200917.0,42.787094
82.28314120772512,110822931.80327909,42.774414,3.7229037,22.372625,-17.042430979294444,100,6,115,2,76,9200917.0,42.774414
82.28314198891606,110822931.80327909,42.797745,3.8199346,-15.049358,-17.04243420691336,37,6,115,2,27,9200917.0,42.797745
82.2831419673571,110822931.80327909,42.797096,3.8172536,-14.006105,-17.042434117384957,39,2,115,2,36,9200917.0,42.797096
82.28314236961309,110822931.80327909,42.809113,3.8672175,-33.281193,-17.042435779617293,98,4,115,2,18,9200917.0,42.809113
82.28314256652513,110822931.80327909,42.814995,3.8916771,-42.71468,-17.042436593225823,40,7,115,2,39,9200917.0,42.814995
82.28314351906587,110822931.80327909,42.843437,4.00999,-88.33229,-17.042440528301306,100,8,115,2,95,9200917.0,42.843437
82.28314442431216,110822931.80327909,42.87045,4.122426,-131.66074,-17.04244426697681,99,3,115,2,30,9200917.0,42.87045
82.2831426084878,110822931.80337906,42.63409,3.8461447,249.68573,-17.04242416546864,100,1,116,0,33,9200917.0,42.63409
82.2831434120032,110822931.80337906,42.658092,3.9459515,211.1808,-17.042427485798466,97,1,116,0,91,9200917.0,42.658092
82.28314488355173,110822931.80337906,42.702015,4.1287274,140.7287,-17.04243356383991,40,3,116,0,62,9200917.0,42.702015
82.28314671755977,110822931.80337906,42.756752,4.3565207,52.928413,-17.04244113885524,100,4,116,0,58,9200917.0,42.756752
82.2831472229069,110822931.80337906,42.77185,4.419291,28.711836,-17.042443227144357,37,2,116,0,228,9200917.0,42.77185
82.28314722005672,110822931.80337906,42.771763,4.4189367,28.84976,-17.042443215308204,98,1,116,0,228,9200917.0,42.771763
82.28314723348994,110822931.80337906,42.77217,4.4206076,28.19971,-17.042443271092747,39,1,116,0,203,9200917.0,42.77217
82.2831472215049,110822931.80337906,42.77181,4.419117,28.779678,-17.042443221322287,99,2,116,0,228,9200917.0,42.77181
82.28314722035867,110822931.80337906,42.771774,4.418974,28.835148,-17.042443216562162,40,5,116,0,228,9200917.0,42.771774
82.28314739202483,110822931.80337906,42.776894,4.4402943,20.62317,-17.042443925333206,100,6,116,2,89,9200917.0,42.776894
82.28314863561101,110822931.80337906,42.814026,4.594759,-38.9363,-17.042449062881744,99,4,116,2,38,9200918.0,42.814026
82.28315095351508,110822931.80337906,42.883213,4.8826537,-149.90883,-17.04245863711291,40,7,116,2,47,9200918.0,42.883213
82.28314924028236,110822931.80347906,42.64991,4.6191163,226.5592,-17.04243895896795,37,1,117,0,35,9200918.0,42.64991
82.28314971003046,110822931.80347906,42.663933,4.6774607,204.06413,-17.042440899427145,99,1,117,0,17,9200918.0,42.663933
82.28314961064673,110822931.80347906,42.660965,4.6651177,208.82611,-17.04244048876895,100,1,117,0,38,9200918.0,42.660965
82.28315086425344,110822931.80347906,42.698402,4.820826,148.77834,-17.042445667937688,97,3,117,0,81,9200918.0,42.698402
82.28315068626942,110822931.80347906,42.693092,4.7987237,157.29637,-17.042444932928994,38,1,117,0,51,9200918.0,42.693092
82.28315174868112,110822931.80347906,42.72479,4.930675,106.45433,-17.042449320172782,37,4,117,0,71,9200918.0,42.72479
82.28315340589003,110822931.80347906,42.77425,5.136506,27.115555,-17.04245616511859,100,2,117,0,205,9200918.0,42.77425
82.28315337207415,110822931.80347906,42.77326,5.1323113,28.704376,-17.042456026745622,40,4,117,0,228,9200918.0,42.77326
82.28315336949362,110822931.80347906,42.773182,5.1319914,28.82925,-17.042456016029377,97,5,117,0,228,9200918.0,42.773182
82.28315337230208,110822931.80347906,42.773266,5.132343,28.693348,-17.042456027692026,98,2,117,0,228,9200918.0,42.773266
82.28315392266929,110822931.80347906,42.789692,5.200698,2.3460264,-17.042458300887233,39,2,117,2,80,9200918.0,42.789692
82.28315396325124,110822931.80347906,42.790886,5.2057347,0.42980844,-17.042458467357545,38,3,117,2,96,9200918.0,42.790886
82.2831544592337,110822931.80347906,42.805702,5.2673416,-23.333155,-17.042460516763324,98,4,117,2,19,9200918.0,42.805702
82.28315580726496,110822931.80347906,42.84596,5.4347796,-87.8981,-17.042466086001863,40,5,117,2,112,9200918.0,42.84596
82.28315622932693,110822931.80347906,42.858543,5.4871964,-108.08347,-17.042467828435967,100,6,117,2,37,9200918.0,42.858543
82.28315625791082,110822931.80347906,42.859406,5.49075,-109.46661,-17.0424679471373,99,3,117,2,29,9200918.0,42.859406
82.28315667067088,110822931.80347906,42.871708,5.542014,-129.20174,-17.042469650943115,40,7,117,2,29,9200919.0,42.871708
82.28315696333289,110822931.80357906,42.69832,5.5276318,151.19191,-17.04245826086452,98,1,118,0,25,9200919.0,42.69832
82.28315803859992,110822931.80357906,42.730434,5.661191,99.68044,-17.04246270355933,39,1,118,0,29,9200919.0,42.730434
82.28315875771845,110822931.80357906,42.751892,5.750506,65.261604,-17.04246567342898,100,1,118,0,25,9200919.0,42.751892
82.28315872924294,110822931.80357906,42.75103,5.746966,66.63957,-17.04246555517753,40,2,118,0,28,9200919.0,42.75103
82.28315898999244,110822931.80357906,42.75881,5.7793527,54.16424,-17.042466631836305,38,2,118,0,21,9200919.0,42.75881
82.28315858037134,110822931.80357906,42.7466,5.728478,73.748566,-17.04246494106287,99,2,118,0,19,9200919.0,42.7466
82.28315951989057,110822931.80357906,42.774647,5.845174,28.759733,-17.042468822089177,40,3,118,0,228,9200919.0,42.774647
82.28315954405657,110822931.80357906,42.77535,5.848168,27.637882,-17.04246892038895,100,4,118,0,210,9200919.0,42.77535
82.28315951784316,110822931.80357906,42.774586,5.8449216,28.858807,-17.042468813587096,97,1,118,0,228,9200919.0,42.774586
82.28315955259079,110822931.80357906,42.775604,5.8492317,27.224907,-17.04246895582924,38,3,118,0,210,9200919.0,42.775604
82.28315951957431,110822931.80357906,42.77464,5.845136,28.775038,-17.042468820775838,98,4,118,0,228,9200919.0,42.77464
82.28315951874836,110822931.80357906,42.774612,5.845034,28.815008,-17.042468817345725,39,3,118,0,228,9200919.0,42.774612
82.28316004732865,110822931.80357906,42.790382,5.9106846,3.5220306,-17.042471000070883,98,6,118,2,58,9200919.0,42.790382
82.28316039903153,110822931.80357906,42.800873,5.9543653,-13.306743,-17.042472452380593,99,4,118,2,30,9200919.0,42.800873
82.28316051956325,110822931.80357906,42.80448,5.969338,-19.09173,-17.04247295086232,40,5,118,2,57,9200919.0,42.80448
82.28316152992447,110822931.80357906,42.834637,6.094829,-67.45969,-17.04247712402349,40,6,118,2,31,9200919.0,42.834637
82.28316128484968,110822931.80357906,42.82733,6.064394,-55.743336,-17.042476112457116,100,7,118,2,18,9200919.0,42.82733
82.28316108968183,110822931.80357906,42.821503,6.040149,-46.394352,-17.042475306085798,38,7,118,2,41,9200919.0,42.821503
82.28316328613266,110822931.80357906,42.88706,6.3129582,-151.53674,-17.04248437805397,39,5,118,2,19,9200919.0,42.88706
82.28316150951453,110822931.80367906,42.65191,6.041561,227.94391,-17.04246444128428,99,1,119,0,40,9200919.0,42.65191
82.2831618704799,110822931.80367906,42.66268,6.086396,210.66574,-17.042465932060914,37,1,119,0,75,9200919.0,42.66268
82.2831627867943,110822931.80367906,42.69006,6.2002125,166.75046,-17.04246971878577,39,2,119,0,56,9200919.0,42.69006
82.28316452973807,110822931.80367906,42.74208,6.416695,83.309296,-17.042476917742203,99,3,119,0,61,9200919.0,42.74208
82.28316493956022,110822931.80367906,42.754326,6.4676037,63.667664,-17.04247861141008,39,4,119,0,12,9200919.0,42.754326
82.2831656690687,110822931.80367906,42.776096,6.5582085,28.746529,-17.04248162443372,38,1,119,0,228,9200920.0,42.776096
82.28316566762435,110822931.80367906,42.776054,6.558029,28.816414,-17.042481618436277,99,5,119,0,228,9200920.0,42.776054
82.2831656972752,110822931.80367906,42.776917,6.5617056,27.429152,-17.0424817395134,97,2,119,0,215,9200920.0,42.776917
82.28316604036299,110822931.80367906,42.787178,6.604325,10.96962,-17.04248315810534,99,6,119,0,39,9200920.0,42.787178
82.2831659893999,110822931.80367906,42.78564,6.5979943,13.435745,-17.04248294646855,39,7,119,0,37,9200920.0,42.78564
82.28316593124903,110822931.80367906,42.783916,6.590773,16.202137,-17.0424827070376,100,1,119,0,53,9200920.0,42.783916
82.28316793653083,110822931.80367906,42.84376,6.8398376,-79.78671,-17.042490989258066,37,3,119,0,41,9200920.0,42.84376
82.2831683046985,110822931.80367906,42.85475,6.885564,-97.41172,-17.042492509946165,40,2,119,0,25,9200920.0,42.85475
82.28316960287844,110822931.80367906,42.89353,7.0468135,-159.6102,-17.042497874248483,39,8,119,0,49,9200920.0,42.89353
82.28316655985925,110822931.80377908,42.62058,6.6181235,280.53363,-17.042472706403665,100,1,120,0,51,9200920.0,42.62058
82.28316701503928,110822931.80377908,42.634163,6.6746564,258.74335,-17.04247458637882,39,1,120,0,21,9200920.0,42.634163
82.28316746983016,110822931.80377908,42.647736,6.731143,236.97205,-17.04247646473799,38,1,120,0,14,9200920.0,42.647736
82.2831679862072,110822931.80377908,42.66317,6.795288,212.22052,-17.0424785988501,97,1,120,0,73,9200920.0,42.66317
82.28316883130988,110822931.80377908,42.688396,6.900254,171.75146,-17.042482089858872,99,2,120,0,43,9200920.0,42.688396
82.28317019213749,110822931.80377908,42.729008,7.069276,106.61135,-17.04248771021797,40,2,120,0,91,9200920.0,42.729008
82.28317082078173,110822931.80377908,42.74777,7.147355,76.52321,-17.04249030643933,100,3,120,0,41,9200920.0,42.74777
82.28317041092224,110822931.80377908,42.73555,7.0964518,96.1191,-17.042488614667928,98,2,120,0,44,9200920.0,42.73555
82.2831713346921,110822931.80377908,42.763123,7.2111855,51.892303,-17.042492430309075,40,4,120,0,26,9200920.0,42.763123
82.283171816736,110822931.80377908,42.77752,7.271064,28.803627,-17.042494421845614,38,3,120,0,228,9200920.0,42.77752
82.28317181660573,110822931.80377908,42.777515,7.2710476,28.80993,-17.04249442130467,100,5,120,0,228,9200920.0,42.777515
82.28317182041991,110822931.80377908,42.77763,7.271518,28.62536,-17.042494437143933,37,2,120,0,225,9200920.0,42.77763
82.28317301597687,110822931.80377908,42.813313,7.420013,-28.609549,-17.042499375287495,98,4,120,2,0,9200920.0,42.813313
82.2831738752668,110822931.80377908,42.83897,7.5267477,-69.76204,-17.04250292521629,39,3,120,2,14,9200921.0,42.83897
82.2831763467714,110822931.80377908,42.912735,7.833717,-188.06961,-17.04251313329729,99,5,120,2,23,9200921.0,42.912735
82.28317491244103,110822931.80387908,42.687805,7.6048346,175.0695,-17.042494610368493,98,1,121,0,7,9200921.0,42.687805
82.28317797143302,110822931.80387908,42.779144,7.9847875,28.561977,-17.042507247887848,99,1,121,0,223,9200921.0,42.779144
82.2831779672244,110822931.80387908,42.77902,7.9842634,28.765636,-17.04250723041032,40,1,121,0,228,9200921.0,42.77902
82.28317797179226,110822931.80387908,42.779156,7.984832,28.544594,-17.04250724937982,97,1,121,0,223,9200921.0,42.779156
82.28317796399271,110822931.80387908,42.77892,7.983865,28.922016,-17.042507216990096,38,2,121,0,223,9200921.0,42.77892
82.2831781550017,110822931.80387908,42.784622,8.007589,19.774136,-17.042508006095908,37,2,121,2,38,9200921.0,42.784622
82.2831797997256,110822931.80387908,42.83371,8.211867,-58.957554,-17.04251479926325,39,3,121,2,38,9200921.0,42.83371
82.28318040591175,110822931.80387908,42.85182,8.287167,-88.00489,-17.042517304285084,100,2,121,2,74,9200921.0,42.85182
82.28318201886641,110822931.80387908,42.89995,8.487498,-165.19667,-17.04252396552506,40,3,121,2,23,9200921.0,42.89995
82.28317908427289,110822931.80397908,42.630333,8.072304,269.6468,-17.042499252320596,99,1,122,0,30,9200921.0,42.630333
82.28317951491556,110822931.80397908,42.643177,8.125788,249.04414,-17.042501030407077,37,1,122,0,45,9200921.0,42.643177
82.28317990210671,110822931.80397908,42.65474,8.173882,230.49683,-17.042502630104668,97,2,122,0,19,9200921.0,42.65474
82.28318066951458,110822931.80397908,42.677654,8.269197,193.74005,-17.042505800536585,39,2,122,0,25,9200921.0,42.677654
82.28318190905021,110822931.80397908,42.714638,8.423148,134.42178,-17.042510919279795,100,1,122,0,24,9200921.0,42.714638
82.2831826904085,110822931.80397908,42.737972,8.520203,96.99103,-17.042514147646237,99,3,122,0,54,9200922.0,42.737972
82.28318250376202,110822931.80397908,42.7324,8.497024,105.92801,-17.042513376655048,37,3,122,0,82,9200921.0,42.7324
82.2831830604486,110822931.80397908,42.749016,8.566164,79.27457,-17.04251567611996,97,4,122,0,2,9200922.0,42.749016
82.28318326472419,110822931.80397908,42.75512,8.591537,69.48458,-17.0425165203212,98,1,122,0,34,9200922.0,42.75512
82.28318414386156,110822931.80397908,42.78135,8.700729,27.418142,-17.042520150633212,99,5,122,0,194,9200922.0,42.78135
82.28318411436551,110822931.80397908,42.780487,8.697071,28.797905,-17.04252003019788,39,6,122,0,203,9200922.0,42.780487
82.2831841135191,110822931.80397908,42.780464,8.696965,28.838863,-17.042520026683007,40,2,122,0,203,9200922.0,42.780464
82.28318414104272,110822931.80397908,42.78126,8.700377,27.554544,-17.042520138927287,97,5,122,0,193,9200922.0,42.78126
82.2831839918779,110822931.80397908,42.77682,8.681851,34.67757,-17.04251952358889,37,6,122,0,61,9200922.0,42.77682
82.28318459631627,110822931.80397908,42.79488,8.756934,5.7140183,-17.042522021357648,98,2,122,0,32,9200922.0,42.79488
82.28318454717746,110822931.80397908,42.793396,8.750827,8.091849,-17.042521817294652,38,3,122,0,25,9200922.0,42.793396
82.28318438975555,110822931.80397908,42.788708,8.731276,15.61439,-17.04252116766656,37,7,122,0,61,9200922.0,42.788708
82.28318490588549,110822931.80397908,42.8041,8.795377,-9.075765,-17.042523298709764,38,4,122,0,0,9200922.0,42.8041
82.28318480223808,110822931.80397908,42.801003,8.782504,-4.1078415,-17.04252287033979,100,3,122,0,41,9200922.0,42.801003
82.2831861311292,110822931.80397908,42.84068,8.947563,-67.74622,-17.04252836016148,40,4,122,0,31,9200922.0,42.84068
82.28318668341029,110822931.80397908,42.857166,9.016159,-94.18503,-17.04253064133357,39,7,122,0,26,9200922.0,42.857166
82.28318764896822,110822931.80397908,42.885998,9.136091,-140.431,-17.04253463053402,97,8,122,0,24,9200922.0,42.885998
82.28318687831792,110822931.80407909,42.680946,8.989656,190.87665,-17.042518853729252,39,1,123,0,1,9200922.0,42.680946
82.28318759508245,110822931.80407909,42.702335,9.078681,156.57115,-17.042521813858688,99,2,123,0,50,9200922.0,42.702335
82.2831873998691,110822931.80407909,42.696507,9.054436,165.92285,-17.04252100728926,37,1,123,0,70,9200922.0,42.696507
82.28318820200155,110822931.80407909,42.720467,9.154069,127.48652,-17.042524321934085,40,1,123,0,32,9200922.0,42.720467
82.28318821337564,110822931.80407909,42.72081,9.155484,126.936104,-17.04252436916837,100,2,123,0,41,9200922.0,42.72081
82.28318786140589,110822931.80407909,42.71028,9.111757,143.8259,-17.042522913678006,38,1,123,0,19,9200922.0,42.71028
82.28318881581697,110822931.80407909,42.738777,9.230308,98.11598,-17.042526856593714,97,2,123,0,63,9200922.0,42.738777
82.28318841737675,110822931.80407909,42.726906,9.180825,117.15927,-17.042525212231897,39,3,123,0,38,9200922.0,42.726906
82.28318911176035,110822931.80407909,42.74762,9.267068,83.93761,-17.042528079419036,99,4,123,0,88,9200922.0,42.74762
82.28319026211133,110822931.80407909,42.781967,9.409947,28.842083,-17.042532831923218,40,3,123,0,202,9200922.0,42.781967
82.28319026569591,110822931.80407909,42.782078,9.410394,28.668627,-17.042532846808978,39,5,123,0,201,9200922.0,42.782078
82.28319126315947,110822931.80407909,42.811844,9.534282,-19.075356,-17.04253696645959,39,6,123,0,38,9200923.0,42.811844
82.28319085052236,110822931.80407909,42.799515,9.483029,0.7017772,-17.042535261084517,99,7,123,0,71,9200922.0,42.799515
82.28319208610141,110822931.80407909,42.836407,9.636498,-58.468838,-17.042540365469492,100,4,123,0,41,9200923.0,42.836407
82.28319364356045,110822931.80407909,42.88289,9.829939,-133.02321,-17.04254679833587,37,3,123,0,17,9200923.0,42.88289
82.28319422973655,110822931.80407909,42.9004,9.902747,-161.1015,-17.04254922027337,97,4,123,0,38,9200923.0,42.9004
82.28319146246577,110822931.80417909,42.635777,9.508334,265.77603,-17.042525198367787,97,1,124,0,58,9200923.0,42.635777
82.28319182726321,110822931.80417909,42.646664,9.553646,248.31244,-17.0425267050768,98,1,124,0,45,9200923.0,42.646664
82.28319389259327,110822931.80417909,42.708324,9.810171,149.41187,-17.04253523676171,38,2,124,0,73,9200923.0,42.708324
