lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.211189800172,110822931.11567906,3205.2505,6.1997514,46.862247,-17.11196756316426,56,1,109,0,21,9193457.0,3205.2505
82.21118897959944,110822931.11567906,3205.39,6.143468,28.386847,-17.11197542649793,103,2,109,0,222,9193457.0,3205.39
82.2111889787235,110822931.11567906,3205.39,6.1434684,28.367216,-17.111975434843888,46,1,109,0,222,9193457.0,3205.39
82.21118897908778,110822931.11567906,3205.39,6.1434684,28.375381,-17.111975431372723,101,1,109,0,222,9193457.0,3205.39
82.21118898194517,110822931.11567906,3205.3894,6.14385,28.43941,-17.111975404149803,116,3,109,0,222,9193457.0,3205.3894
82.2111888767836,110822931.11567906,3205.4072,6.136623,26.082964,-17.111976406052513,112,1,109,0,222,9193457.0,3205.4072
82.21118897586048,110822931.11567906,3205.3904,6.1434693,28.303064,-17.111975462120153,52,2,109,0,222,9193457.0,3205.3904
82.21118898610048,110822931.11567906,3205.3887,6.1438484,28.53252,-17.111975364560838,55,1,109,0,222,9193457.0,3205.3887
82.2111888602722,110822931.11567906,3205.41,6.1354823,25.712978,-17.11197656336173,53,2,109,0,214,9193457.0,3205.41
82.21118799750666,110822931.11567906,3205.5566,6.0761504,6.2702384,-17.111984840054383,43,3,109,0,58,9193457.0,3205.5566
82.21118848715132,110822931.11567906,3205.4734,6.1096196,17.30812,-17.111980140942507,115,2,109,0,74,9193457.0,3205.4734
82.2111873418882,110822931.11567906,3205.668,6.0312676,-8.486683,-17.111991120442756,113,3,109,0,34,9193457.0,3205.668
82.21118604254208,110822931.11567906,3205.8887,5.9418726,-37.755886,-17.11200357930423,107,1,109,0,12,9193457.0,3205.8887
82.2111864499273,110822931.11567906,3205.8193,5.970024,-28.5834,-17.111999675281343,51,1,109,0,19,9193457.0,3205.8193
82.21118421760146,110822931.11567906,3206.1985,5.8167,-78.84592,-17.11202106838891,55,3,109,0,39,9193457.0,3206.1985
82.21120542470864,110822931.11577909,3203.6326,7.5604033,261.4906,-17.111888767505995,107,1,110,0,22,9193459.0,3203.6326
82.21120451787978,110822931.11577909,3203.7864,7.4981313,241.08101,-17.11189745265021,51,1,110,0,2,9193458.0,3203.7864
82.21120405798378,110822931.11577909,3203.8645,7.4666133,230.73102,-17.111901856973606,102,2,110,0,8,9193458.0,3203.8645
82.211204154441,110822931.11577909,3203.8481,7.4730678,232.89256,-17.111900937996918,42,3,110,0,18,9193458.0,3203.8481
82.21120286351453,110822931.11577909,3204.0674,7.384583,203.80981,-17.111913316682465,114,1,110,0,7,9193458.0,3204.0674
82.21120071148434,110822931.11577909,3204.4326,7.2368274,155.36499,-17.111933933477644,52,1,110,0,13,9193458.0,3204.4326
82.21119496377266,110822931.11577909,3205.4087,6.8423944,25.930199,-17.11198902346101,116,1,110,0,218,9193458.0,3205.4087
82.21119507673428,110822931.11577909,3205.3894,6.850378,28.461422,-17.111987947245815,55,1,110,0,222,9193458.0,3205.3894
82.21119507151104,110822931.11577909,3205.3904,6.8499975,28.34438,-17.111987997009074,113,1,110,0,222,9193458.0,3205.3904
82.21119507337636,110822931.11577909,3205.3901,6.849997,28.386177,-17.111987979238027,110,1,110,0,222,9193458.0,3205.3901
82.21119507792065,110822931.11577909,3205.3894,6.8503776,28.488005,-17.11198793594334,49,1,110,0,222,9193458.0,3205.3894
82.21119485881133,110822931.11577909,3205.4265,6.835172,23.556229,-17.111990034833102,102,5,110,0,120,9193458.0,3205.4265
82.21119480959669,110822931.11577909,3205.4348,6.832133,22.45344,-17.11199050371311,42,6,110,0,88,9193458.0,3205.4348
82.21119507610405,110822931.11577909,3205.3896,6.850378,28.447298,-17.111987953250583,42,8,110,0,222,9193458.0,3205.3896
82.21119507127885,110822931.11577909,3205.3904,6.849998,28.339178,-17.111987999221096,47,2,110,0,222,9193458.0,3205.3904
82.21119506774696,110822931.11577909,3205.391,6.849617,28.260035,-17.111988032870425,105,1,110,0,221,9193458.0,3205.391
82.21119507754655,110822931.11577909,3205.3894,6.8503776,28.479624,-17.111987939506747,46,1,110,0,222,9193458.0,3205.3894
82.21119409103328,110822931.11577909,3205.557,6.782716,6.264001,-17.111997395165442,44,2,110,0,58,9193458.0,3205.557
82.21119447655757,110822931.11577909,3205.4915,6.8089437,14.946745,-17.111993699420054,109,2,110,0,67,9193458.0,3205.4915
82.21118967516742,110822931.11577909,3206.3066,6.47967,-93.16803,-17.112039716535442,41,1,110,0,9,9193457.0,3206.3066
82.211188379555,110822931.11577909,3206.5266,6.3906693,-122.35273,-17.112052139788894,54,2,110,0,37,9193457.0,3206.5266
82.21118588350738,110822931.11577909,3206.9504,6.2194786,-178.54472,-17.112076056743156,104,3,110,0,36,9193457.0,3206.9504
82.21121200719517,110822931.11587907,3203.5496,8.30032,272.52872,-17.11189661832179,110,1,111,0,6,9193459.0,3203.5496
82.21121178991194,110822931.11587907,3203.5864,8.2855215,267.6375,-17.11189869982054,47,1,111,0,28,9193459.0,3203.5864
82.21120579422298,110822931.11587907,3204.6045,7.874044,132.61943,-17.111956163770135,46,1,111,0,6,9193459.0,3204.6045
82.21120501682269,110822931.11587907,3204.7363,7.8208833,115.111015,-17.11196361578176,41,1,111,0,36,9193459.0,3204.7363
82.21120494695731,110822931.11587907,3204.7483,7.8159456,113.52342,-17.11196429278616,113,1,111,0,33,9193459.0,3204.7483
82.21120388849573,110822931.11587907,3204.928,7.74341,89.695,-17.111974433916743,114,1,111,0,2,9193459.0,3204.928
82.21120278900149,110822931.11587907,3205.1147,7.667827,64.92528,-17.111984977350566,104,1,111,0,6,9193459.0,3205.1147
82.21120102649955,110822931.11587907,3205.414,7.5470304,25.233143,-17.112001871553197,53,2,111,0,145,9193459.0,3205.414
82.21120116519162,110822931.11587907,3205.3904,7.556527,28.362942,-17.11200053882072,50,2,111,0,222,9193459.0,3205.3904
82.21120117027138,110822931.11587907,3205.3896,7.5569077,28.476767,-17.112000490424716,107,2,111,0,222,9193459.0,3205.3896
82.21120116764793,110822931.11587907,3205.3901,7.556526,28.417982,-17.112000515419002,105,1,111,0,222,9193459.0,3205.3901
82.21120102442141,110822931.11587907,3205.4143,7.5466485,25.186577,-17.112001891351664,43,1,111,0,144,9193459.0,3205.4143
82.21120099051186,110822931.11587907,3205.4202,7.5443697,24.426739,-17.112002214416638,103,2,111,0,145,9193459.0,3205.4202
82.21120116440339,110822931.11587907,3205.3906,7.556528,28.34528,-17.11200054633009,106,2,111,0,222,9193459.0,3205.3906
82.21120098443645,110822931.11587907,3205.4211,7.54399,24.290604,-17.11200227229834,41,2,111,0,143,9193459.0,3205.4211
82.2112011659523,110822931.11587907,3205.3904,7.556527,28.379986,-17.112000531573734,101,3,111,0,222,9193459.0,3205.3904
82.21120116051628,110822931.11587907,3205.3914,7.556147,28.258179,-17.11200058336355,111,1,111,0,221,9193459.0,3205.3914
82.21120109648626,110822931.11587907,3205.402,7.5515876,26.823408,-17.112001193393453,56,1,111,0,229,9193459.0,3205.402
82.21120032236882,110822931.11587907,3205.5334,7.498399,9.389139,-17.11200861411388,113,3,111,0,40,9193458.0,3205.5334
82.21120073308671,110822931.11587907,3205.4639,7.5268946,18.636408,-17.112004678347354,48,1,111,0,70,9193459.0,3205.4639
82.21119796938278,110822931.11587907,3205.933,7.33729,-43.5995,-17.112031168114985,51,2,111,0,29,9193458.0,3205.933
82.21119860518175,110822931.11587907,3205.8252,7.3806095,-29.2869,-17.11202507657326,55,1,111,0,15,9193458.0,3205.8252
82.21119449038358,110822931.11587907,3206.5237,7.0982056,-121.927666,-17.11206450676217,44,2,111,0,33,9193458.0,3206.5237
82.21121393594134,110822931.11597908,3204.2568,8.721185,178.75273,-17.11194907838054,104,1,112,0,32,9193460.0,3204.2568
82.21121130594949,110822931.11597908,3204.7031,8.540552,119.53204,-17.111974282904658,110,1,112,0,12,9193460.0,3204.7031
82.21121144519365,110822931.11597908,3204.6797,8.55004,122.65228,-17.111972956290472,50,2,112,0,21,9193460.0,3204.6797
82.21121076476274,110822931.11597908,3204.7952,8.503357,107.33888,-17.11197947306101,114,1,112,0,19,9193460.0,3204.7952
82.21120726079474,110822931.11597908,3205.3901,8.263057,28.425547,-17.112013061020615,106,1,112,0,222,9193459.0,3205.3901
82.21120726527026,110822931.11597908,3205.3894,8.263436,28.525835,-17.112013018380804,50,3,112,0,222,9193459.0,3205.3894
82.2112072450687,110822931.11597908,3205.3928,8.261917,28.073164,-17.11201321084543,102,1,112,0,229,9193459.0,3205.3928
82.21120718767204,110822931.11597908,3205.4026,8.2581215,26.787033,-17.112013757677314,103,1,112,0,231,9193459.0,3205.4026
82.21120726040364,110822931.11597908,3205.3901,8.263057,28.416784,-17.112013064745888,43,2,112,0,222,9193459.0,3205.3901
82.2112076782174,110822931.11597908,3205.3193,8.291532,37.8231,-17.112009061379265,103,3,112,0,4,9193459.0,3205.3193
82.2112069533908,110822931.11597908,3205.4424,8.241792,21.515308,-17.11201600110791,56,1,112,0,86,9193459.0,3205.4424
82.2112065134212,110822931.11597908,3205.517,8.211797,11.590568,-17.112020226935254,53,1,112,0,62,9193459.0,3205.517
82.2112067666194,110822931.11597908,3205.4739,8.229263,17.308178,-17.11201779190009,42,2,112,0,74,9193459.0,3205.4739
82.21120539338261,110822931.11597908,3205.7073,8.1347065,-13.616819,-17.112030954690482,46,2,112,0,0,9193459.0,3205.7073
82.21120326323496,110822931.11597908,3206.0688,7.9888606,-61.589798,-17.112051374241574,107,1,112,0,6,9193459.0,3206.0688
82.21121955574193,110822931.11607908,3204.3374,9.395234,168.08778,-17.1119661666245,55,1,113,0,0,9193460.0,3204.3374
82.21121759068448,110822931.11607908,3204.671,9.260209,123.85554,-17.111984990608445,54,1,113,0,27,9193460.0,3204.671
82.21121819346827,110822931.11607908,3204.5686,9.301554,137.42903,-17.111979213607643,115,2,113,0,4,9193460.0,3204.5686
82.211215450882,110822931.11607908,3205.0342,9.113397,75.66418,-17.112005502168902,114,2,113,0,0,9193460.0,3205.0342
82.21121486568185,110822931.11607908,3205.1335,9.073178,62.484962,-17.112011111639234,51,1,113,0,26,9193460.0,3205.1335
82.2112132835484,110822931.11607908,3205.402,8.964654,26.856655,-17.11202627600582,110,1,113,0,229,9193460.0,3205.402
82.21121335811901,110822931.11607908,3205.3896,8.969586,28.52761,-17.11202556555509,47,1,113,0,222,9193460.0,3205.3896
82.2112133483685,110822931.11607908,3205.391,8.969209,28.309124,-17.112025658450374,103,1,113,0,222,9193460.0,3205.391
82.21121335270215,110822931.11607908,3205.3904,8.969206,28.40623,-17.11202561716294,101,1,113,0,222,9193460.0,3205.3904
82.21121329077755,110822931.11607908,3205.401,8.965033,27.018642,-17.11202620713205,44,1,113,0,224,9193460.0,3205.401
82.21121335060059,110822931.11607908,3205.3909,8.969208,28.35914,-17.112025637184228,55,3,113,0,222,9193460.0,3205.3909
82.21120948457093,110822931.11607908,3206.047,8.703891,-58.68683,-17.11206268586111,53,1,113,0,14,9193460.0,3206.047
82.21120901681121,110822931.11607908,3206.1267,8.672001,-69.23399,-17.112067176438757,107,2,113,0,30,9193460.0,3206.1267
82.21120894464805,110822931.11607908,3206.139,8.667066,-70.85095,-17.112067863951264,111,2,113,0,30,9193460.0,3206.139
82.21120789122769,110822931.11607908,3206.3176,8.594543,-94.564926,-17.112077956990372,102,1,113,0,17,9193460.0,3206.3176
82.21120545930793,110822931.11607908,3206.7307,8.427833,-149.34227,-17.112101274279482,49,1,113,0,0,9193459.0,3206.7307
82.2112041097221,110822931.11607908,3206.9597,8.335153,-179.71361,-17.112114200304163,106,1,113,0,23,9193459.0,3206.9597
82.21122930642642,110822931.11617908,3203.7163,10.352406,250.4768,-17.111943647374787,47,1,114,0,20,9193461.0,3203.7163
82.2112261895812,110822931.11617908,3204.2456,10.1386795,180.27908,-17.111973524365542,53,1,114,0,18,9193461.0,3204.2456
82.21121944520893,110822931.11617908,3205.3906,9.675739,28.401157,-17.112038166357987,102,1,114,0,222,9193461.0,3205.3906
82.21121936366926,110822931.11617908,3205.4045,9.670049,26.574045,-17.112038943202922,47,2,114,0,235,9193461.0,3205.4045
82.21121944259613,110822931.11617908,3205.391,9.67574,28.342611,-17.112038191249702,107,3,114,0,222,9193461.0,3205.391
82.21121944358863,110822931.11617908,3205.3909,9.67574,28.364851,-17.11203818179466,48,1,114,0,222,9193461.0,3205.3909
82.21121944598562,110822931.11617908,3205.3906,9.675738,28.41856,-17.112038158958374,43,1,114,0,222,9193461.0,3205.3906
82.21121920774412,110822931.11617908,3205.431,9.659429,23.058113,-17.112040440112075,101,2,114,0,99,9193461.0,3205.431
82.21121940747051,110822931.11617908,3205.397,9.673083,27.555527,-17.112038525899617,41,4,114,0,197,9193461.0,3205.397
82.21121945083526,110822931.11617908,3205.3896,9.676118,28.527231,-17.112038112754345,111,1,114,0,222,9193461.0,3205.3896
82.21121943773416,110822931.11617908,3205.3918,9.675361,28.233664,-17.11203823757185,112,1,114,0,221,9193461.0,3205.3918
82.2112194262458,110822931.11617908,3205.3938,9.6746025,27.976236,-17.11203834702385,115,1,114,0,222,9193461.0,3205.3938
82.21121935939644,110822931.11617908,3205.4053,9.670051,26.4783,-17.112038983911244,110,1,114,0,232,9193461.0,3205.4053
82.21121944223654,110822931.11617908,3205.391,9.67574,28.334553,-17.112038194676398,50,2,114,0,222,9193461.0,3205.391
82.21121904822117,110822931.11617908,3205.458,9.648429,19.461565,-17.112041971299213,47,5,114,0,69,9193461.0,3205.458
82.21121908708615,110822931.11617908,3205.4514,9.651084,20.332438,-17.112041601023755,107,6,114,0,103,9193461.0,3205.4514
82.21121851473518,110822931.11617908,3205.5486,9.612016,7.463412,-17.112047076686,50,3,114,0,45,9193461.0,3205.5486
82.21121698631438,110822931.11617908,3205.808,9.506935,-26.96065,-17.112061729284274,110,4,114,0,17,9193461.0,3205.808
82.21121641570515,110822931.11617908,3205.905,9.467858,-39.81247,-17.112067199726134,46,1,114,0,8,9193460.0,3205.905
82.21121352324151,110822931.11617908,3206.3962,9.2694,-104.95399,-17.112094927449164,109,1,114,0,21,9193460.0,3206.3962
82.21121178163251,110822931.11617908,3206.692,9.149838,-144.15361,-17.112111611098825,51,2,114,0,25,9193460.0,3206.692
82.21121215379861,110822931.11617908,3206.6287,9.17527,-135.79266,-17.11210805402733,50,5,114,0,28,9193460.0,3206.6287
82.21121194713963,110822931.11617908,3206.6638,9.161227,-140.44518,-17.112110034282924,49,2,114,0,2,9193460.0,3206.6638
82.21120958776594,110822931.11617908,3207.0645,8.999505,-193.57411,-17.11213264898186,104,1,114,0,8,9193460.0,3207.0645
82.2112103896407,110822931.11617908,3206.9282,9.054173,-175.49713,-17.112124952493872,55,2,114,0,1,9193460.0,3206.9282
82.21123523349635,110822931.11627908,3203.7444,11.047591,246.76309,-17.111957772507946,113,1,115,0,30,9193462.0,3203.7444
82.21123407728304,110822931.11627908,3203.941,10.9680605,220.72128,-17.11196885628975,45,1,115,0,8,9193462.0,3203.941
82.21123477631622,110822931.11627908,3203.822,11.016158,236.47403,-17.11196215092638,41,1,115,0,8,9193462.0,3203.822
82.21123127795276,110822931.11627908,3204.416,10.776012,157.68344,-17.11199568543279,110,1,115,0,31,9193462.0,3204.416
82.21122968750365,110822931.11627908,3204.686,10.666896,121.867836,-17.11201092900899,49,1,115,0,31,9193462.0,3204.686
82.21122886290918,110822931.11627908,3204.8262,10.6104355,103.302055,-17.112018830607017,115,1,115,0,25,9193462.0,3204.8262
82.2112291489266,110822931.11627908,3204.7776,10.62976,109.73321,-17.112016094281056,109,2,115,0,30,9193462.0,3204.7776
82.2112253109211,110822931.11627908,3205.4292,10.366729,23.313221,-17.112052875920618,109,3,115,0,122,9193461.0,3205.4292
82.21122553530081,110822931.11627908,3205.391,10.38189,28.36305,-17.112050726832933,49,4,115,0,222,9193461.0,3205.391
82.21122545522407,110822931.11627908,3205.4048,10.376585,26.568722,-17.112051489739947,47,1,115,0,235,9193461.0,3205.4048
82.21122553370647,110822931.11627908,3205.3914,10.381891,28.327326,-17.11205074202274,107,2,115,0,222,9193461.0,3205.3914
82.21122542734491,110822931.11627908,3205.4094,10.374689,25.944016,-17.112051755349928,108,1,115,0,213,9193461.0,3205.4094
82.21122553839886,110822931.11627908,3205.3906,10.382271,28.43247,-17.112050697317613,105,2,115,0,222,9193461.0,3205.3906
82.21122547670385,110822931.11627908,3205.4011,10.378101,27.050032,-17.112051285097955,103,1,115,0,224,9193461.0,3205.4011
82.21122553556675,110822931.11627908,3205.391,10.38189,28.369009,-17.112050724299838,43,2,115,0,222,9193461.0,3205.391
82.21122532070459,110822931.11627908,3205.4275,10.3671055,23.532446,-17.112052782711217,112,2,115,0,122,9193461.0,3205.4275
82.21122553210738,110822931.11627908,3205.3916,10.381892,28.291494,-17.11205075725765,54,1,115,0,222,9193461.0,3205.3916
82.21122553745386,110822931.11627908,3205.3909,10.382272,28.411295,-17.11205070632095,44,1,115,0,222,9193461.0,3205.3909
82.21122554177464,110822931.11627908,3205.3901,10.382269,28.508114,-17.112050665155714,55,2,115,0,222,9193461.0,3205.3901
82.21122553243303,110822931.11627908,3205.3916,10.381892,28.29879,-17.112050754155092,53,2,115,0,222,9193461.0,3205.3916
82.21122553537535,110822931.11627908,3205.391,10.38189,28.364721,-17.112050726123243,50,2,115,0,222,9193461.0,3205.391
82.21122522667412,110822931.11627908,3205.4434,10.360661,21.425447,-17.112053678557967,45,3,115,0,85,9193461.0,3205.4434
82.21122404236134,110822931.11627908,3205.6445,10.2795315,-5.244123,-17.11206503000183,113,3,115,0,3,9193461.0,3205.6445
82.21122145285928,110822931.11627908,3206.0842,10.10169,-63.553772,-17.112089848579807,51,1,115,0,14,9193461.0,3206.0842
82.21122067989647,110822931.11627908,3206.2153,10.0485935,-80.96154,-17.112097258245964,43,3,115,0,19,9193461.0,3206.2153
82.21121792226917,110822931.11627908,3206.6836,9.859691,-143.05888,-17.11212368992298,105,5,115,0,23,9193461.0,3206.6836
82.21124045766526,110822931.11637908,3203.892,11.69434,227.21231,-17.11197863780548,102,1,116,0,40,9193463.0,3203.892
82.21124045354397,110822931.11637908,3203.8928,11.69396,227.11995,-17.11197867706982,101,1,116,0,40,9193463.0,3203.8928
82.21123963188019,110822931.11637908,3204.0322,11.637558,208.61925,-17.11198655075155,104,1,116,0,7,9193463.0,3204.0322
82.21123846777336,110822931.11637908,3204.23,11.557678,182.40092,-17.111997709712544,107,1,116,0,20,9193463.0,3204.23
82.21123821770988,110822931.11637908,3204.2725,11.540644,176.7533,-17.11200011487573,44,2,116,0,28,9193463.0,3204.2725
82.21123601650464,110822931.11637908,3204.6462,11.38956,127.18544,-17.11202121136835,112,2,116,0,16,9193462.0,3204.6462
82.21123662253163,110822931.11637908,3204.5432,11.431215,140.83156,-17.112015403492602,115,1,116,0,42,9193462.0,3204.5432
82.21123526820011,110822931.11637908,3204.7732,11.338053,110.3512,-17.112028374748505,42,2,116,0,27,9193462.0,3204.7732
82.21123474188971,110822931.11637908,3204.8625,11.302074,98.491516,-17.112033423144837,51,1,116,0,22,9193462.0,3204.8625
82.21123290696289,110822931.11637908,3205.174,11.175937,57.176414,-17.112051007246713,52,3,116,0,19,9193462.0,3205.174
82.21123162565046,110822931.11637908,3205.3916,11.088044,28.311037,-17.112063294193327,55,2,116,0,222,9193462.0,3205.3916
82.21123141017173,110822931.11637908,3205.4282,11.073268,23.460665,-17.11206535847652,113,1,116,0,122,9193462.0,3205.4282
82.21123163125407,110822931.11637908,3205.3906,11.088423,28.436598,-17.11206324080753,53,2,116,0,222,9193462.0,3205.3906
