lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90745304822207,110822925.81827892,3293.7444,19.548698,177.77336,-16.516219960482026,118,1,135,0,20,9158318.0,3293.7444
81.90745318057137,110822925.81827892,3294.2131,19.690111,117.23319,-16.516251072268858,60,4,135,0,8,9158318.0,3294.2131
81.9074532223631,110822925.81827892,3294.3616,19.73459,98.06417,-16.516260923193872,60,5,135,0,54,9158318.0,3294.3616
81.90745322030762,110822925.81827892,3294.3535,19.732185,99.10512,-16.516260388657354,120,6,135,0,40,9158318.0,3294.3535
81.90745329397723,110822925.81827892,3294.6116,19.809927,65.78778,-16.51627751247867,120,7,135,0,37,9158318.0,3294.6116
81.90745339202545,110822925.81827892,3294.9573,19.914135,21.122126,-16.51630046781085,119,1,135,0,22,9158318.0,3294.9573
81.90745337649723,110822925.81827892,3294.904,19.898102,27.988277,-16.516296938152774,59,2,135,0,126,9158318.0,3294.904
81.9074533764102,110822925.81827892,3294.9038,19.8981,28.032373,-16.516296915508605,60,8,135,0,126,9158318.0,3294.9038
81.90745337759799,110822925.81827892,3294.9084,19.899307,27.430853,-16.51629722440115,58,2,135,0,117,9158318.0,3294.9084
81.90745347420402,110822925.81827892,3295.2485,20.001928,-16.504368,-16.516319804914726,59,3,135,0,62,9158318.0,3295.2485
81.90745351001476,110822925.81827892,3295.3735,20.039614,-32.644375,-16.516328100765445,117,1,135,0,65,9158318.0,3295.3735
81.90745355053132,110822925.81827892,3295.517,20.082916,-51.167564,-16.51633762049593,120,9,135,0,9,9158318.0,3295.517
81.9074537454994,110822925.81827892,3296.2043,20.28987,-139.92711,-16.516383239539785,118,3,135,0,31,9158318.0,3296.2043
81.90745381404876,110822925.81827892,3296.446,20.362879,-171.15012,-16.516399287222455,119,4,135,0,30,9158318.0,3296.446
81.90745907798349,110822925.81837894,3293.485,0.16750222,211.18506,-16.516214383556704,118,1,136,0,3,9158318.0,3293.485
81.90745905839087,110822925.81837894,3293.416,0.1466906,220.10999,-16.516209796954524,58,2,136,0,18,9158318.0,3293.416
81.90745917109969,110822925.81837894,3293.8115,0.26607472,169.01526,-16.516236056238387,117,1,136,0,28,9158318.0,3293.8115
81.9074591443551,110822925.81837894,3293.7183,0.23779698,181.06335,-16.51622986396689,119,1,136,0,36,9158318.0,3293.7183
81.9074592032752,110822925.81837894,3293.926,0.30063865,154.2166,-16.516243660957173,57,2,136,0,40,9158318.0,3293.926
81.90745922948699,110822925.81837894,3294.0173,0.32813436,142.43834,-16.51624971471993,59,2,136,0,13,9158318.0,3294.0173
81.90745936182651,110822925.81837894,3294.486,0.46917233,81.900604,-16.516280825608227,119,3,136,0,72,9158318.0,3294.486
81.90745935031123,110822925.81837894,3294.4448,0.45659915,87.23362,-16.516278085173536,60,1,136,0,52,9158318.0,3294.4448
81.90745948163205,110822925.81837894,3294.9094,0.5968874,27.211845,-16.51630893163994,120,2,136,0,132,9158319.0,3294.9094
81.90745947981131,110822925.81837894,3294.9023,0.59452945,28.133968,-16.516308458111737,117,3,136,0,138,9158319.0,3294.9023
81.90745950622441,110822925.81837894,3294.9944,0.6224344,16.253763,-16.516314564469106,59,4,136,0,4,9158319.0,3294.9944
81.90745954468333,110822925.81837894,3295.1296,0.6633122,-1.2281538,-16.51632354933918,60,3,136,0,42,9158319.0,3295.1296
81.90745955983768,110822925.81837894,3295.1853,0.67982167,-8.404144,-16.516327236265887,119,5,136,0,38,9158319.0,3295.1853
81.90745955631972,110822925.81837894,3295.1714,0.6758907,-6.62247,-16.516326321330347,120,4,136,0,31,9158319.0,3295.1714
81.90745983086327,110822925.81837894,3296.14,0.9676438,-131.69551,-16.51639060328202,59,6,136,0,34,9158319.0,3296.14
81.90746504206626,110822925.81847894,3292.9927,0.7249057,274.70218,-16.51619333621929,118,1,137,0,0,9158319.0,3292.9927
81.90746525525086,110822925.81847894,3293.7437,0.9512345,177.70578,-16.516243183980027,60,1,137,0,47,9158319.0,3293.7437
81.90746535592221,110822925.81847894,3294.0996,1.0585409,131.70752,-16.516266822821933,58,2,137,0,62,9158319.0,3294.0996
81.90746534394113,110822925.81847894,3294.0566,1.0455687,137.27672,-16.516263961143995,59,1,137,0,53,9158319.0,3294.0566
81.907465431794,110822925.81847894,3294.3662,1.1387414,97.271835,-16.51628452075366,119,2,137,0,46,9158319.0,3294.3662
81.90746545485503,110822925.81847894,3294.449,1.1639045,86.589874,-16.516290009796485,118,3,137,0,54,9158319.0,3294.449
81.90746558297722,110822925.81847894,3294.9011,1.2999673,28.185343,-16.516320025790048,59,3,137,0,136,9158319.0,3294.9011
81.90746558347556,110822925.81847894,3294.903,1.3007536,27.93297,-16.516320155388424,117,1,137,0,135,9158319.0,3294.903
81.90746558329666,110822925.81847894,3294.9023,1.3003606,28.023577,-16.516320108859876,118,4,137,0,137,9158319.0,3294.9023
81.9074655663113,110822925.81847894,3294.8435,1.2826624,35.62833,-16.516316199922322,58,5,137,0,34,9158319.0,3294.8435
81.9074657407245,110822925.81847894,3295.458,1.4679337,-43.726604,-16.516356984430026,120,2,137,2,5,9158319.0,3295.458
81.90746574631493,110822925.81847894,3295.476,1.4734416,-46.05909,-16.516358184109762,57,2,137,2,43,9158319.0,3295.476
81.90746591562798,110822925.81847894,3296.0742,1.6536678,-123.32971,-16.516397897399173,119,4,137,2,73,9158320.0,3296.0742
81.90746606097731,110822925.81847894,3296.5864,1.8079743,-189.46118,-16.516431887317314,58,6,137,2,16,9158320.0,3296.5864
81.90747123193405,110822925.81857891,3293.2976,1.5227194,235.20892,-16.51622522571643,117,1,138,0,46,9158320.0,3293.2976
81.9074712012547,110822925.81857891,3293.189,1.4896924,249.2511,-16.51621800963221,118,1,138,0,61,9158319.0,3293.189
81.90747134102612,110822925.81857891,3293.6829,1.6387256,185.4424,-16.516250800998392,57,2,138,0,28,9158320.0,3293.6829
81.90747134805763,110822925.81857891,3293.7065,1.6458049,182.37988,-16.51625237545728,59,1,138,0,29,9158320.0,3293.7065
81.90747134534264,110822925.81857891,3293.7,1.6438384,183.25604,-16.516251923673668,119,2,138,0,31,9158320.0,3293.7
81.9074714425773,110822925.81857891,3294.0425,1.7468916,138.99638,-16.5162746697056,117,3,138,0,82,9158320.0,3294.0425
81.90747150440718,110822925.81857891,3294.2578,1.8118025,111.17234,-16.516288970605146,58,2,138,0,28,9158320.0,3294.2578
81.90747156102893,110822925.81857891,3294.4607,1.8727871,84.98831,-16.516302425709643,118,3,138,0,34,9158320.0,3294.4607
81.90747164474415,110822925.81857891,3294.7542,1.9613261,47.077374,-16.516321910384352,58,4,138,0,12,9158320.0,3294.7542
81.90747187978451,110822925.81857891,3295.5833,2.2112885,-59.994957,-16.516376939776325,118,5,138,0,35,9158320.0,3295.5833
81.90747196234913,110822925.81857891,3295.876,2.2994945,-97.82197,-16.516396380360604,57,4,138,0,0,9158320.0,3295.876
81.90747207448028,110822925.81857891,3296.2695,2.4180458,-148.6285,-16.516422494273485,117,5,138,0,15,9158320.0,3296.2695
81.90747213273721,110822925.81857891,3296.4749,2.4798927,-175.14162,-16.516436121355714,119,4,138,0,28,9158320.0,3296.4749
81.90747730673385,110822925.81867892,3293.1917,2.196336,248.80011,-16.51622983759582,119,1,139,0,36,9158320.0,3293.1917
81.90747738377036,110822925.81867892,3293.463,2.2781801,213.77127,-16.51624783946949,118,1,139,0,35,9158320.0,3293.463
81.90747741441938,110822925.81867892,3293.5715,2.310843,199.7438,-16.516255048084467,57,2,139,0,44,9158320.0,3293.5715
81.90747757198251,110822925.81867892,3294.1274,2.4785197,127.91834,-16.51629196034432,58,2,139,0,51,9158320.0,3294.1274
81.90747762259085,110822925.81867892,3294.3066,2.5324562,104.77903,-16.516303851895394,59,2,139,0,37,9158321.0,3294.3066
81.90747781123957,110822925.81867892,3294.9731,2.733292,18.70519,-16.51634808771472,117,3,139,0,13,9158321.0,3294.9731
81.90747776324376,110822925.81867892,3294.8042,2.6824844,40.521114,-16.516336875426987,118,3,139,0,0,9158321.0,3294.8042
81.90747787352046,110822925.81867892,3295.1904,2.7986798,-9.348494,-16.516362507080583,60,1,139,0,53,9158321.0,3295.1904
81.90747791478466,110822925.81867892,3295.3367,2.8428018,-28.253706,-16.516372222933217,117,4,139,0,27,9158321.0,3295.3367
81.90747789174547,110822925.81867892,3295.258,2.8191643,-18.080845,-16.516366993254213,57,5,139,0,41,9158321.0,3295.258
81.90747795518692,110822925.81867892,3295.4797,2.8861387,-46.722343,-16.516381714648315,120,2,139,0,48,9158321.0,3295.4797
81.90747801120469,110822925.81867892,3295.6763,2.9452424,-72.1025,-16.516394759482214,119,3,139,0,48,9158321.0,3295.6763
81.90748334798698,110822925.81877892,3292.967,2.8348691,277.7221,-16.516226571107403,119,2,140,0,39,9158321.0,3292.967
81.90748341026365,110822925.81877892,3293.184,2.9002242,249.66922,-16.51624098890951,57,1,140,0,36,9158321.0,3293.184
81.9074835148337,110822925.81877892,3293.5557,3.0120564,201.68982,-16.516265644537402,117,2,140,0,35,9158321.0,3293.5557
81.90748358050331,110822925.81877892,3293.7861,3.0817661,171.91827,-16.516280945200155,120,1,140,0,30,9158321.0,3293.7861
81.90748357858035,110822925.81877892,3293.7786,3.0794034,172.89233,-16.516280445018065,57,4,140,0,34,9158321.0,3293.7786
81.90748364177783,110822925.81877892,3294.0032,3.1471536,143.87405,-16.516295357138294,117,5,140,0,26,9158321.0,3294.0032
81.90748376022539,110822925.81877892,3294.4214,3.2728326,89.86323,-16.51632311453087,59,3,140,0,56,9158321.0,3294.4214
81.90748386222978,110822925.81877892,3294.779,3.3808064,43.68264,-16.516346849540817,119,4,140,0,11,9158321.0,3294.779
81.9074839009217,110822925.81877892,3294.9153,3.421796,26.079514,-16.516355896585825,60,2,140,0,135,9158321.0,3294.9153
81.90748395593816,110822925.81877892,3295.1118,3.4809215,0.7063582,-16.516368935653986,118,1,140,0,56,9158321.0,3295.1118
81.90748401873539,110822925.81877892,3295.331,3.5471492,-27.610088,-16.51638349004142,60,3,140,0,18,9158322.0,3295.331
81.90748399361226,110822925.81877892,3295.2441,3.5207365,-16.381172,-16.51637771804823,120,4,140,0,70,9158322.0,3295.2441
81.90748416277461,110822925.81877892,3295.8418,3.700928,-93.58595,-16.51641739718456,57,6,140,0,21,9158322.0,3295.8418
81.90748412897095,110822925.81877892,3295.721,3.6646473,-77.95997,-16.516409367011732,58,2,140,0,13,9158322.0,3295.721
81.9074842616401,110822925.81877892,3296.191,3.8062344,-138.6754,-16.516440571331373,118,3,140,0,42,9158322.0,3296.191
81.90748945164476,110822925.81887892,3292.9575,3.537921,278.86237,-16.51623758440555,58,1,141,0,62,9158322.0,3292.9575
81.90748958908307,110822925.81887892,3293.4424,3.6841002,216.22699,-16.51626977300822,57,1,141,0,25,9158322.0,3293.4424
81.9074895562699,110822925.81887892,3293.3252,3.6486354,231.35202,-16.51626200084563,117,2,141,0,26,9158322.0,3293.3252
81.90748964685508,110822925.81887892,3293.6458,3.7451854,189.95581,-16.516283274310616,118,2,141,0,37,9158322.0,3293.6458
81.90748964144237,110822925.81887892,3293.6284,3.7400615,192.19868,-16.51628212073012,120,1,141,0,40,9158322.0,3293.6284
81.90748965588823,110822925.81887892,3293.6772,3.7550373,185.87895,-16.516285369626946,58,3,141,0,57,9158322.0,3293.6772
81.90748971672932,110822925.81887892,3293.8928,3.8196795,158.05305,-16.516299669408685,117,4,141,0,31,9158322.0,3293.8928
81.90748983211145,110822925.81887892,3294.2988,3.942284,105.592705,-16.516326630496575,59,2,141,0,26,9158322.0,3294.2988
81.9074900081032,110822925.81887892,3294.9197,4.1292076,25.423851,-16.516367832116572,60,2,141,0,139,9158322.0,3294.9197
81.90749000387628,110822925.81887892,3294.907,4.1252637,27.066008,-16.516366986960215,118,4,141,0,151,9158322.0,3294.907
81.9074900018184,110822925.81887892,3294.899,4.1228967,28.108465,-16.516366451636777,119,3,141,0,160,9158322.0,3294.899
81.90749004988345,110822925.81887892,3295.068,4.17378,6.2555566,-16.516377682967583,57,5,141,0,9,9158322.0,3295.068
81.90749014456651,110822925.81887892,3295.401,4.2743764,-36.71728,-16.51639976945246,120,3,141,0,39,9158322.0,3295.401
81.90749013052015,110822925.81887892,3295.3535,4.25978,-30.599943,-16.51639662426209,59,4,141,0,45,9158322.0,3295.3535
81.90749040640056,110822925.81887892,3296.3274,4.5533967,-156.3782,-16.51646126894379,58,5,141,0,27,9158323.0,3296.3274
81.90749555757853,110822925.81897894,3292.954,4.242939,279.1864,-16.51624901806244,117,1,142,0,54,9158322.0,3292.954
81.90749563465592,110822925.81897894,3293.2256,4.3249464,244.13225,-16.516267032781503,118,1,142,0,40,9158322.0,3293.2256
81.90749584655975,110822925.81897894,3293.9756,4.5509334,147.26422,-16.516316813275765,58,2,142,0,10,9158323.0,3293.9756
81.90749586402515,110822925.81897894,3294.0364,4.5690804,139.41458,-16.516320847833153,59,1,142,0,60,9158323.0,3294.0364
81.90749589211075,110822925.81897894,3294.135,4.598669,126.6839,-16.516327390711727,57,3,142,0,41,9158323.0,3294.135
81.90749599047349,110822925.81897894,3294.482,4.703621,81.84507,-16.51635043458149,117,4,142,0,85,9158323.0,3294.482
81.90749610858806,110822925.81897894,3294.899,4.829121,27.998354,-16.516378108247864,60,1,142,0,138,9158323.0,3294.899
81.90749611161526,110822925.81897894,3294.911,4.8326735,26.464842,-16.51637889573856,58,3,142,0,134,9158323.0,3294.911
81.90749610848292,110822925.81897894,3294.8984,4.8291206,28.051598,-16.51637808090627,118,4,142,0,138,9158323.0,3294.8984
81.90749617356873,110822925.81897894,3295.1267,4.8978043,-1.426658,-16.51639323179524,120,2,142,0,60,9158323.0,3295.1267
81.90749616209008,110822925.81897894,3295.0857,4.885566,3.8892055,-16.51639050009145,57,6,142,0,4,9158323.0,3295.0857
81.90749614453678,110822925.81897894,3295.0244,4.867014,11.783394,-16.516386442486485,118,5,142,0,89,9158323.0,3295.0244
81.9074962423278,110822925.81897894,3295.3694,4.9708405,-32.765713,-16.51640933840242,60,3,142,0,69,9158323.0,3295.3694
81.9074963041009,110822925.81897894,3295.5886,5.036779,-61.064793,-16.51642388215563,120,4,142,0,35,9158323.0,3295.5886
81.90749640455243,110822925.81897894,3295.9438,5.1438003,-106.961624,-16.516447470706783,117,8,142,0,21,9158323.0,3295.9438
81.90749641860347,110822925.81897894,3295.9912,5.158412,-113.08154,-16.516450617297963,58,7,142,0,9,9158323.0,3295.9912
81.90749652979252,110822925.81897894,3296.385,5.2769165,-163.91873,-16.516476745231685,58,8,142,0,17,9158323.0,3296.385
81.90749652149918,110822925.81897894,3296.3562,5.2682257,-160.21649,-16.516474842069044,118,9,142,0,29,9158323.0,3296.3562
81.90750201103803,110822925.81907894,3294.1763,5.3173633,121.256645,-16.51634178081161,57,1,143,0,13,9158323.0,3294.1763
81.90750203585358,110822925.81907894,3294.262,5.3434196,110.182106,-16.516347473289645,117,2,143,0,20,9158323.0,3294.262
81.90750202980239,110822925.81907894,3294.242,5.337497,112.74861,-16.516346153495153,58,1,143,0,14,9158323.0,3294.242
81.90750207610836,110822925.81907894,3294.4043,5.386065,91.78491,-16.516356927912554,59,1,143,0,79,9158323.0,3294.4043
81.907502156085,110822925.81907894,3294.6873,5.4713635,55.260666,-16.51637569860815,60,1,143,0,28,9158323.0,3294.6873
81.90750221584337,110822925.81907894,3294.8984,5.534952,27.980995,-16.516389718476038,117,4,143,0,160,9158324.0,3294.8984
81.90750219745921,110822925.81907894,3294.834,5.515598,36.296417,-16.516385444590586,57,5,143,0,32,9158324.0,3294.834
81.90750221548863,110822925.81907894,3294.897,5.534557,28.160711,-16.516389626188765,118,2,143,0,159,9158324.0,3294.897
81.90750227673634,110822925.81907894,3295.114,5.6001277,0.12655629,-16.516404033623623,120,2,143,0,80,9158324.0,3295.114
81.90750224807257,110822925.81907894,3295.0132,5.5697117,13.150633,-16.516397339819118,57,6,143,0,60,9158324.0,3295.0132
81.90750243061844,110822925.81907894,3295.6558,5.7633057,-69.84613,-16.516439996764102,60,3,143,0,33,9158324.0,3295.6558
81.90750244611856,110822925.81907894,3295.709,5.7795067,-76.70044,-16.516443520457823,57,7,143,0,17,9158324.0,3295.709
81.90750239349438,110822925.81907894,3295.5256,5.7241855,-53.035114,-16.516431356215296,117,8,143,0,8,9158324.0,3295.5256
81.90750246747075,110822925.81907894,3295.785,5.802428,-86.51949,-16.51644856666732,120,4,143,0,25,9158324.0,3295.785
81.90750253993436,110822925.81907894,3296.042,5.8798923,-119.736534,-16.51646563813729,60,5,143,0,0,9158324.0,3296.042
81.90750251733121,110822925.81907894,3295.9612,5.8553877,-109.28377,-16.51646026643567,117,9,143,0,12,9158324.0,3295.9612
81.90750268657413,110822925.81907894,3296.5593,6.0356503,-186.53911,-16.51649997272332,119,2,143,0,44,9158324.0,3296.5593
81.90750777313662,110822925.81917894,3292.9543,5.6557326,278.9826,-16.516272326516702,119,1,144,0,57,9158324.0,3292.9543
81.90750800499819,110822925.81917894,3293.771,5.901756,173.4926,-16.516326539492844,60,1,144,0,32,9158324.0,3293.771
81.90750804912372,110822925.81917894,3293.9287,5.9491587,153.13364,-16.516337001309388,117,1,144,0,58,9158324.0,3293.9287
81.90750809465042,110822925.81917894,3294.088,5.9973545,132.5639,-16.516347573293366,118,1,144,0,70,9158324.0,3294.088
81.90750810597387,110822925.81917894,3294.1284,6.0092087,127.32621,-16.516350264747697,59,2,144,0,39,9158324.0,3294.1284
81.90750811657132,110822925.81917894,3294.1663,6.020666,122.456276,-16.516352767357514,57,2,144,0,13,9158324.0,3294.1663
81.90750820907172,110822925.81917894,3294.4941,6.119449,80.08466,-16.516374542448087,120,2,144,0,53,9158324.0,3294.4941
81.90750826747185,110822925.81917894,3294.7002,6.181495,53.492012,-16.516388209415325,119,3,144,0,16,9158324.0,3294.7002
81.9075083251988,110822925.81917894,3294.9033,6.2427583,27.240374,-16.516401701378634,119,4,144,0,153,9158324.0,3294.9033
81.90750832328793,110822925.81917894,3294.8958,6.24078,28.208519,-16.516401204215256,59,5,144,0,135,9158324.0,3294.8958
81.90750836035575,110822925.81917894,3295.026,6.2799134,11.42519,-16.516409830329046,60,4,144,0,66,9158324.0,3295.026
81.90750849120687,110822925.81917894,3295.4888,6.419473,-48.379498,-16.516440566113584,58,2,144,0,17,9158324.0,3295.4888
81.90750856587015,110822925.81917894,3295.7507,6.498168,-82.21327,-16.516457955974936,117,3,144,0,26,9158324.0,3295.7507
81.9075085781962,110822925.81917894,3295.7954,6.511614,-87.95891,-16.51646090845876,119,6,144,0,32,9158325.0,3295.7954
81.90750856717345,110822925.81917894,3295.7559,6.4997497,-82.87356,-16.516458295056022,59,7,144,0,31,9158324.0,3295.7559
81.90751397067397,110822925.81927894,3293.2676,6.4563684,238.40924,-16.516304780995824,120,1,145,0,37,9158324.0,3293.2676
81.90751406229165,110822925.81927894,3293.5923,6.553984,196.48305,-16.516326326577857,60,2,145,0,3,9158325.0,3293.5923
81.90751413655572,110822925.81927894,3293.8528,6.632641,162.84999,-16.51634361204635,59,1,145,0,40,9158325.0,3293.8528
81.90751415389326,110822925.81927894,3293.9128,6.650825,155.06413,-16.5163476138354,118,1,145,0,58,9158325.0,3293.9128
81.90751430560438,110822925.81927894,3294.4502,6.812537,85.68628,-16.516383267920045,119,2,145,0,45,9158325.0,3294.4502
81.90751443222015,110822925.81927894,3294.8965,6.947007,28.024853,-16.516412902386598,120,3,145,0,161,9158325.0,3294.8965
