lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20727655457229,110822930.70857903,3297.4546,18.436232,4.8599825,-17.110241081504352,60,5,38,2,56,9193029.0,3297.4546
82.207276553995,110822930.70857903,3297.4512,18.435427,5.302555,-17.110240845514912,57,5,38,2,56,9193029.0,3297.4512
82.20727654247945,110822930.70857903,3297.3943,18.418207,12.624175,-17.110236937435467,58,4,38,2,34,9193029.0,3297.3943
82.20727657868149,110822930.70857903,3297.58,18.47428,-11.36313,-17.110249738102038,118,5,38,2,48,9193029.0,3297.58
82.20727663973268,110822930.70857903,3297.89,18.56762,-51.387775,-17.110271098529157,117,6,38,2,19,9193030.0,3297.89
82.2072766602465,110822930.70857903,3297.9941,18.599266,-64.854614,-17.110278285539632,59,3,38,2,52,9193030.0,3297.9941
82.2072767212861,110822930.70857903,3298.304,18.69263,-104.870705,-17.110299641760466,119,4,38,2,46,9193030.0,3298.304
82.20727679487456,110822930.70857903,3298.6765,18.80485,-153.00102,-17.110325329184217,59,5,38,2,55,9193030.0,3298.6765
82.20728227587225,110822930.70867904,3295.4075,18.528894,269.3984,-17.11011256153497,60,1,39,0,20,9193030.0,3295.4075
82.20728230346674,110822930.70867904,3295.5479,18.571327,251.2572,-17.11012224211845,119,2,39,0,29,9193030.0,3295.5479
82.20728230732935,110822930.70867904,3295.565,18.57653,249.04933,-17.110123421337992,58,1,39,0,49,9193030.0,3295.565
82.20728235571326,110822930.70867904,3295.8113,18.650606,217.23032,-17.11014040086747,59,3,39,0,39,9193030.0,3295.8113
82.20728255519484,110822930.70867904,3296.8262,18.957012,86.147964,-17.110210352240752,119,4,39,0,24,9193030.0,3296.8262
82.20728259387482,110822930.70867904,3297.0208,19.015516,61.014286,-17.110223765905378,57,2,39,0,9,9193030.0,3297.0208
82.207282608489,110822930.70867904,3297.0957,19.038355,51.31712,-17.11022894060721,119,5,39,0,30,9193030.0,3297.0957
82.20728259613469,110822930.70867904,3297.034,19.019526,59.281796,-17.110224689694512,59,6,39,0,22,9193030.0,3297.034
82.20728264327782,110822930.70867904,3297.273,19.091658,28.413177,-17.1102411634631,120,2,39,0,231,9193030.0,3297.273
82.20728264322231,110822930.70867904,3297.2727,19.091658,28.455782,-17.110241140745604,57,3,39,0,231,9193030.0,3297.2727
82.2072826293076,110822930.70867904,3297.2017,19.07002,37.616737,-17.110236251923805,117,4,39,0,18,9193030.0,3297.2017
82.20728264320788,110822930.70867904,3297.2727,19.091656,28.466835,-17.110241134851695,118,2,39,0,231,9193030.0,3297.2727
82.20728264329654,110822930.70867904,3297.2732,19.09166,28.398886,-17.11024117108356,59,7,39,0,231,9193030.0,3297.2732
82.20728269959338,110822930.70867904,3297.5547,19.17663,-7.980981,-17.110260587778175,60,3,39,2,64,9193030.0,3297.5547
82.20728275907555,110822930.70867904,3297.861,19.269228,-47.556244,-17.11028170656184,117,5,39,2,39,9193030.0,3297.861
82.20728290557382,110822930.70867904,3298.6023,19.492592,-143.29674,-17.11033280354986,119,8,39,2,19,9193030.0,3298.6023
82.20728294695994,110822930.70867904,3298.813,19.556366,-170.50595,-17.110347324961793,59,9,39,2,28,9193031.0,3298.813
82.20728853368101,110822930.70877908,3296.0723,19.43992,183.62405,-17.1101709896829,120,1,40,0,19,9193030.0,3296.0723
82.20728858148718,110822930.70877908,3296.3152,19.512873,152.24748,-17.110187733669893,59,1,40,0,13,9193031.0,3296.3152
82.20728858381624,110822930.70877908,3296.329,19.517277,150.46199,-17.110188685692982,118,1,40,0,9,9193031.0,3296.329
82.20728862932444,110822930.70877908,3296.5583,19.58623,120.84696,-17.110204490588185,57,1,40,0,24,9193031.0,3296.5583
82.20728877145149,110822930.70877908,3297.2793,19.803955,27.706003,-17.11025419680091,120,2,40,0,231,9193031.0,3297.2793
82.20728876947977,110822930.70877908,3297.2734,19.801954,28.464317,-17.110253790436634,60,3,40,0,254,9193031.0,3297.2734
82.20728876943296,110822930.70877908,3297.2732,19.801954,28.50026,-17.110253771271662,117,2,40,0,254,9193031.0,3297.2732
82.20728876949217,110822930.70877908,3297.2734,19.801954,28.454884,-17.11025379546609,58,2,40,0,254,9193031.0,3297.2734
82.20728877353356,110822930.70877908,3297.2917,19.807568,26.109829,-17.110255047912435,59,2,40,1,194,9193031.0,3297.2917
82.20728876959458,110822930.70877908,3297.2742,19.802353,28.376333,-17.110253837351493,119,3,40,0,253,9193031.0,3297.2742
82.2072888109517,110822930.70877908,3297.4846,19.865726,1.1898936,-17.110268345852926,119,5,40,2,45,9193031.0,3297.4846
82.20728886037715,110822930.70877908,3297.7312,19.940336,-30.675714,-17.11028535357845,118,3,40,2,16,9193031.0,3297.7312
82.20728896637999,110822930.70877908,3298.273,20.103642,-100.64355,-17.110322693141054,57,4,40,2,23,9193031.0,3298.273
82.20728902776517,110822930.70877908,3298.5847,20.197561,-140.92531,-17.110344191310503,58,4,40,2,70,9193031.0,3298.5847
82.20728905195102,110822930.70877908,3298.705,20.234083,-156.45451,-17.110352480315864,117,5,40,2,26,9193031.0,3298.705
82.20728908326764,110822930.70877908,3298.8674,20.283058,-177.4506,-17.11036368459354,118,5,40,2,0,9193031.0,3298.8674
82.2072946474898,110822930.70887908,3296.0156,0.1240173,191.04388,-17.11017968109822,120,1,41,0,65,9193031.0,3296.0156
82.20729466528789,110822930.70887908,3296.1038,0.1507396,179.65921,-17.110185757388038,59,1,41,0,12,9193031.0,3296.1038
82.20729473355233,110822930.70887908,3296.4507,0.25528482,134.8585,-17.110209665219465,119,2,41,0,23,9193031.0,3296.4507
82.20729477667848,110822930.70887908,3296.6716,0.32211086,106.31628,-17.110224896172298,59,3,41,0,20,9193031.0,3296.6716
82.20729481127866,110822930.70887908,3296.848,0.3751851,83.55692,-17.11023704174551,117,1,41,0,7,9193031.0,3296.848
82.20729487278018,110822930.70887908,3297.1604,0.46955317,43.18701,-17.11025858570592,117,2,41,0,30,9193031.0,3297.1604
82.20729487164927,110822930.70887908,3297.1536,0.467587,44.05404,-17.11025812339317,57,3,41,0,32,9193031.0,3297.1536
82.20729489496155,110822930.70887908,3297.2744,0.5037662,28.441755,-17.110266454204588,60,2,41,0,233,9193032.0,3297.2744
82.20729490009639,110822930.70887908,3297.299,0.5112383,25.258402,-17.110268153649823,117,4,41,1,84,9193032.0,3297.299
82.20729490168056,110822930.70887908,3297.3086,0.5139912,24.04398,-17.11026880120554,57,5,41,1,134,9193032.0,3297.3086
82.2072948949084,110822930.70887908,3297.2742,0.5037661,28.482504,-17.11026643247693,57,6,41,0,233,9193032.0,3297.2742
82.20729489492453,110822930.70887908,3297.2742,0.5037661,28.470121,-17.11026643907972,58,1,41,0,233,9193032.0,3297.2742
82.20729489503422,110822930.70887908,3297.275,0.50376624,28.38603,-17.110266483918736,119,4,41,0,233,9193032.0,3297.275
82.20729491504987,110822930.70887908,3297.3762,0.53444177,15.301012,-17.110273467177368,120,3,41,2,2,9193032.0,3297.3762
82.2072949393418,110822930.70887908,3297.497,0.57101893,-0.3091395,-17.110281798943976,118,2,41,2,56,9193032.0,3297.497
82.20729499406015,110822930.70887908,3297.7751,0.65480286,-36.23256,-17.110300970444275,58,3,41,2,21,9193032.0,3297.7751
82.20729504733814,110822930.70887908,3298.0447,0.73623997,-71.05184,-17.110319553395414,117,7,41,2,12,9193032.0,3298.0447
82.20729511504786,110822930.70887908,3298.3882,0.8397279,-115.428894,-17.11034323719516,59,5,41,2,23,9193032.0,3298.3882
82.20729523520028,110822930.70887908,3299.0022,1.0251153,-194.73914,-17.110385563722115,118,4,41,2,53,9193032.0,3299.0022
82.20730064613191,110822930.70897909,3295.375,0.64096975,273.92426,-17.110148102869324,117,1,42,0,36,9193032.0,3295.375
82.20730068470905,110822930.70897909,3295.5688,0.69954395,248.86974,-17.110161473577513,59,1,42,0,95,9193032.0,3295.5688
82.20730067533685,110822930.70897909,3295.519,0.6846048,255.30139,-17.1101580423112,118,1,42,0,66,9193032.0,3295.519
82.20730072629908,110822930.70897909,3295.7808,0.76323676,221.50545,-17.110176075933506,119,2,42,0,19,9193032.0,3295.7808
82.20730076773192,110822930.70897909,3295.9917,0.8269375,194.26149,-17.110190614260024,118,2,42,0,56,9193032.0,3295.9917
82.20730074740113,110822930.70897909,3295.8884,0.79587245,207.58786,-17.110183502700465,58,3,42,0,24,9193032.0,3295.8884
82.2073008001494,110822930.70897909,3296.1548,0.87609494,173.17563,-17.110201867209703,57,2,42,0,36,9193032.0,3296.1548
82.20730084090471,110822930.70897909,3296.3618,0.9386301,146.45091,-17.110216128894777,117,3,42,0,42,9193032.0,3296.3618
82.20730092285787,110822930.70897909,3296.778,1.0641178,92.66194,-17.110244833661547,119,3,42,0,50,9193032.0,3296.778
82.20730090470465,110822930.70897909,3296.688,1.0369719,104.31906,-17.110238611929365,59,4,42,0,31,9193032.0,3296.688
82.20730096308961,110822930.70897909,3296.982,1.1258894,66.33829,-17.110258881852126,58,4,42,0,0,9193032.0,3296.982
82.20730102041884,110822930.70897909,3297.2754,1.2144295,28.413382,-17.110279120204588,118,5,42,0,233,9193032.0,3297.2754
82.20730102032195,110822930.70897909,3297.275,1.2140362,28.487665,-17.1102790805951,59,6,42,0,211,9193032.0,3297.275
82.20730102042732,110822930.70897909,3297.2756,1.2144295,28.406908,-17.110279123656532,120,2,42,0,233,9193032.0,3297.2756
82.20730102035151,110822930.70897909,3297.2751,1.2140363,28.465002,-17.110279092679313,57,4,42,0,233,9193032.0,3297.2751
82.2073011043792,110822930.70897909,3297.698,1.3419548,-26.162104,-17.110308247442532,117,5,42,2,6,9193032.0,3297.698
82.20730113600652,110822930.70897909,3297.8623,1.3911637,-47.39613,-17.11031957815954,60,3,42,2,26,9193032.0,3297.8623
82.20730112291966,110822930.70897909,3297.7964,1.3714794,-38.86961,-17.110315027509195,58,6,42,2,17,9193032.0,3297.7964
82.20730116152343,110822930.70897909,3297.9905,1.4301398,-63.945633,-17.11032841099627,120,4,42,2,49,9193032.0,3297.9905
82.20730122002333,110822930.70897909,3298.2852,1.5191276,-102.01551,-17.1103487294957,119,7,42,2,45,9193033.0,3298.2852
82.20730122521141,110822930.70897909,3298.316,1.5281851,-105.99299,-17.11035085045902,59,8,42,2,25,9193033.0,3298.316
82.20730129828557,110822930.70897909,3298.6855,1.6396416,-153.7301,-17.11037632831532,60,5,42,2,53,9193033.0,3298.6855
82.20730678598854,110822930.70907906,3295.4492,1.3732532,264.44363,-17.110165811928233,119,1,43,0,27,9193032.0,3295.4492
82.20730694243302,110822930.70907906,3296.2434,1.6128864,161.83353,-17.110220569007513,57,1,43,0,21,9193033.0,3296.2434
82.20730696616603,110822930.70907906,3296.3667,1.6502779,145.89877,-17.110229071474393,118,1,43,0,63,9193033.0,3296.3667
82.20730701256453,110822930.70907906,3296.6013,1.7211326,115.600685,-17.11024524065378,117,2,43,0,54,9193033.0,3296.6013
82.20730701235317,110822930.70907906,3296.6,1.720739,115.76275,-17.110245154239013,58,2,43,0,56,9193033.0,3296.6
82.20730703988495,110822930.70907906,3296.7402,1.7628634,97.66879,-17.1102548101509,60,1,43,0,51,9193033.0,3296.7402
82.20730704756824,110822930.70907906,3296.78,1.7746749,92.53176,-17.11025755128448,117,3,43,0,48,9193033.0,3296.78
82.20730702004755,110822930.70907906,3296.64,1.7325495,110.61718,-17.110247899909247,57,4,43,0,12,9193033.0,3296.64
82.20730712085569,110822930.70907906,3297.1506,1.886501,44.63224,-17.110283114183048,117,5,43,0,51,9193033.0,3297.1506
82.20730710437779,110822930.70907906,3297.0703,1.8624796,55.00518,-17.11027757709968,57,6,43,0,32,9193033.0,3297.0703
82.20730714487031,110822930.70907906,3297.2756,1.9243066,28.481302,-17.11029173223196,118,3,43,0,233,9193033.0,3297.2756
82.20730714493844,110822930.70907906,3297.2761,1.924307,28.429062,-17.11029176008795,59,2,43,0,233,9193033.0,3297.2761
82.20730714705944,110822930.70907906,3297.283,1.9266694,27.556211,-17.11029222752671,119,3,43,0,209,9193033.0,3297.283
82.2073071448841,110822930.70907906,3297.276,1.9243069,28.47068,-17.110291737895558,120,2,43,0,233,9193033.0,3297.276
82.20730714485066,110822930.70907906,3297.2756,1.9243066,28.496323,-17.110291724222975,57,7,43,0,232,9193033.0,3297.2756
82.20730719302863,110822930.70907906,3297.5208,1.9983516,-3.1664498,-17.110308621682712,58,4,43,2,70,9193033.0,3297.5208
82.20730737484021,110822930.70907906,3298.4424,2.27612,-122.21546,-17.110372157391414,59,4,43,2,34,9193033.0,3298.4424
82.20730739986581,110822930.70907906,3298.5676,2.3139555,-138.38864,-17.110380789768346,119,5,43,2,43,9193033.0,3298.5676
82.20731290780772,110822930.70917906,3295.434,2.078799,266.50256,-17.1101773613786,120,1,44,0,53,9193033.0,3295.434
82.20731289501153,110822930.70917906,3295.3696,2.0595093,274.80594,-17.110172930139804,60,2,44,0,36,9193033.0,3295.3696
82.2073129119014,110822930.70917906,3295.4524,2.0847034,264.11746,-17.11017863510136,119,1,44,0,23,9193033.0,3295.4524
82.20731299481005,110822930.70917906,3295.8745,2.2118769,209.59613,-17.110207729345316,118,1,44,0,7,9193033.0,3295.8745
82.20731302278908,110822930.70917906,3296.0173,2.2548006,191.15944,-17.110217567727222,58,2,44,0,82,9193033.0,3296.0173
82.20731302856036,110822930.70917906,3296.0457,2.2634642,187.48825,-17.110219527197035,119,2,44,0,48,9193033.0,3296.0457
82.2073130225187,110822930.70917906,3296.0156,2.2544067,191.36673,-17.110217457202072,59,3,44,0,82,9193033.0,3296.0156
82.20731304908635,110822930.70917906,3296.15,2.2949703,174.01198,-17.110226718743892,118,3,44,0,25,9193033.0,3296.15
82.20731315981584,110822930.70917906,3296.7139,2.4651387,101.174324,-17.110265588302298,117,1,44,0,33,9193033.0,3296.7139
82.2073132704064,110822930.70917906,3297.2769,2.6349714,28.442324,-17.1103044024056,59,4,44,0,233,9193034.0,3297.2769
82.20731327049592,110822930.70917906,3297.2773,2.6349716,28.373707,-17.11030443899429,60,3,44,0,232,9193034.0,3297.2773
82.20731327906704,110822930.70917906,3297.3167,2.646795,23.309172,-17.110307143549427,57,2,44,2,95,9193034.0,3297.3167
82.20731327036282,110822930.70917906,3297.2766,2.634578,28.47576,-17.110304384577002,117,3,44,0,233,9193034.0,3297.2766
82.20731325292786,110822930.70917906,3297.1848,2.6069906,40.335785,-17.110298056533694,57,4,44,0,74,9193034.0,3297.1848
82.2073132704193,110822930.70917906,3297.2769,2.6349714,28.43247,-17.11030440766012,118,4,44,0,233,9193034.0,3297.2769
82.20731325357293,110822930.70917906,3297.1885,2.608173,39.841232,-17.11029832023769,58,5,44,0,74,9193034.0,3297.1885
82.20731331501055,110822930.70917906,3297.5007,2.702369,-0.48074874,-17.110319839001555,58,6,44,2,53,9193034.0,3297.5007
82.20731333130081,110822930.70917906,3297.5857,2.7279902,-11.463246,-17.11032569920385,119,5,44,2,46,9193034.0,3297.5857
82.20731342912536,110822930.70917906,3298.0789,2.8770137,-75.16246,-17.11035969601578,118,7,44,2,26,9193034.0,3298.0789
82.2073134315477,110822930.70917906,3298.0933,2.8809578,-77.01954,-17.11036068628656,59,6,44,2,66,9193034.0,3298.0933
82.20731348408873,110822930.70917906,3298.3584,2.961008,-111.274765,-17.110378968748144,117,5,44,2,42,9193034.0,3298.3584
82.20731906249208,110822930.70927906,3295.5845,2.8343725,247.1573,-17.110200332555014,119,1,45,0,56,9193034.0,3295.5845
82.20731919730606,110822930.70927906,3296.268,3.0404713,158.86871,-17.11024744774486,57,1,45,0,4,9193034.0,3296.268
82.20731939585886,110822930.70927906,3297.277,3.3452425,28.492657,-17.11031702421876,60,1,45,0,233,9193034.0,3297.277
82.20731940807745,110822930.70927906,3297.3381,3.3633857,20.63172,-17.110321219883016,117,2,45,2,62,9193034.0,3297.3381
82.20731939596982,110822930.70927906,3297.2778,3.3452432,28.407644,-17.110317069549325,117,4,45,0,233,9193034.0,3297.2778
82.20731939784761,110822930.70927906,3297.2832,3.3468208,27.721235,-17.110317437573674,57,5,45,0,222,9193034.0,3297.2832
82.20731939895964,110822930.70927906,3297.2898,3.3487928,26.868708,-17.110317892161095,58,1,45,0,193,9193034.0,3297.2898
82.20731939591859,110822930.70927906,3297.2776,3.3452427,28.446896,-17.11031704861976,118,2,45,0,233,9193034.0,3297.2776
82.20731939593115,110822930.70927906,3297.2776,3.345243,28.437246,-17.110317053764796,59,2,45,0,233,9193034.0,3297.2776
82.20731950149482,110822930.70927906,3297.8108,3.506181,-40.442036,-17.110353814389185,119,3,45,2,11,9193035.0,3297.8108
82.20731969250927,110822930.70927906,3298.7812,3.7990012,-165.7957,-17.110420714969994,120,3,45,2,14,9193035.0,3298.7812
82.20732515707643,110822930.70937906,3295.4248,3.496573,267.88593,-17.11020192011143,57,1,46,0,56,9193034.0,3295.4248
82.2073251796846,110822930.70937906,3295.5415,3.5316613,252.8134,-17.110209962582726,60,1,46,0,49,9193035.0,3295.5415
82.20732519107493,110822930.70937906,3295.5974,3.5486145,245.58763,-17.110213819290315,117,2,46,0,18,9193035.0,3295.5974
82.20732527954267,110822930.70937906,3296.0466,3.6838698,187.55682,-17.110244787029462,57,3,46,0,49,9193035.0,3296.0466
82.20732529532022,110822930.70937906,3296.1287,3.7087157,176.96758,-17.110250437220778,117,4,46,0,31,9193035.0,3296.1287
82.20732552145759,110822930.70937906,3297.2783,4.055515,28.456072,-17.11032969164062,120,2,46,0,233,9193035.0,3297.2783
82.20732552143892,110822930.70937906,3297.278,4.055515,28.470375,-17.11032968401415,57,5,46,0,233,9193035.0,3297.278
82.20732552153355,110822930.70937906,3297.2788,4.055516,28.397808,-17.110329722707732,118,2,46,0,233,9193035.0,3297.2788
82.20732552333742,110822930.70937906,3297.2837,4.057094,27.76817,-17.1103300604623,58,3,46,0,222,9193035.0,3297.2837
82.20732552148264,110822930.70937906,3297.2783,4.0555153,28.436838,-17.1103297018969,119,1,46,0,233,9193035.0,3297.2783
82.20732555170211,110822930.70937906,3297.4287,4.1009045,9.035084,-17.11034005746816,117,6,46,2,15,9193035.0,3297.4287
82.20732557393845,110822930.70937906,3297.543,4.1352468,-5.7529774,-17.110347948914935,59,2,46,2,55,9193035.0,3297.543
82.20732563433477,110822930.70937906,3297.849,4.227624,-45.277412,-17.110369042747983,60,3,46,2,18,9193035.0,3297.849
82.20732570508196,110822930.70937906,3298.2107,4.3366046,-91.984634,-17.11039396902546,120,4,46,2,26,9193035.0,3298.2107
82.20732570904067,110822930.70937906,3298.2283,4.342132,-94.2664,-17.110395187779265,118,4,46,2,12,9193035.0,3298.2283
82.20732575295938,110822930.70937906,3298.454,4.410061,-123.4182,-17.11041074494837,60,5,46,2,51,9193035.0,3298.454
82.20732578731625,110822930.70937906,3298.6287,4.4629874,-145.99255,-17.110422792802865,57,8,46,2,2,9193035.0,3298.6287
82.20733126165004,110822930.70947906,3295.3184,4.17449,281.73517,-17.11020717694527,120,1,47,0,15,9193035.0,3295.3184
82.2073313935264,110822930.70947906,3295.9902,4.3772984,194.94475,-17.11025349088045,58,1,47,0,45,9193035.0,3295.9902
82.20733151032161,110822930.70947906,3296.5842,4.5561094,118.208725,-17.110294440956018,117,1,47,0,58,9193036.0,3296.5842
82.20733154050484,110822930.70947906,3296.7341,4.601512,98.83486,-17.110304781373074,119,1,47,0,66,9193036.0,3296.7341
82.2073316038967,110822930.70947906,3297.0579,4.699044,57.01412,-17.11032709897187,59,2,47,0,32,9193036.0,3297.0579
82.20733164905883,110822930.70947906,3297.2852,4.767762,27.662764,-17.11034276384638,120,2,47,0,223,9193036.0,3297.2852
82.20733164711777,110822930.70947906,3297.2795,4.7661815,28.39762,-17.110342369987492,60,3,47,0,233,9193036.0,3297.2795
