lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90162229220752,110822925.72317892,3294.658,5.8962755,28.058954,-16.50516581271513,60,2,184,0,138,9157644.0,3294.658
81.90162229212362,110822925.72317892,3294.6575,5.8962746,28.100857,-16.505165791213475,118,2,184,0,138,9157644.0,3294.6575
81.90162229561594,110822925.72317892,3294.6711,5.9002266,26.357119,-16.505166686016068,59,3,184,0,157,9157644.0,3294.6711
81.90162236397032,110822925.72317892,3294.9087,5.972139,-4.329404,-16.505182446054985,119,4,184,0,50,9157644.0,3294.9087
81.90162257603768,110822925.72317892,3295.6445,6.193875,-99.39419,-16.5052312711477,119,5,184,0,4,9157644.0,3295.6445
81.90162254359039,110822925.72317892,3295.5344,6.1606674,-85.160675,-16.50522395942707,59,6,184,0,27,9157644.0,3295.5344
81.90162259033181,110822925.72317892,3295.696,6.209294,-106.03947,-16.505234683196104,58,3,184,0,53,9157644.0,3295.696
81.90162794075535,110822925.72327892,3293.0154,6.1088514,239.86034,-16.505068524210703,57,1,185,0,21,9157644.0,3293.0154
81.90162821150037,110822925.72327892,3293.9592,6.393326,117.95267,-16.505131128950477,120,1,185,0,6,9157644.0,3293.9592
81.90162836174447,110822925.72327892,3294.483,6.5510435,50.31115,-16.50516586679672,119,1,185,0,1,9157645.0,3294.483
81.9016284333968,110822925.72327892,3294.7334,6.626559,17.976957,-16.50518247222135,59,2,185,0,15,9157645.0,3294.7334
81.90162841478805,110822925.72327892,3294.669,6.607185,26.284866,-16.505178205249145,120,2,185,0,158,9157645.0,3294.669
81.90162841125505,110822925.72327892,3294.6553,6.6032295,28.048985,-16.505177299988695,60,3,185,0,137,9157645.0,3294.6553
81.9016284377349,110822925.72327892,3294.7463,6.6305127,16.302773,-16.50518333320689,117,2,185,0,28,9157645.0,3294.7463
81.90162851380468,110822925.72327892,3295.0137,6.7111816,-18.237087,-16.505201070668207,119,4,185,0,23,9157645.0,3295.0137
81.90162852172074,110822925.72327892,3295.0405,6.7194853,-21.697836,-16.505202848456843,57,3,185,0,60,9157645.0,3295.0405
81.90162864186239,110822925.72327892,3295.4592,6.8456593,-75.78409,-16.505230626054985,58,1,185,0,59,9157645.0,3295.4592
81.90162868750572,110822925.72327892,3295.6167,6.893131,-96.11516,-16.50524106871413,118,3,185,0,24,9157645.0,3295.6167
81.90162868914565,110822925.72327892,3295.623,6.895108,-96.934,-16.505241488922568,59,5,185,0,21,9157645.0,3295.623
81.90162885466106,110822925.72327892,3296.198,7.0684185,-171.21657,-16.505279640925547,58,4,185,0,0,9157645.0,3296.198
81.90162882374088,110822925.72327892,3296.09,7.0359664,-157.25325,-16.505272469576937,119,6,185,0,32,9157645.0,3296.09
81.90163401925611,110822925.72337893,3292.871,6.772765,258.18042,-16.505070599059543,58,1,186,0,22,9157645.0,3292.871
81.90163408067433,110822925.72337893,3293.0857,6.837588,230.46352,-16.505084832318047,59,1,186,0,40,9157645.0,3293.0857
81.90163407591689,110822925.72337893,3293.071,6.8328466,232.34715,-16.50508386391631,120,1,186,0,25,9157645.0,3293.071
81.90163410718004,110822925.72337893,3293.1804,6.8660502,218.21205,-16.50509112253724,118,2,186,0,32,9157645.0,3293.1804
81.90163430546674,110822925.72337893,3293.8708,7.0740294,129.03859,-16.505136917422988,117,1,186,0,43,9157645.0,3293.8708
81.90163453828929,110822925.72337893,3294.6794,7.318098,24.588043,-16.505190560519953,57,2,186,0,136,9157645.0,3294.6794
81.9016345339176,110822925.72337893,3294.6665,7.3141413,26.27904,-16.50518969090826,58,3,186,0,158,9157645.0,3294.6665
81.90163453425339,110822925.72337893,3294.6677,7.314537,26.111397,-16.50518977693458,60,2,186,0,154,9157645.0,3294.6677
81.90163471964236,110822925.72337893,3295.312,7.5088496,-57.11323,-16.505232519959325,117,3,186,0,53,9157646.0,3295.312
81.90163478894026,110822925.72337893,3295.5532,7.5816855,-88.27262,-16.505248523066676,118,4,186,0,29,9157646.0,3295.5532
81.9016348441008,110822925.72337893,3295.7437,7.639092,-112.86457,-16.505261154212437,58,5,186,0,5,9157646.0,3295.7437
81.90163490047127,110822925.72337893,3295.9426,7.698882,-138.55264,-16.505274346091245,57,4,186,0,19,9157646.0,3295.9426
81.90163489111904,110822925.72337893,3295.9102,7.689377,-134.3747,-16.505272200187036,118,6,186,0,18,9157646.0,3295.9102
81.90164017273752,110822925.72347891,3292.9895,7.5161185,242.54868,-16.5050901088057,118,1,187,0,9,9157646.0,3292.9895
81.90164020338437,110822925.72347891,3293.0964,7.5481615,228.72095,-16.505097209683917,60,1,187,0,20,9157646.0,3293.0964
81.90164035265398,110822925.72347891,3293.6165,7.7052274,161.56195,-16.505131698716692,119,1,187,0,21,9157646.0,3293.6165
81.90164053880538,110822925.72347891,3294.2637,7.900347,77.9539,-16.505174636671256,120,2,187,0,5,9157646.0,3294.2637
81.9016406495099,110822925.72347891,3294.6497,8.016744,28.0849,-16.505200247427258,59,2,187,0,138,9157646.0,3294.6497
81.90164070587066,110822925.72347891,3294.8447,8.075742,2.8928237,-16.50521318606923,60,4,187,0,22,9157646.0,3294.8447
81.90164090126176,110822925.72347891,3295.5278,8.28131,-85.32869,-16.505258493647123,58,3,187,0,29,9157646.0,3295.5278
81.901640985098,110822925.72347891,3295.8176,8.368869,-122.76473,-16.505277721662008,119,3,187,0,36,9157646.0,3295.8176
81.90164104436565,110822925.72347891,3296.024,8.431081,-149.40826,-16.505291405768517,118,4,187,0,21,9157646.0,3296.024
81.90164113351668,110822925.72347891,3296.3345,8.524612,-189.49817,-16.50531199609844,117,1,187,0,32,9157647.0,3296.3345
81.90164113906833,110822925.72347891,3296.356,8.531348,-192.2704,-16.505313418773476,59,4,187,0,26,9157647.0,3296.356
81.90164630824749,110822925.72357891,3293.0417,8.23934,235.44394,-16.50510524188032,58,1,188,0,57,9157646.0,3293.0417
81.90164651332917,110822925.72357891,3293.7585,8.45552,142.87216,-16.50515278028341,59,1,188,0,13,9157646.0,3293.7585
81.90164660874059,110822925.72357891,3294.0894,8.555326,100.146576,-16.50517472306972,119,2,188,0,3,9157647.0,3294.0894
81.90164663938124,110822925.72357891,3294.1963,8.587413,86.32157,-16.505181822865392,59,3,188,0,2,9157647.0,3294.1963
81.90164668606333,110822925.72357891,3294.3577,8.636138,65.46995,-16.50519253211121,117,1,188,0,16,9157647.0,3294.3577
81.9016467780836,110822925.72357891,3294.6792,8.733208,23.945887,-16.505213856989766,59,4,188,0,124,9157647.0,3294.6792
81.90164677552552,110822925.72357891,3294.6694,8.730432,25.223286,-16.50521320148995,119,5,188,0,137,9157647.0,3294.6694
81.90164676874632,110822925.72357891,3294.647,8.723303,28.116625,-16.505211714895616,57,2,188,0,138,9157647.0,3294.647
81.90164676897737,110822925.72357891,3294.6477,8.723698,28.00122,-16.505211774115118,118,2,188,0,136,9157647.0,3294.6477
81.901647025789,110822925.72357891,3295.5417,8.993211,-87.45032,-16.50527106801384,119,6,188,0,35,9157647.0,3295.5417
81.90164709835939,110822925.72357891,3295.7957,9.069732,-120.24557,-16.50528791075043,59,7,188,0,45,9157647.0,3295.7957
81.90164711801026,110822925.72357891,3295.864,9.09035,-129.07455,-16.505292445318393,58,3,188,0,30,9157647.0,3295.864
81.9016525189046,110822925.72367892,3293.3613,9.043403,193.84586,-16.50513808622382,118,1,189,0,0,9157647.0,3293.3613
81.90165289388831,110822925.72367892,3294.6663,9.436995,25.281513,-16.505224654212565,117,1,189,0,137,9157647.0,3294.6663
81.90165288744954,110822925.72367892,3294.6453,9.43065,28.004942,-16.505223254807568,58,2,189,0,136,9157647.0,3294.6453
81.9016530074166,110822925.72367892,3295.0632,9.556367,-26.000372,-16.505250990420837,60,1,189,0,42,9157648.0,3295.0632
81.90165299641309,110822925.72367892,3295.0247,9.544864,-20.997414,-16.505248421230593,59,1,189,0,50,9157648.0,3295.0247
81.90165310543249,110822925.72367892,3295.404,9.659495,-70.0276,-16.50527360232438,120,2,189,0,55,9157648.0,3295.404
81.90165314862453,110822925.72367892,3295.556,9.705119,-89.62886,-16.505283668568733,57,3,189,0,19,9157648.0,3295.556
81.90165322072565,110822925.72367892,3295.8042,9.780108,-121.698685,-16.505300140916464,117,4,189,0,54,9157648.0,3295.8042
81.90165847705653,110822925.72377892,3292.796,9.580408,266.54678,-16.505112236945862,118,1,190,0,19,9157648.0,3292.796
81.90165870293242,110822925.72377892,3293.5852,9.818283,164.56917,-16.505164605030526,58,2,190,0,42,9157648.0,3293.5852
81.90165874783115,110822925.72377892,3293.7397,9.865076,144.60693,-16.505174857637403,59,1,190,0,28,9157648.0,3293.7397
81.90165872867763,110822925.72377892,3293.6733,9.844852,153.18811,-16.50517045061472,120,2,190,0,8,9157648.0,3293.6733
81.90165884034442,110822925.72377892,3294.0632,9.962646,102.83427,-16.505196309549813,60,3,190,0,24,9157648.0,3294.0632
81.90165901732088,110822925.72377892,3294.679,10.148319,23.30915,-16.505237151230634,59,2,190,0,104,9157648.0,3294.679
81.90165901209468,110822925.72377892,3294.6587,10.142365,25.919073,-16.50523581194413,119,4,190,0,125,9157648.0,3294.6587
81.90165900652752,110822925.72377892,3294.641,10.136812,28.20727,-16.505234635880175,118,3,190,0,135,9157648.0,3294.641
81.90165907227103,110822925.72377892,3294.8684,10.205464,-1.1806548,-16.505249729511434,119,5,190,0,26,9157648.0,3294.8684
81.90165903449633,110822925.72377892,3294.7378,10.166175,15.715799,-16.50524105152559,57,1,190,0,24,9157648.0,3294.7378
81.90165933375934,110822925.72377892,3295.7805,10.480563,-118.97413,-16.50531022575625,58,4,190,0,69,9157648.0,3295.7805
81.90165950477372,110822925.72377892,3296.377,10.660471,-196.01335,-16.50534979267608,59,6,190,0,4,9157649.0,3296.377
81.90166459125524,110822925.72387892,3292.7761,10.2822,268.74658,-16.505122591841882,117,1,191,0,8,9157648.0,3292.7761
81.90166467694606,110822925.72387892,3293.0732,10.371848,230.37976,-16.50514229531894,59,1,191,0,40,9157648.0,3293.0732
81.90166478009175,110822925.72387892,3293.4338,10.48056,183.78787,-16.50516622139562,120,1,191,0,22,9157648.0,3293.4338
81.90166489548122,110822925.72387892,3293.8342,10.601203,132.06541,-16.505192784232754,118,1,191,0,16,9157649.0,3293.8342
81.90166490078623,110822925.72387892,3293.8547,10.607552,129.41606,-16.505194143712743,119,3,191,0,42,9157649.0,3293.8547
81.90166500338415,110822925.72387892,3294.2097,10.714332,83.58986,-16.50521767950589,57,2,191,0,16,9157649.0,3294.2097
81.90166534419359,110822925.72387892,3295.398,11.072936,-69.88466,-16.505296499352035,117,4,191,0,66,9157649.0,3295.398
81.9016656087629,110822925.72387892,3296.3179,11.350311,-188.72787,-16.505357537467393,59,4,191,0,24,9157649.0,3296.3179
81.90167072642166,110822925.72397892,3292.826,11.004628,261.9969,-16.505137545085052,117,1,192,0,22,9157649.0,3292.826
81.90167078789653,110822925.72397892,3293.0408,11.069727,234.247,-16.505151795233107,118,1,192,0,69,9157649.0,3293.0408
81.90167124637298,110822925.72397892,3294.6382,11.551117,27.90635,-16.505257761912947,60,1,192,0,134,9157650.0,3294.6382
81.90167125822444,110822925.72397892,3294.6802,11.563832,22.479485,-16.505260548590332,58,2,192,0,61,9157650.0,3294.6802
81.90167124937055,110822925.72397892,3294.6497,11.554692,26.409273,-16.505258530139358,118,3,192,0,133,9157650.0,3294.6497
81.90167124602863,110822925.72397892,3294.6367,11.550719,28.078306,-16.50525767367291,58,4,192,0,137,9157650.0,3294.6367
81.90167125389722,110822925.72397892,3294.6633,11.559061,24.640598,-16.5052594396102,59,2,192,0,186,9157650.0,3294.6633
81.901671245581,110822925.72397892,3294.635,11.550321,28.301865,-16.505257558953808,119,3,192,0,131,9157650.0,3294.635
81.90167122633538,110822925.72397892,3294.5684,11.530057,36.929512,-16.505253127927176,59,4,192,0,0,9157650.0,3294.5684
81.90167140091849,110822925.72397892,3295.1748,11.713269,-41.40462,-16.505293359274564,58,5,192,0,0,9157650.0,3295.1748
81.90167138805134,110822925.72397892,3295.1326,11.700549,-35.96255,-16.505290562865454,118,6,192,0,25,9157650.0,3295.1326
81.9016714767482,110822925.72397892,3295.4414,11.793572,-75.83141,-16.50531103901237,118,7,192,0,45,9157650.0,3295.4414
81.90167143157822,110822925.72397892,3295.282,11.74547,-55.240692,-16.505300465059694,119,5,192,0,46,9157650.0,3295.282
81.90167151715072,110822925.72397892,3295.5823,11.836115,-94.04116,-16.50532039118863,118,8,192,0,7,9157650.0,3295.5823
81.90167149052834,110822925.72397892,3295.487,11.807487,-81.72943,-16.505314069434636,58,10,192,0,0,9157650.0,3295.487
81.90167156980043,110822925.72397892,3295.763,11.890591,-117.383354,-16.505332381003335,57,2,192,0,21,9157650.0,3295.763
81.90167157917188,110822925.72397892,3295.7954,11.90053,-121.57162,-16.505334532188964,59,6,192,0,56,9157650.0,3295.7954
81.90167168141566,110822925.72397892,3296.1526,12.007912,-167.71394,-16.505358230188502,120,2,192,0,20,9157650.0,3296.1526
81.90167171244052,110822925.72397892,3296.2612,12.040922,-181.7323,-16.505365429800513,58,11,192,0,11,9157650.0,3296.2612
81.90167682529905,110822925.72407892,3292.75,11.689734,271.44904,-16.50514417808253,59,1,193,0,2,9157650.0,3292.75
81.9016769872357,110822925.72407892,3293.3152,11.860166,198.44432,-16.50518166808144,60,1,193,0,0,9157650.0,3293.3152
81.9016770278153,110822925.72407892,3293.457,11.902685,180.14546,-16.50519106517854,120,2,193,0,28,9157650.0,3293.457
81.9016770311944,110822925.72407892,3293.47,11.906659,178.45786,-16.505191931131137,117,1,193,0,15,9157650.0,3293.47
81.90167710517386,110822925.72407892,3293.7256,11.983757,145.446,-16.50520888547388,60,3,193,0,40,9157650.0,3293.7256
81.90167715139599,110822925.72407892,3293.8892,12.033042,124.329124,-16.505219728754028,119,2,193,0,29,9157650.0,3293.8892
81.9016773657312,110822925.72407892,3294.634,12.257671,28.10712,-16.50526914563987,120,4,193,0,138,9157650.0,3294.634
81.90167736570379,110822925.72407892,3294.6338,12.25767,28.120804,-16.50526913861807,57,2,193,0,138,9157650.0,3294.6338
81.90167750107753,110822925.72407892,3295.104,12.399653,-32.60112,-16.505300324658716,59,3,193,0,7,9157650.0,3295.104
81.9016775964964,110822925.72407892,3295.4387,12.500304,-75.82827,-16.505322524146486,118,1,193,0,45,9157651.0,3295.4387
81.90167758569713,110822925.72407892,3295.4006,12.488769,-70.9268,-16.505320007000257,58,2,193,0,52,9157650.0,3295.4006
81.90167771935936,110822925.72407892,3295.8643,12.628827,-130.79376,-16.505350755255296,117,3,193,0,31,9157651.0,3295.8643
81.90168295935312,110822925.72417894,3292.795,12.410985,265.31067,-16.505158818772777,59,1,194,0,13,9157650.0,3292.795
81.90168302586049,110822925.72417894,3293.0256,12.480552,235.53778,-16.50517410881011,118,1,194,0,82,9157650.0,3293.0256
81.901683252254,110822925.72417894,3293.8171,12.719148,133.29031,-16.505226615834935,60,1,194,0,13,9157651.0,3293.8171
81.9016834872304,110822925.72417894,3294.6343,12.96542,27.740484,-16.505280822898694,117,1,194,0,129,9157651.0,3294.6343
81.90168348981162,110822925.72417894,3294.6443,12.9686,26.45131,-16.505281484440523,118,4,194,0,155,9157651.0,3294.6443
81.90168348694294,110822925.72417894,3294.633,12.965414,27.884073,-16.50528074921563,58,5,194,0,134,9157651.0,3294.633
81.90168347620856,110822925.72417894,3294.5955,12.9538765,32.75331,-16.50527824869156,120,2,194,0,0,9157651.0,3294.5955
81.90168354622256,110822925.72417894,3294.8396,13.027502,1.2291818,-16.50529443849604,58,6,194,0,27,9157651.0,3294.8396
81.9016836009911,110822925.72417894,3295.0283,13.084419,-23.172642,-16.50530697170746,57,2,194,0,31,9157651.0,3295.0283
81.90168370256394,110822925.72417894,3295.383,13.191504,-68.98254,-16.505330498377226,58,7,194,0,57,9157651.0,3295.383
81.90168367402318,110822925.72417894,3295.2842,13.161644,-56.20407,-16.505323935290335,118,8,194,0,39,9157651.0,3295.2842
81.90168371102764,110822925.72417894,3295.412,13.200261,-72.717705,-16.50533241701582,119,2,194,0,13,9157651.0,3295.412
81.90168397963507,110822925.72417894,3296.348,13.482227,-193.58768,-16.5053944952705,118,9,194,0,30,9157651.0,3296.348
81.90168941919954,110822925.72427893,3293.9807,13.47608,111.82361,-16.505249126907813,58,1,195,0,19,9157651.0,3293.9807
81.90168954945374,110822925.72427893,3294.4348,13.613039,53.163155,-16.505279252411725,119,1,195,0,23,9157652.0,3294.4348
81.90168960545296,110822925.72427893,3294.6284,13.671575,28.14598,-16.505292101183322,119,2,195,0,137,9157652.0,3294.6284
81.90168957719725,110822925.72427893,3294.5308,13.642105,40.78248,-16.50528561114831,59,3,195,0,0,9157652.0,3294.5308
81.90168971372566,110822925.72427893,3295.0054,13.785086,-20.51955,-16.50531709473927,59,4,195,0,59,9157652.0,3295.0054
81.90168974505495,110822925.72427893,3295.115,13.818149,-34.69118,-16.505324372671733,118,2,195,0,20,9157652.0,3295.115
81.90168977017527,110822925.72427893,3295.2007,13.844043,-45.761646,-16.505330059232563,119,5,195,0,16,9157652.0,3295.2007
81.90168994621176,110822925.72427893,3295.8167,14.029721,-125.32013,-16.50537091803777,58,3,195,0,24,9157652.0,3295.8167
81.90168994865286,110822925.72427893,3295.8223,14.03171,-126.04729,-16.505371293068606,118,4,195,0,26,9157652.0,3295.8223
81.90169001535654,110822925.72427893,3296.0574,14.102258,-156.41083,-16.505386886215717,117,1,195,0,40,9157652.0,3296.0574
81.90169006887902,110822925.72427893,3296.2415,14.158059,-180.19086,-16.50539910094786,120,1,195,0,11,9157652.0,3296.2415
81.9016952919461,110822925.72437891,3293.1172,13.923225,223.04176,-16.505203499657433,57,1,196,0,19,9157652.0,3293.1172
81.90169546020826,110822925.72437891,3293.703,14.100038,147.36363,-16.50524236387951,60,1,196,0,51,9157652.0,3293.703
81.90169545138025,110822925.72437891,3293.6726,14.090877,151.28091,-16.50524035192826,117,3,196,0,49,9157652.0,3293.6726
81.90169550093405,110822925.72437891,3293.8452,14.143055,128.99028,-16.505251799349768,57,4,196,0,62,9157652.0,3293.8452
81.90169558308553,110822925.72437891,3294.1287,14.228308,92.38609,-16.505270599189718,119,1,196,0,32,9157652.0,3294.1287
81.90169560497972,110822925.72437891,3294.2056,14.25181,82.43458,-16.5052757094709,117,5,196,0,14,9157652.0,3294.2056
81.90169562191011,110822925.72437891,3294.2634,14.268948,74.96238,-16.50527954752195,59,2,196,0,32,9157652.0,3294.2634
81.90169572547958,110822925.72437891,3294.626,14.378526,28.152517,-16.505303586595367,119,3,196,0,137,9157652.0,3294.626
81.90169579872087,110822925.72437891,3294.8826,14.455847,-4.9852896,-16.505320604488677,57,6,196,0,52,9157652.0,3294.8826
81.90169577440602,110822925.72437891,3294.7961,14.429544,6.175279,-16.505314873637627,58,1,196,0,0,9157652.0,3294.7961
81.9016960723546,110822925.72437891,3295.834,14.7425165,-127.88063,-16.505383722651604,118,2,196,0,27,9157653.0,3295.834
81.90169618196667,110822925.72437891,3296.216,14.857787,-177.2163,-16.50540906132901,59,4,196,0,0,9157653.0,3296.216
81.9016962121087,110822925.72437891,3296.321,14.889698,-190.79526,-16.505416035468887,120,2,196,0,52,9157653.0,3296.321
81.90170132610204,110822925.72447892,3292.8125,14.539404,262.0555,-16.505194955558274,119,1,197,0,22,9157653.0,3292.8125
81.90170138594122,110822925.72447892,3293.021,14.601958,235.1188,-16.505208788441127,118,1,197,0,83,9157653.0,3293.021
