lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04804275622396,110822928.17297904,-3304.7568,2.721316,-74.0456,-16.346840283708012,6,2,22,2,5,9172806.0,-3304.7568
82.04804262144474,110822928.17297904,-3304.8948,2.6694252,-94.65556,-16.346830795243314,3,3,22,2,16,9172806.0,-3304.8948
82.04804245070835,110822928.17297904,-3305.069,2.603375,-120.715164,-16.3468187971664,62,4,22,2,2,9172806.0,-3305.069
82.04804251485194,110822928.17297904,-3305.004,2.6281447,-110.96189,-16.346823288137927,13,3,22,2,27,9172806.0,-3305.004
82.04804231431578,110822928.17297904,-3305.2087,2.550687,-141.56276,-16.346809199055876,66,3,22,2,35,9172806.0,-3305.2087
82.04804230553579,110822928.17297904,-3305.2173,2.5471478,-142.85796,-16.346808602161456,71,3,22,2,37,9172806.0,-3305.2173
82.04804237246742,110822928.17297904,-3305.1484,2.5734928,-132.54803,-16.346813347810066,10,4,22,2,10,9172806.0,-3305.1484
82.04804213486382,110822928.17297904,-3305.3916,2.4814782,-168.9076,-16.346796608502785,73,4,22,2,2,9172805.0,-3305.3916
82.04805116642444,110822928.17307904,-3302.4326,4.30948,273.47095,-16.34701197673493,16,1,23,0,7,9172807.0,-3302.4326
82.04805083595761,110822928.17307904,-3302.7695,4.1819606,223.11414,-16.346988793416376,9,1,23,0,19,9172807.0,-3302.7695
82.04805049430355,110822928.17307904,-3303.1174,4.050097,171.10777,-16.34696484962134,67,1,23,0,25,9172807.0,-3303.1174
82.04804974187012,110822928.17307904,-3303.8855,3.7595859,56.31834,-16.346912002295927,12,1,23,0,6,9172807.0,-3303.8855
82.04804956133374,110822928.17307904,-3304.0693,3.6900795,28.811554,-16.34689933787239,2,1,23,0,254,9172807.0,-3304.0693
82.04804956098185,110822928.17307904,-3304.0698,3.689686,28.759636,-16.346899313947034,7,2,23,0,254,9172807.0,-3304.0698
82.0480494960951,110822928.17307904,-3304.1367,3.6645522,18.750782,-16.346894707274032,8,1,23,2,59,9172807.0,-3304.1367
82.04804956081382,110822928.17307904,-3304.07,3.689686,28.734856,-16.34689930252754,68,2,23,0,254,9172807.0,-3304.07
82.0480495608216,110822928.17307904,-3304.07,3.689686,28.735994,-16.346899303052773,65,1,23,0,254,9172807.0,-3304.07
82.04804956082344,110822928.17307904,-3304.07,3.689686,28.736279,-16.346899303183207,63,1,23,0,254,9172807.0,-3304.07
82.04804956127613,110822928.17307904,-3304.0696,3.6896858,28.803047,-16.346899333952383,66,1,23,0,254,9172807.0,-3304.0696
82.04804956096966,110822928.17307904,-3304.0698,3.689686,28.757841,-16.346899313120144,1,1,23,0,254,9172807.0,-3304.0698
82.04804955728315,110822928.17307904,-3304.0735,3.6885085,28.213984,-16.346899062497158,61,2,23,0,254,9172807.0,-3304.0735
82.0480495870322,110822928.17307904,-3304.0442,3.6995044,32.60277,-16.346901084953558,61,3,23,0,15,9172807.0,-3304.0442
82.0480495615235,110822928.17307904,-3304.0693,3.6900795,28.839544,-16.34689935077051,11,1,23,0,254,9172807.0,-3304.0693
82.04804956086616,110822928.17307904,-3304.0698,3.689686,28.742573,-16.34689930608378,76,2,23,0,254,9172807.0,-3304.0698
82.0480495572825,110822928.17307904,-3304.0735,3.6885085,28.213882,-16.34689906245101,16,3,23,0,254,9172807.0,-3304.0735
82.04804956073686,110822928.17307904,-3304.07,3.6896863,28.7235,-16.346899297294367,72,2,23,0,254,9172807.0,-3304.07
82.04804955806307,110822928.17307904,-3304.0737,3.6885087,28.183592,-16.346899050376916,12,3,23,0,253,9172807.0,-3304.0737
82.04804956120954,110822928.17307904,-3304.0696,3.6896858,28.793236,-16.346899329430308,74,1,23,0,254,9172807.0,-3304.0696
82.04804956952324,110822928.17307904,-3304.0613,3.6928275,30.01972,-16.346899894624347,14,2,23,0,151,9172807.0,-3304.0613
82.04804956072513,110822928.17307904,-3304.07,3.6896863,28.72177,-16.346899296497302,64,1,23,0,254,9172807.0,-3304.07
82.04804956094193,110822928.17307904,-3304.0698,3.689686,28.753752,-16.346899311235127,15,1,23,0,254,9172807.0,-3304.0698
82.0480495355709,110822928.17307904,-3304.096,3.679868,24.865393,-16.346897521269568,73,1,23,1,74,9172807.0,-3304.096
82.0480495608307,110822928.17307904,-3304.07,3.689686,28.73734,-16.346899303672735,13,2,23,0,254,9172807.0,-3304.07
82.0480495614595,110822928.17307904,-3304.0693,3.6900795,28.830103,-16.346899346420223,70,1,23,0,254,9172807.0,-3304.0693
82.04804956099132,110822928.17307904,-3304.0698,3.689686,28.761038,-16.34689931459331,69,2,23,0,254,9172807.0,-3304.0698
82.04804932007289,110822928.17307904,-3304.3164,3.5966055,-8.089666,-16.346882349769274,13,3,23,2,34,9172807.0,-3304.3164
82.04804915204532,110822928.17307904,-3304.487,3.5317936,-33.605003,-16.34687060093135,67,3,23,2,8,9172807.0,-3304.487
82.04804905105257,110822928.17307904,-3304.5906,3.4929044,-49.08552,-16.346863474520372,10,2,23,2,14,9172806.0,-3304.5906
82.0480484357811,110822928.17307904,-3305.2183,3.2551897,-142.90456,-16.346820278366074,68,4,23,2,37,9172806.0,-3305.2183
82.04804822971126,110822928.17307904,-3305.4285,3.1758013,-174.32129,-16.346805813125904,73,4,23,2,25,9172806.0,-3305.4285
82.04804815475781,110822928.17307904,-3305.5044,3.1467147,-185.66895,-16.346800587289128,3,2,23,2,21,9172806.0,-3305.5044
82.04805721855585,110822928.17317905,-3302.513,4.9871273,261.55927,-16.34701819127001,3,1,24,0,20,9172808.0,-3302.513
82.04805708663129,110822928.17317905,-3302.6482,4.9361496,241.36798,-16.34700889669411,12,1,24,0,32,9172808.0,-3302.6482
82.04805701932948,110822928.17317905,-3302.7166,4.9102664,231.14749,-16.34700419091386,64,1,24,0,26,9172808.0,-3302.7166
82.04805668096293,110822928.17317905,-3303.0623,4.7796593,179.48065,-16.346980405486523,14,1,24,0,29,9172808.0,-3303.0623
82.04805653818671,110822928.17317905,-3303.207,4.7247405,157.83444,-16.34697043835369,70,1,24,0,2,9172808.0,-3303.207
82.04805642186979,110822928.17317905,-3303.3257,4.6796246,140.09203,-16.346962270059826,61,1,24,0,4,9172808.0,-3303.3257
82.0480560518051,110822928.17317905,-3303.7036,4.536805,83.605095,-16.34693626467116,74,2,24,0,30,9172808.0,-3303.7036
82.04805607692427,110822928.17317905,-3303.6777,4.5466156,87.45635,-16.346938037510423,66,1,24,0,8,9172808.0,-3303.6777
82.0480556919846,110822928.17317905,-3304.0703,4.3978763,28.776098,-16.346911020957663,1,2,24,0,254,9172807.0,-3304.0703
82.04805565809954,110822928.17317905,-3304.1057,4.3845315,23.486263,-16.346908587039586,11,1,24,2,100,9172807.0,-3304.1057
82.04805569229924,110822928.17317905,-3304.07,4.3978763,28.822515,-16.346911042347738,71,2,24,0,254,9172807.0,-3304.07
82.0480556920388,110822928.17317905,-3304.0703,4.3978763,28.784098,-16.346911024643855,16,1,24,0,254,9172807.0,-3304.0703
82.04805569195577,110822928.17317905,-3304.0706,4.3978763,28.771847,-16.34691101899839,72,2,24,0,254,9172807.0,-3304.0706
82.0480556637126,110822928.17317905,-3304.0994,4.386886,24.459785,-16.34690903377897,74,3,24,1,67,9172807.0,-3304.0994
82.04805569189755,110822928.17317905,-3304.0706,4.3978763,28.76326,-16.346911015042068,14,4,24,0,254,9172807.0,-3304.0706
82.04805569180682,110822928.17317905,-3304.0706,4.3978767,28.749874,-16.346911008873533,4,2,24,0,254,9172807.0,-3304.0706
82.04805568634798,110822928.17317905,-3304.077,4.395522,27.799103,-16.346910572618757,15,1,24,0,245,9172807.0,-3304.077
82.04805569219468,110822928.17317905,-3304.0703,4.3978763,28.807093,-16.346911035241117,75,2,24,0,254,9172807.0,-3304.0703
82.0480556919039,110822928.17317905,-3304.0706,4.3978763,28.764189,-16.346911015469743,13,1,24,0,254,9172807.0,-3304.0706
82.04805569219583,110822928.17317905,-3304.0703,4.3978763,28.807259,-16.346911035317127,10,2,24,0,254,9172807.0,-3304.0703
82.04805569205982,110822928.17317905,-3304.0703,4.3978763,28.787197,-16.34691102607234,69,1,24,0,254,9172807.0,-3304.0703
82.04805568862257,110822928.17317905,-3304.0737,4.396699,28.280102,-16.34691079239071,9,2,24,0,250,9172807.0,-3304.0737
82.04805567853661,110822928.17317905,-3304.0847,4.392381,26.646713,-16.34691004156929,62,1,24,1,227,9172807.0,-3304.0847
82.04805569163146,110822928.17317905,-3304.0708,4.3978767,28.724005,-16.346910996951717,62,2,24,0,254,9172807.0,-3304.0708
82.04805568804736,110822928.17317905,-3304.0742,4.396306,28.195255,-16.346910753291642,2,3,24,0,253,9172807.0,-3304.0742
82.04805569202345,110822928.17317905,-3304.0703,4.3978763,28.78183,-16.346911023598945,67,1,24,0,254,9172807.0,-3304.0703
82.04805568835326,110822928.17317905,-3304.074,4.3967,28.240376,-16.34691077408348,7,2,24,0,253,9172807.0,-3304.074
82.04805569173028,110822928.17317905,-3304.0706,4.3978767,28.738575,-16.346911003666516,68,1,24,0,254,9172807.0,-3304.0706
82.0480556916453,110822928.17317905,-3304.0708,4.3978767,28.726042,-16.34691099789059,65,1,24,0,254,9172807.0,-3304.0708
82.048055692274,110822928.17317905,-3304.07,4.3978763,28.818796,-16.34691104063377,63,2,24,0,254,9172807.0,-3304.07
82.04805569212876,110822928.17317905,-3304.0703,4.3978763,28.797361,-16.346911030756463,6,2,24,0,254,9172807.0,-3304.0703
82.04805568901092,110822928.17317905,-3304.0742,4.3967,28.191952,-16.346910753653756,66,3,24,0,253,9172807.0,-3304.0742
82.04805554857914,110822928.17317905,-3304.2168,4.342532,6.8928485,-16.34690094600909,75,4,24,2,20,9172807.0,-3304.2168
82.04805517776346,110822928.17317905,-3304.5955,4.199242,-49.70203,-16.34687488979514,68,2,24,2,16,9172807.0,-3304.5955
82.04805521159756,110822928.17317905,-3304.561,4.2121987,-44.565308,-16.34687725509447,8,3,24,2,38,9172807.0,-3304.561
82.04805523566381,110822928.17317905,-3304.5364,4.221621,-40.869553,-16.346878956341737,3,4,24,2,24,9172807.0,-3304.5364
82.04805475429718,110822928.17317905,-3305.027,4.0358906,-114.2081,-16.3468451891822,12,4,24,2,35,9172807.0,-3305.027
82.04805459785963,110822928.17317905,-3305.1873,3.9754086,-138.15807,-16.346834163225648,67,4,24,2,15,9172807.0,-3305.1873
82.04805436188136,110822928.17317905,-3305.428,3.8842812,-174.13217,-16.34681759960218,8,4,24,2,25,9172807.0,-3305.428
82.04806283653777,110822928.17327905,-3303.0378,5.4970436,183.21922,-16.346993827524063,4,1,25,0,17,9172808.0,-3303.0378
82.04806251991057,110822928.17327905,-3303.361,5.374718,134.90613,-16.346971585276513,7,1,25,0,24,9172808.0,-3303.361
82.04806215555404,110822928.17327905,-3303.7324,5.2343287,79.407005,-16.34694603312672,8,1,25,0,12,9172808.0,-3303.7324
82.04806189296194,110822928.17327905,-3304.0002,5.1327415,39.358307,-16.346927594821324,14,1,25,0,18,9172808.0,-3304.0002
82.04806191689427,110822928.17327905,-3303.9758,5.142156,43.034424,-16.346929286976735,13,1,25,0,8,9172808.0,-3303.9758
82.04806182291277,110822928.17327905,-3304.0713,5.106068,28.733301,-16.3469227023312,61,1,25,0,254,9172808.0,-3304.0713
82.04806182319436,110822928.17327905,-3304.071,5.1060677,28.77484,-16.346922721473586,11,2,25,0,254,9172808.0,-3304.071
82.04806182009806,110822928.17327905,-3304.0752,5.1044984,28.172604,-16.346922445832995,71,3,25,0,253,9172808.0,-3304.0752
82.0480617335112,110822928.17327905,-3304.1626,5.071547,15.107924,-16.34691642905733,76,1,25,2,27,9172808.0,-3304.1626
82.04806180203909,110822928.17327905,-3304.093,5.09783,25.508446,-16.34692121812175,16,2,25,1,113,9172808.0,-3304.093
82.04806182291577,110822928.17327905,-3304.0713,5.106068,28.733747,-16.34692270253712,76,3,25,0,254,9172808.0,-3304.0713
82.04806181935331,110822928.17327905,-3304.075,5.104498,28.20819,-16.346922460347738,72,1,25,0,253,9172808.0,-3304.075
82.0480618230068,110822928.17327905,-3304.0713,5.106068,28.747179,-16.34692270872649,12,2,25,0,254,9172808.0,-3304.0713
82.0480618233359,110822928.17327905,-3304.071,5.1060677,28.795727,-16.34692273109844,74,2,25,0,254,9172808.0,-3304.071
82.0480617902203,110822928.17327905,-3304.1047,5.0935154,23.764868,-16.346920414636134,64,2,25,1,57,9172808.0,-3304.1047
82.04806181470973,110822928.17327905,-3304.0806,5.102537,27.377703,-16.346922079522347,4,3,25,0,232,9172808.0,-3304.0806
82.04806182306073,110822928.17327905,-3304.0713,5.1060677,28.75513,-16.346922712390963,64,4,25,0,254,9172808.0,-3304.0713
82.04806182288763,110822928.17327905,-3304.0715,5.106068,28.729597,-16.34692270062459,15,2,25,0,254,9172808.0,-3304.0715
82.04806182007074,110822928.17327905,-3304.0752,5.104499,28.168581,-16.346922443979516,75,3,25,0,253,9172808.0,-3304.0752
82.04806182291512,110822928.17327905,-3304.0713,5.106068,28.733654,-16.346922702494357,73,2,25,0,254,9172808.0,-3304.0713
82.04806182337336,110822928.17327905,-3304.071,5.1060677,28.801252,-16.346922733645584,70,1,25,0,254,9172808.0,-3304.071
82.04806182286762,110822928.17327905,-3304.0715,5.106068,28.72664,-16.34692269926232,69,1,25,0,254,9172808.0,-3304.0715
82.04806181842399,110822928.17327905,-3304.077,5.104107,27.92565,-16.346922332030587,62,1,25,0,250,9172808.0,-3304.077
82.04806182450592,110822928.17327905,-3304.0698,5.1064596,28.968338,-16.34692281064221,2,2,25,0,234,9172808.0,-3304.0698
82.04806182304971,110822928.17327905,-3304.0713,5.1060677,28.753502,-16.346922711640758,67,2,25,0,254,9172808.0,-3304.0713
82.04806182259537,110822928.17327905,-3304.0718,5.1056747,28.68648,-16.346922680754762,68,2,25,0,254,9172808.0,-3304.0718
82.04806182306167,110822928.17327905,-3304.0713,5.1060677,28.755274,-16.346922712457403,5,1,25,0,254,9172808.0,-3304.0713
82.04806182293245,110822928.17327905,-3304.0713,5.106068,28.736217,-16.34692270367544,63,1,25,0,254,9172808.0,-3304.0713
82.04806182315394,110822928.17327905,-3304.071,5.1060677,28.768892,-16.346922718733165,6,1,25,0,254,9172808.0,-3304.071
82.04806127662037,110822928.17327905,-3304.6292,4.8949885,-54.621304,-16.346884325754356,13,3,25,2,0,9172808.0,-3304.6292
82.04806124859805,110822928.17327905,-3304.6577,4.8840003,-58.900642,-16.346882355560073,16,4,25,2,0,9172808.0,-3304.6577
82.04806082441043,110822928.17327905,-3305.09,4.720342,-123.51274,-16.346852605962706,9,2,25,2,14,9172808.0,-3305.09
82.04806038636515,110822928.17327905,-3305.5369,4.5515385,-190.31291,-16.34682184926377,65,2,25,2,16,9172808.0,-3305.5369
82.04806039502589,110822928.17327905,-3305.5283,4.554679,-189.03534,-16.346822438045123,14,3,25,2,16,9172808.0,-3305.5283
82.04806944484915,110822928.17337903,-3302.5522,6.3891387,255.88667,-16.347038985256855,71,1,26,0,27,9172809.0,-3302.5522
82.04806901575222,110822928.17337903,-3302.9895,6.2238226,190.54272,-16.347008901303372,74,1,26,0,10,9172809.0,-3302.9895
82.04806865835188,110822928.17337903,-3303.354,6.0858946,136.06879,-16.3469838219885,16,1,26,0,28,9172809.0,-3303.354
82.04806845517612,110822928.17337903,-3303.5613,6.0075135,105.07591,-16.34696955327666,62,1,26,0,8,9172809.0,-3303.5613
82.04806795517142,110822928.17337903,-3304.0713,5.8142595,28.838589,-16.34693445362801,10,1,26,0,242,9172809.0,-3304.0713
82.04806794282797,110822928.17337903,-3304.0845,5.809556,26.872171,-16.34693354933703,69,1,26,0,225,9172809.0,-3304.0845
82.04806795507535,110822928.17337903,-3304.0715,5.8142595,28.824419,-16.346934447098775,9,2,26,0,243,9172809.0,-3304.0715
82.04806795468811,110822928.17337903,-3304.0718,5.8142605,28.76729,-16.346934420772357,2,2,26,0,243,9172809.0,-3304.0718
82.04806794443947,110822928.17337903,-3304.083,5.809947,27.10991,-16.34693365889267,67,1,26,0,225,9172809.0,-3304.083
82.04806795448047,110822928.17337903,-3304.072,5.814261,28.73666,-16.346934406656374,7,2,26,0,243,9172809.0,-3304.072
82.04806795450074,110822928.17337903,-3304.072,5.8142605,28.739643,-16.346934408031668,68,1,26,0,243,9172809.0,-3304.072
82.0480679537637,110822928.17337903,-3304.0728,5.8138676,28.63092,-16.34693435792958,5,1,26,0,240,9172809.0,-3304.0728
82.048067954364,110822928.17337903,-3304.0723,5.814261,28.71947,-16.3469343987348,3,1,26,0,243,9172809.0,-3304.0723
82.04806793870085,110822928.17337903,-3304.0886,5.8079877,26.263308,-16.346933268757272,66,1,26,1,217,9172809.0,-3304.0886
82.0480679545841,110822928.17337903,-3304.072,5.8142605,28.751944,-16.346934413699664,6,2,26,0,243,9172809.0,-3304.072
82.04806795445498,110822928.17337903,-3304.072,5.814261,28.732897,-16.346934404922653,1,1,26,0,243,9172809.0,-3304.072
82.04806795129163,110822928.17337903,-3304.0762,5.812692,28.120777,-16.346934124726932,11,2,26,0,239,9172809.0,-3304.0762
82.04806795455868,110822928.17337903,-3304.072,5.8142605,28.748198,-16.346934411973375,71,3,26,0,243,9172809.0,-3304.072
82.04806799157942,110822928.17337903,-3304.0344,5.828374,34.355164,-16.346936993919815,11,4,26,0,21,9172809.0,-3304.0344
82.04806795089078,110822928.17337903,-3304.0757,5.812691,28.207085,-16.34693416261484,16,2,26,0,242,9172809.0,-3304.0757
82.04806795520204,110822928.17337903,-3304.0713,5.8142595,28.843103,-16.346934455708954,76,3,26,0,242,9172809.0,-3304.0713
82.04806795090263,110822928.17337903,-3304.0757,5.812691,28.208834,-16.346934163421192,12,1,26,0,242,9172809.0,-3304.0757
82.0480679547819,110822928.17337903,-3304.0718,5.81426,28.781124,-16.346934427146838,72,2,26,0,243,9172809.0,-3304.0718
82.04806795467175,110822928.17337903,-3304.0718,5.8142605,28.76488,-16.346934419660563,14,2,26,0,243,9172809.0,-3304.0718
82.0480679502788,110822928.17337903,-3304.0771,5.8123,27.97136,-16.346934055871507,4,1,26,0,239,9172809.0,-3304.0771
82.04806794689006,110822928.17337903,-3304.0806,5.8111243,27.471434,-16.346933825493092,64,2,26,0,223,9172809.0,-3304.0806
82.04806795516797,110822928.17337903,-3304.0713,5.8142595,28.838083,-16.346934453395015,64,3,26,0,242,9172809.0,-3304.0713
82.04806794016079,110822928.17337903,-3304.0872,5.8083787,26.478691,-16.346933368010987,15,1,26,1,221,9172809.0,-3304.0872
82.04806795499314,110822928.17337903,-3304.0715,5.8142595,28.812294,-16.34693444151077,75,2,26,0,243,9172809.0,-3304.0715
82.04806795463206,110822928.17337903,-3304.072,5.8142605,28.759016,-16.34693441695891,13,1,26,0,243,9172809.0,-3304.072
82.04806777642968,110822928.17337903,-3304.2537,5.745254,1.5970227,-16.346921911273437,6,3,26,2,8,9172809.0,-3304.2537
82.04806776676428,110822928.17337903,-3304.2642,5.741727,0.025690373,-16.346921189041847,4,4,26,2,21,9172809.0,-3304.2642
82.04806736115934,110822928.17337903,-3304.6782,5.5848665,-61.846394,-16.346892702661783,70,2,26,2,0,9172809.0,-3304.6782
82.04806700157614,110822928.17337903,-3305.0447,5.4460125,-116.63714,-16.34686747537785,9,3,26,2,32,9172808.0,-3305.0447
82.04806658529938,110822928.17337903,-3305.4692,5.285548,-180.08073,-16.346838263721356,10,3,26,2,2,9172808.0,-3305.4692
82.04806654534728,110822928.17337903,-3305.5095,5.270245,-186.11967,-16.346835482525304,7,3,26,2,19,9172808.0,-3305.5095
82.04807576470827,110822928.17347904,-3302.3606,7.1702104,284.63995,-16.347063925928772,10,1,27,0,8,9172810.0,-3302.3606
82.0480754278326,110822928.17347904,-3302.7048,7.0402436,233.19237,-16.347040241840748,7,1,27,0,23,9172810.0,-3302.7048
82.04807538438783,110822928.17347904,-3302.7488,7.0234075,226.6372,-16.347037223126286,13,1,27,0,13,9172810.0,-3302.7488
82.04807479636366,110822928.17347904,-3303.3486,6.796284,136.97449,-16.3469959438673,15,1,27,0,33,9172810.0,-3303.3486
82.0480747984043,110822928.17347904,-3303.3464,6.7970676,137.27554,-16.34699608259635,69,1,27,0,33,9172810.0,-3303.3464
82.04807468492156,110822928.17347904,-3303.4624,6.7532,119.9515,-16.346988107012674,14,1,27,0,6,9172810.0,-3303.4624
82.04807420294287,110822928.17347904,-3303.9539,6.5675135,46.518654,-16.346954297970257,61,2,27,0,22,9172810.0,-3303.9539
82.04807400792136,110822928.17347904,-3304.153,6.491889,16.729826,-16.346940583708427,70,2,27,2,40,9172809.0,-3304.153
82.04807402955068,110822928.17347904,-3304.1306,6.5005107,20.06615,-16.346942119293622,10,3,27,2,35,9172810.0,-3304.1306
82.04807408692162,110822928.17347904,-3304.0723,6.5224524,28.820702,-16.346946149854986,70,4,27,0,243,9172810.0,-3304.0723
