lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.92867741404595,110822926.16387892,3295.658,13.349361,-63.40276,-16.556937347703265,58,5,191,0,87,9160772.0,3295.658
81.92867740184957,110822926.16387892,3295.6135,13.336217,-57.653442,-16.55693438547091,118,6,191,0,40,9160772.0,3295.6135
81.92867759326802,110822926.16387892,3296.2993,13.542936,-146.21742,-16.55698002383129,59,7,191,0,87,9160773.0,3296.2993
81.92867756914666,110822926.16387892,3296.2112,13.516247,-134.85803,-16.556974170923052,120,5,191,0,12,9160773.0,3296.2112
81.92867763815552,110822926.16387892,3296.4578,13.590746,-166.7106,-16.55699058559828,117,2,191,0,14,9160773.0,3296.4578
81.92868295624152,110822926.16397892,3293.6304,13.444414,198.61287,-16.55681410738955,117,1,192,0,19,9160772.0,3293.6304
81.92868295476818,110822926.16397892,3293.6245,13.44282,199.36845,-16.556813718366108,119,1,192,0,23,9160772.0,3293.6245
81.92868303775968,110822926.16397892,3293.919,13.531586,161.35402,-16.556833307659318,57,2,192,0,24,9160773.0,3293.919
81.92868332665793,110822926.16397892,3294.9524,13.843392,27.847239,-16.556902102216913,59,2,192,0,178,9160773.0,3294.9524
81.92868332609787,110822926.16397892,3294.9502,13.842597,28.134453,-16.5569019543326,60,1,192,0,183,9160773.0,3294.9502
81.92868332617385,110822926.16397892,3294.9504,13.842598,28.095465,-16.55690197440763,118,1,192,0,183,9160773.0,3294.9504
81.92868341958773,110822926.16397892,3295.2822,13.9429865,-14.758573,-16.55692405852758,119,3,192,2,63,9160773.0,3295.2822
81.92868341116684,110822926.16397892,3295.2527,13.933826,-10.945226,-16.5569220931624,120,2,192,2,22,9160773.0,3295.2527
81.92868349498042,110822926.16397892,3295.5503,14.023873,-49.38103,-16.556941900706413,58,2,192,2,28,9160773.0,3295.5503
81.92868900669882,110822926.16407894,3293.4146,14.086239,226.6109,-16.55681145896766,59,2,193,0,16,9160773.0,3293.4146
81.92868907682599,110822926.16407894,3293.6655,14.161915,194.18224,-16.556828168419422,58,1,193,0,25,9160773.0,3293.6655
81.92868919271164,110822926.16407894,3294.0789,14.286604,140.81216,-16.556855669581804,57,1,193,0,81,9160773.0,3294.0789
81.92868922597222,110822926.16407894,3294.195,14.321667,125.77509,-16.556863419316414,119,3,193,0,58,9160773.0,3294.195
81.92868944293924,110822926.16407894,3294.9707,14.555611,25.617136,-16.556915030402056,120,1,193,0,142,9160774.0,3294.9707
81.92868944007024,110822926.16407894,3294.9592,14.552025,27.088476,-16.556914272822418,57,2,193,0,177,9160774.0,3294.9592
81.92868941185289,110822926.16407894,3294.859,14.52173,40.044273,-16.556907596360748,117,3,193,0,68,9160774.0,3294.859
81.92868943071583,110822926.16407894,3294.926,14.542059,31.380722,-16.556912060901634,118,2,193,0,25,9160774.0,3294.926
81.92868948765233,110822926.16407894,3295.1287,14.603055,5.2118316,-16.55692554636717,60,2,193,0,43,9160774.0,3295.1287
81.92868960032887,110822926.16407894,3295.533,14.725062,-47.017418,-16.556952459863133,58,3,193,0,8,9160774.0,3295.533
81.92868963302864,110822926.16407894,3295.6472,14.759754,-61.76684,-16.55696006193684,59,4,193,0,45,9160774.0,3295.6472
81.92868962018564,110822926.16407894,3295.604,14.746596,-56.19063,-16.55695718695243,117,4,193,0,24,9160774.0,3295.604
81.92868967196549,110822926.16407894,3295.7861,14.801632,-79.71488,-16.556969311043748,118,4,193,0,30,9160774.0,3295.7861
81.92868976248072,110822926.16407894,3296.1104,14.899355,-121.58905,-16.556990889489313,118,5,193,0,36,9160774.0,3296.1104
81.92868975144994,110822926.16407894,3296.0706,14.887387,-116.43707,-16.556988234777794,58,6,193,0,24,9160774.0,3296.0706
81.92868972640032,110822926.16407894,3295.9827,14.860665,-105.10593,-16.556982394568372,118,7,193,0,65,9160774.0,3295.9827
81.92868971969351,110822926.16407894,3295.956,14.852687,-101.666336,-16.556980623483483,58,8,193,0,43,9160774.0,3295.956
81.92868976241321,110822926.16407894,3296.11,14.899354,-121.55439,-16.55699087164505,57,5,193,0,36,9160774.0,3296.11
81.92868981266716,110822926.16407894,3296.29,14.953611,-144.80125,-16.55700285126657,58,9,193,0,78,9160774.0,3296.29
81.92868981539384,110822926.16407894,3296.3008,14.956803,-146.19962,-16.55700357130588,119,5,193,0,88,9160774.0,3296.3008
81.92869502259192,110822926.16417894,3293.0781,14.691325,270.17065,-16.55680079066448,119,2,194,0,41,9160774.0,3293.0781
81.92869529006781,110822926.16417894,3294.0308,14.978703,147.1353,-16.55686418966749,60,2,194,0,22,9160774.0,3294.0308
81.92869537184453,110822926.16417894,3294.3242,15.067221,109.23594,-16.556883718172553,58,1,194,0,4,9160774.0,3294.3242
81.9286955033262,110822926.16417894,3294.7915,15.208009,48.875587,-16.55691482306228,120,3,194,0,51,9160774.0,3294.7915
81.92869552736012,110822926.16417894,3294.8792,15.234338,37.559673,-16.55692065326666,118,2,194,0,49,9160774.0,3294.8792
81.92869555046443,110822926.16417894,3294.959,15.258669,27.225758,-16.556925979754137,119,3,194,0,177,9160774.0,3294.959
81.9286955476376,110822926.16417894,3294.9517,15.256279,28.17037,-16.556925491496948,59,4,194,0,182,9160774.0,3294.9517
81.92869565889032,110822926.16417894,3295.3467,15.3755665,-22.825497,-16.55695177163757,57,1,194,0,51,9160774.0,3295.3467
81.92869564514609,110822926.16417894,3295.2998,15.361599,-16.786873,-16.556948658587725,117,2,194,0,46,9160774.0,3295.2998
81.9286957007257,110822926.16417894,3295.497,15.421054,-42.26079,-16.556961786424935,117,3,194,0,6,9160774.0,3295.497
81.92869574721738,110822926.16417894,3295.662,15.470937,-63.578987,-16.55697277267368,60,4,194,0,89,9160774.0,3295.662
81.92869581175452,110822926.16417894,3295.891,15.539986,-93.14176,-16.55698800798305,57,4,194,0,0,9160775.0,3295.891
81.92869584824034,110822926.16417894,3296.0242,15.579905,-110.3386,-16.55699686849446,120,5,194,0,16,9160775.0,3296.0242
81.92869587064088,110822926.16417894,3296.1013,15.603454,-120.31159,-16.557002009385876,59,5,194,0,26,9160775.0,3296.1013
81.92869592595426,110822926.16417894,3296.3015,15.663738,-146.15413,-16.557015325568234,60,6,194,0,80,9160775.0,3296.3015
81.92869588411308,110822926.16417894,3296.151,15.618227,-126.71585,-16.55700530892231,117,5,194,0,23,9160775.0,3296.151
81.92869592002516,110822926.16417894,3296.2778,15.656552,-143.11328,-16.55701375978002,58,3,194,0,39,9160775.0,3296.2778
81.92869600738132,110822926.16417894,3296.5896,15.750779,-183.36874,-16.55703450516555,57,6,194,0,14,9160775.0,3296.5896
81.9286960317632,110822926.16417894,3296.6787,15.777536,-194.86304,-16.557040427641972,119,6,194,0,34,9160775.0,3296.6787
81.92870111936821,110822926.16427894,3293.029,15.3832035,276.6518,-16.55680922904648,57,1,195,0,34,9160774.0,3293.029
81.92870143965727,110822926.16427894,3294.1716,15.727838,129.05048,-16.55688528573992,117,2,195,0,31,9160775.0,3294.1716
81.9287016003001,110822926.16427894,3294.747,15.901442,54.74179,-16.55692357603632,59,1,195,0,26,9160775.0,3294.747
81.9287016061971,110822926.16427894,3294.7664,15.907034,52.222466,-16.556924875089788,57,3,195,0,64,9160775.0,3294.7664
81.92870166343668,110822926.16427894,3294.9702,15.968902,25.896147,-16.556938441547793,118,1,195,0,152,9160775.0,3294.9702
81.92870165837213,110822926.16427894,3294.954,15.963717,27.988525,-16.55693736231425,58,2,195,0,184,9160775.0,3294.954
81.92870166096777,110822926.16427894,3294.9604,15.965712,27.16245,-16.556937789537912,120,1,195,0,178,9160775.0,3294.9604
81.92870166326234,110822926.16427894,3294.9697,15.968505,25.985579,-16.556938395500104,60,2,195,0,153,9160775.0,3294.9697
81.92870172612311,110822926.16427894,3295.1958,16.036776,-3.223747,-16.556953446517937,60,3,195,0,65,9160775.0,3295.1958
81.9287016897263,110822926.16427894,3295.063,15.996847,13.928133,-16.556944609444997,120,5,195,0,36,9160775.0,3295.063
81.92870173912144,110822926.16427894,3295.2395,16.049953,-8.880025,-16.556956362687863,120,6,195,0,39,9160775.0,3295.2395
81.92870178719109,110822926.16427894,3295.411,16.101463,-31.008383,-16.556967765984396,60,7,195,0,5,9160775.0,3295.411
81.92870187091944,110822926.16427894,3295.7122,16.192516,-69.91,-16.55698781166657,120,8,195,0,54,9160775.0,3295.7122
81.92870183226887,110822926.16427894,3295.5742,16.15098,-52.107388,-16.55697863745528,117,4,195,0,24,9160775.0,3295.5742
81.92870195273228,110822926.16427894,3296.0017,16.27999,-107.32399,-16.557007093474628,60,9,195,0,28,9160775.0,3296.0017
81.92870196715023,110822926.16427894,3296.0552,16.295969,-114.21353,-16.5570106428792,58,3,195,0,45,9160775.0,3296.0552
81.92870203403578,110822926.16427894,3296.2932,16.367878,-144.98189,-16.557026499214444,118,4,195,0,72,9160775.0,3296.2932
81.9287021296064,110822926.16427894,3296.6338,16.47057,-188.94678,-16.557049156592768,58,5,195,0,42,9160775.0,3296.6338
81.92870722992163,110822926.16437894,3293.0315,16.090624,276.42975,-16.556821120020796,118,2,196,0,37,9160775.0,3293.0315
81.92870746638752,110822926.16437894,3293.8767,16.345278,167.26947,-16.55687736758295,120,1,196,0,22,9160775.0,3293.8767
81.92870742825195,110822926.16437894,3293.741,16.304554,184.80872,-16.556868329655128,58,3,196,0,40,9160775.0,3293.741
81.92870742916956,110822926.16437894,3293.7446,16.305357,184.33803,-16.556868571991046,59,1,196,0,40,9160775.0,3293.7446
81.92870748413404,110822926.16437894,3293.9395,16.364437,159.1776,-16.556881537619965,60,2,196,0,64,9160775.0,3293.9395
81.92870752070124,110822926.16437894,3294.0688,16.403564,142.44281,-16.55689016143391,118,4,196,0,58,9160775.0,3294.0688
81.92870755658731,110822926.16437894,3294.1958,16.441504,126.057396,-16.556898605405024,120,3,196,0,62,9160775.0,3294.1958
81.92870752961494,110822926.16437894,3294.1003,16.412754,138.37611,-16.556892257150096,117,1,196,0,33,9160775.0,3294.1003
81.92870755280589,110822926.16437894,3294.1846,16.438307,127.49172,-16.556897865021263,58,5,196,0,61,9160775.0,3294.1846
81.92870769804365,110822926.16437894,3294.7026,16.594463,60.576366,-16.556932346745622,60,4,196,0,23,9160776.0,3294.7026
81.92870776823545,110822926.16437894,3294.954,16.670362,28.11098,-16.556949076018004,119,2,196,0,184,9160776.0,3294.954
81.92870785895632,110822926.16437894,3295.2751,16.767447,-13.368289,-16.556970452339513,118,6,196,0,69,9160776.0,3295.2751
81.92870784889956,110822926.16437894,3295.2393,16.756264,-8.715324,-16.55696805465185,59,3,196,0,40,9160776.0,3295.2393
81.92870798957635,110822926.16437894,3295.7432,16.90852,-73.79636,-16.557001591459045,118,7,196,0,35,9160776.0,3295.7432
81.92870798112521,110822926.16437894,3295.7134,16.89933,-69.96695,-16.556999617780516,58,8,196,0,58,9160776.0,3295.7134
81.9287080203807,110822926.16437894,3295.8538,16.941698,-88.08045,-16.557008952125898,59,4,196,0,6,9160776.0,3295.8538
81.92870801012107,110822926.16437894,3295.817,16.930508,-83.32344,-16.55700650080859,119,5,196,0,2,9160776.0,3295.817
81.92870825570292,110822926.16437894,3296.6904,17.194378,-196.14827,-16.55706464544885,58,9,196,0,24,9160776.0,3296.6904
81.92871334892016,110822926.16447891,3293.0686,16.808039,271.77386,-16.556835293457013,118,1,197,0,16,9160776.0,3293.0686
81.92871338261749,110822926.16447891,3293.1907,16.84478,256.00525,-16.556843417655543,57,1,197,0,16,9160776.0,3293.1907
81.9287134263322,110822926.16447891,3293.3447,16.891502,236.10892,-16.556853670856604,58,2,197,0,0,9160776.0,3293.3447
81.92871355112395,110822926.16447891,3293.7893,17.025326,178.66766,-16.55688326974502,118,4,197,0,9,9160776.0,3293.7893
81.92871361908827,110822926.16447891,3294.032,17.098833,147.3435,-16.556899410825174,60,1,197,0,24,9160776.0,3294.032
81.92871368176074,110822926.16447891,3294.2573,17.166765,118.22845,-16.55691441275565,58,5,197,0,12,9160776.0,3294.2573
81.92871383430402,110822926.16447891,3294.8005,17.330637,48.068584,-16.556950567054937,120,2,197,0,62,9160776.0,3294.8005
81.92871388142555,110822926.16447891,3294.968,17.38101,26.424845,-16.556961720640754,120,3,197,0,160,9160776.0,3294.968
81.92871387757658,110822926.16447891,3294.9568,17.377417,27.893837,-16.556960962383275,60,4,197,0,181,9160776.0,3294.9568
81.92871384675875,110822926.16447891,3294.846,17.34423,42.185455,-16.556953598100524,117,2,197,0,38,9160776.0,3294.846
81.92871387722768,110822926.16447891,3294.9553,17.377016,28.0728,-16.55696087023674,118,6,197,0,183,9160776.0,3294.9553
81.92871387967698,110822926.16447891,3294.9612,17.379011,27.321716,-16.556961258847966,59,1,197,0,176,9160776.0,3294.9612
81.92871385096804,110822926.16447891,3294.859,17.348227,40.531593,-16.556954451543707,119,2,197,0,68,9160776.0,3294.859
81.92871390360345,110822926.16447891,3295.0483,17.405396,16.059652,-16.556967061378014,57,3,197,0,41,9160776.0,3295.0483
81.92871397111051,110822926.16447891,3295.289,17.477772,-15.029897,-16.55698308247694,117,4,197,0,70,9160776.0,3295.289
81.92871406830952,110822926.16447891,3295.636,17.582546,-59.833477,-16.557006170811068,60,5,197,0,21,9160777.0,3295.636
81.92871408742609,110822926.16447891,3295.7039,17.602947,-68.628395,-16.557010703148933,57,5,197,0,43,9160777.0,3295.7039
81.92871405109464,110822926.16447891,3295.5754,17.564152,-52.013985,-16.557002140740153,58,7,197,0,46,9160777.0,3295.5754
81.92871418766332,110822926.16447891,3296.063,17.71135,-114.99035,-16.557034594301765,120,6,197,0,46,9160777.0,3296.063
81.92871424868306,110822926.16447891,3296.2778,17.776163,-142.7523,-16.557048902611363,118,8,197,0,34,9160777.0,3296.2778
81.92871427679837,110822926.16447891,3296.378,17.806568,-155.65768,-16.55705555351457,60,7,197,0,2,9160777.0,3296.378
81.92871427016408,110822926.16447891,3296.3555,17.799767,-152.76003,-16.557054059562624,58,9,197,0,21,9160777.0,3296.3555
81.92871948491651,110822926.16457891,3293.1626,17.543047,259.73782,-16.556853271698746,59,1,198,0,28,9160777.0,3293.1626
81.92871957575176,110822926.16457891,3293.4883,17.640976,217.69135,-16.556874936666073,117,1,198,0,44,9160777.0,3293.4883
81.92871978486403,110822926.16457891,3294.2327,17.865667,121.54316,-16.556924481922113,117,2,198,0,76,9160777.0,3294.2327
81.92871974342042,110822926.16457891,3294.0876,17.822075,140.27531,-16.556914827762128,57,3,198,0,83,9160777.0,3294.0876
81.9287197977459,110822926.16457891,3294.2798,17.880062,115.4407,-16.556927625832596,57,4,198,0,1,9160777.0,3294.2798
81.9287198738809,110822926.16457891,3294.5508,17.961655,80.42948,-16.55694566753274,119,2,198,0,40,9160777.0,3294.5508
81.9287199221847,110822926.16457891,3294.7231,18.013655,58.17844,-16.55695713370141,120,1,198,0,52,9160777.0,3294.7231
81.92871999316479,110822926.16457891,3294.9775,18.090464,25.306194,-16.556974072499848,120,2,198,0,139,9160777.0,3294.9775
81.92871998859125,110822926.16457891,3294.9595,18.085258,27.65215,-16.556972864584907,60,3,198,0,169,9160777.0,3294.9595
81.9287199895901,110822926.16457891,3294.9634,18.086065,27.139812,-16.55697312838275,117,5,198,0,179,9160777.0,3294.9634
81.92872004221184,110822926.16457891,3295.1528,18.143278,2.6739564,-16.55698573514709,57,7,198,0,25,9160777.0,3295.1528
81.92872005738775,110822926.16457891,3295.2053,18.15928,-4.0999694,-16.556989226792428,60,4,198,0,62,9160777.0,3295.2053
81.92872007733425,110822926.16457891,3295.2766,18.180887,-13.320979,-16.55699397844679,118,1,198,0,68,9160777.0,3295.2766
81.92872011042884,110822926.16457891,3295.3965,18.216906,-28.780949,-16.557001944447133,120,5,198,0,25,9160777.0,3295.3965
81.92872017348495,110822926.16457891,3295.6194,18.284142,-57.588596,-16.55701679081603,59,3,198,0,40,9160777.0,3295.6194
81.9287202133698,110822926.16457891,3295.7622,18.327368,-76.02633,-16.557026292089947,60,6,198,0,27,9160777.0,3295.7622
81.9287202854464,110822926.16457891,3296.021,18.405428,-109.460976,-16.557043521187733,119,4,198,0,23,9160777.0,3296.021
81.92872040262637,110822926.16457891,3296.4395,18.531553,-163.50487,-16.55707137203996,58,2,198,0,40,9160778.0,3296.4395
81.92872040164687,110822926.16457891,3296.4355,18.530352,-163.00243,-16.557071113321467,120,7,198,0,40,9160778.0,3296.4355
81.92872567033312,110822926.16467896,3293.4348,18.3317,224.70178,-16.556883100597165,60,1,199,0,26,9160777.0,3293.4348
81.92872566284032,110822926.16467896,3293.405,18.322895,228.5453,-16.556881121713733,120,2,199,0,8,9160777.0,3293.405
81.92872578576808,110822926.16467896,3293.8464,18.455717,171.55055,-16.55691048895172,120,3,199,0,50,9160777.0,3293.8464
81.92872605093403,110822926.16467896,3294.7898,18.740665,49.676655,-16.556973292115096,117,1,199,0,59,9160778.0,3294.7898
81.92872604073314,110822926.16467896,3294.7532,18.72946,54.404087,-16.556970856127442,119,1,199,0,36,9160778.0,3294.7532
81.9287260971516,110822926.16467896,3294.9578,18.791115,27.989668,-16.556984466095507,60,4,199,0,161,9160778.0,3294.9578
81.92872609720801,110822926.16467896,3294.958,18.791115,27.960737,-16.55698448099242,57,2,199,0,161,9160778.0,3294.958
81.92872615202148,110822926.16467896,3295.152,18.849968,2.8748884,-16.556997408879432,59,2,199,0,26,9160778.0,3295.152
81.92872630850897,110822926.16467896,3295.7112,19.018179,-69.313576,-16.557034609086177,118,1,199,0,67,9160778.0,3295.7112
81.92872633168136,110822926.16467896,3295.7915,19.04261,-79.68441,-16.55703995478166,117,3,199,0,30,9160778.0,3295.7915
81.92872643654758,110822926.16467896,3296.1687,19.156387,-128.42445,-16.55706507057667,58,2,199,0,29,9160778.0,3296.1687
81.92873193478351,110822926.16477896,3293.9902,19.20577,153.0661,-16.556931788534094,118,1,200,0,28,9160778.0,3293.9902
81.92873198072748,110822926.16477896,3294.1533,19.255026,132.02383,-16.556942632088507,119,1,200,0,28,9160778.0,3294.1533
81.92873207590198,110822926.16477896,3294.4922,19.357157,88.25341,-16.55696518745876,58,3,200,0,51,9160778.0,3294.4922
81.92873207233355,110822926.16477896,3294.478,19.352753,90.083954,-16.556964244941973,59,2,200,0,46,9160778.0,3294.478
81.92873211425736,110822926.16477896,3294.629,19.398415,70.59875,-16.556974285121527,60,1,200,0,17,9160778.0,3294.629
81.92873215594597,110822926.16477896,3294.7788,19.443682,51.23422,-16.55698426322493,119,3,200,0,83,9160778.0,3294.7788
81.92873220618075,110822926.16477896,3294.9587,19.497772,27.990864,-16.556996240456883,118,4,200,0,161,9160778.0,3294.9587
81.92873220860166,110822926.16477896,3294.9644,19.49977,27.254267,-16.556996621610047,59,4,200,0,156,9160778.0,3294.9644
81.92873218855215,110822926.16477896,3294.8926,19.478132,36.528812,-16.55699184244243,119,5,200,0,45,9160778.0,3294.8926
81.92873217869801,110822926.16477896,3294.8574,19.46732,41.078545,-16.55698949793881,59,6,200,0,63,9160778.0,3294.8574
81.92873227332163,110822926.16477896,3295.198,19.569897,-2.9144704,-16.55701216667945,58,5,200,0,61,9160779.0,3295.198
81.92873226925619,110822926.16477896,3295.182,19.565086,-0.8289414,-16.557011092844228,119,7,200,0,22,9160779.0,3295.182
81.92873232404251,110822926.16477896,3295.376,19.623991,-25.90187,-16.55702401420609,118,6,200,0,40,9160779.0,3295.376
81.92873228045063,110822926.16477896,3295.2224,19.577505,-6.0662684,-16.557013791420655,59,8,200,0,13,9160779.0,3295.2224
