lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97706862661327,110822926.6746789,-3217.953,10.7348385,11.18695,-16.217798230870553,17,4,39,0,37,9164631.0,-3217.953
81.97706946881227,110822926.6746789,-3218.0916,10.795531,-10.162459,-16.21779061464024,78,2,39,0,35,9164631.0,-3218.0916
81.97706926918562,110822926.6746789,-3218.0586,10.781226,-5.097359,-16.21779242192397,79,2,39,0,24,9164631.0,-3218.0586
81.97707167056343,110822926.6746789,-3218.4546,10.954439,-66.00226,-16.217770691994644,19,3,39,0,43,9164631.0,-3218.4546
81.97707309846234,110822926.6746789,-3218.69,11.057688,-102.20999,-16.21775777393568,80,2,39,0,18,9164631.0,-3218.69
81.97707317345761,110822926.6746789,-3218.7021,11.063103,-104.09708,-16.21775710174481,79,4,39,0,43,9164631.0,-3218.7021
81.97707343405244,110822926.6746789,-3218.7454,11.081668,-110.71659,-16.217754739182656,19,5,39,0,14,9164631.0,-3218.7454
81.97707454467046,110822926.6746789,-3218.9282,11.162114,-138.85901,-16.217744699954217,79,6,39,0,4,9164631.0,-3218.9282
81.97707623271282,110822926.6746789,-3219.2065,11.283581,-181.6738,-16.217729423426434,18,3,39,0,41,9164631.0,-3219.2065
81.97707251994103,110822926.67477892,-3217.5837,11.281344,68.296165,-16.217830042115743,79,1,40,0,53,9164631.0,-3217.5837
81.97707371143473,110822926.67477892,-3217.78,11.367192,38.08994,-16.217819266316116,17,1,40,0,13,9164631.0,-3217.78
81.97707344023488,110822926.67477892,-3217.7354,11.347855,44.955025,-16.217821714624186,19,2,40,0,0,9164631.0,-3217.7354
81.9770745881886,110822926.67477892,-3217.9246,11.430614,15.859243,-16.217811335367497,17,2,40,0,84,9164631.0,-3217.9246
81.97707411729719,110822926.67477892,-3217.847,11.396581,27.791086,-16.21781559155228,77,3,40,0,141,9164631.0,-3217.847
81.977074174176,110822926.67477892,-3217.8562,11.400833,26.365881,-16.21781508436018,79,3,40,0,148,9164631.0,-3217.8562
81.97708025000507,110822926.67477892,-3218.8577,11.839141,-127.70361,-16.217760116456354,20,1,40,0,49,9164632.0,-3218.8577
81.97708029963454,110822926.67477892,-3218.866,11.842625,-128.96906,-16.217759664449126,18,1,40,0,62,9164632.0,-3218.866
81.97708051810804,110822926.67477892,-3218.9019,11.858489,-134.48936,-16.21775769634702,80,2,40,0,22,9164632.0,-3218.9019
81.97708270365356,110822926.67477892,-3219.2622,12.016395,-189.91383,-16.217737921231333,78,2,40,0,16,9164632.0,-3219.2622
81.97707104110417,110822926.67487893,-3216.3289,11.440283,261.6615,-16.21791046472998,20,1,41,0,29,9164631.0,-3216.3289
81.97707091386397,110822926.67487893,-3216.308,11.431006,264.8811,-16.217911612744693,80,2,41,0,24,9164631.0,-3216.308
81.977075731262,110822926.67487893,-3217.102,11.778607,142.71417,-16.21786803041143,80,3,41,0,50,9164632.0,-3217.102
81.977080850872,110822926.67487893,-3217.9458,12.148048,12.921156,-16.21782172807404,78,1,41,0,53,9164632.0,-3217.9458
81.97708005878324,110822926.67487893,-3217.8152,12.0911665,32.99294,-16.2178288879362,18,2,41,0,60,9164632.0,-3217.8152
81.97708035831431,110822926.67487893,-3217.8645,12.11245,25.40546,-16.217826181594027,19,1,41,0,124,9164632.0,-3217.8645
81.97708028054437,110822926.67487893,-3217.8518,12.107032,27.363373,-16.217826879056048,79,2,41,0,132,9164632.0,-3217.8518
81.97708101104661,110822926.67487893,-3217.9722,12.1596575,8.836864,-16.21782026926288,77,1,41,0,12,9164632.0,-3217.9722
81.9770830871599,110822926.67487893,-3218.3145,12.309425,-43.799656,-16.21780149083443,79,3,41,0,36,9164632.0,-3218.3145
81.97708333540228,110822926.67487893,-3218.3552,12.327614,-50.07917,-16.217799251608263,18,3,41,0,5,9164632.0,-3218.3552
81.97708609462028,110822926.67487893,-3218.81,12.526587,-120.05712,-16.217774284198843,17,2,41,0,44,9164633.0,-3218.81
81.97708715840479,110822926.67487893,-3218.9854,12.6032505,-147.03046,-16.217764660647084,19,5,41,0,64,9164633.0,-3218.9854
81.97707735864455,110822926.67497893,-3216.3594,12.161613,257.29483,-16.217920346785725,20,1,42,0,0,9164632.0,-3216.3594
81.97707956959246,110822926.67497893,-3216.7239,12.321365,201.21597,-16.217900340382304,17,1,42,0,28,9164632.0,-3216.7239
81.97708353438269,110822926.67497893,-3217.3772,12.607309,100.69199,-16.217864479835384,80,2,42,0,7,9164633.0,-3217.3772
81.9770849085333,110822926.67497893,-3217.6038,12.706391,65.85298,-16.217852051278342,77,2,42,0,50,9164633.0,-3217.6038
81.97708518485932,110822926.67497893,-3217.6494,12.726518,58.83199,-16.217849545439314,19,1,42,0,24,9164633.0,-3217.6494
81.97708676490588,110822926.67497893,-3217.9097,12.840329,18.768425,-16.21783525248651,78,1,42,0,53,9164633.0,-3217.9097
81.97708656386502,110822926.67497893,-3217.8765,12.826003,23.869625,-16.217837072656128,18,2,42,0,137,9164633.0,-3217.8765
81.9770861569357,110822926.67497893,-3217.8096,12.796583,34.195667,-16.217840757146654,79,2,42,0,62,9164633.0,-3217.8096
81.97708647949759,110822926.67497893,-3217.8625,12.819809,26.020922,-16.21783784104473,20,3,42,0,134,9164633.0,-3217.8625
81.97708697759931,110822926.67497893,-3217.9448,12.855814,13.370095,-16.217833326187588,77,3,42,0,67,9164633.0,-3217.9448
81.9770869009835,110822926.67497893,-3217.9321,12.850391,15.323725,-16.217834023977435,17,4,42,0,74,9164633.0,-3217.9321
81.97708704823407,110822926.67497893,-3217.9563,12.8608465,11.594134,-16.21783269370995,18,3,42,0,50,9164633.0,-3217.9563
81.97708767105688,110822926.67497893,-3218.059,12.905759,-4.2117286,-16.217827053775043,77,5,42,0,45,9164633.0,-3218.059
81.97708724189506,110822926.67497893,-3217.9883,12.874784,6.6811285,-16.21783094075232,17,6,42,0,25,9164633.0,-3217.9883
81.97708891202439,110822926.67497893,-3218.2637,12.995587,-35.678787,-16.217815827344676,17,7,42,0,48,9164633.0,-3218.2637
81.97709341723981,110822926.67497893,-3219.006,13.320544,-149.89966,-16.2177750771685,77,8,42,0,35,9164633.0,-3219.006
81.97708416033608,110822926.67507891,-3216.4695,12.918172,240.65134,-16.21792585079907,19,1,43,0,19,9164633.0,-3216.4695
81.97709253120797,110822926.67507891,-3217.8494,13.522136,28.376663,-16.217850121305997,80,1,43,0,147,9164634.0,-3217.8494
81.97709255958596,110822926.67507891,-3217.854,13.524075,27.653051,-16.217849862849363,77,1,43,0,143,9164634.0,-3217.854
81.97709290868497,110822926.67507891,-3217.9116,13.549633,18.801651,-16.217846705052608,18,1,43,0,53,9164634.0,-3217.9116
81.97709261853281,110822926.67507891,-3217.8635,13.528718,26.175112,-16.217849336819864,78,2,43,0,150,9164634.0,-3217.8635
81.9770928349555,110822926.67507891,-3217.8994,13.544211,20.681683,-16.217847376554932,19,2,43,0,70,9164634.0,-3217.8994
81.97709241131186,110822926.67507891,-3217.8296,13.513615,31.40876,-16.217851202440777,79,3,43,0,39,9164634.0,-3217.8296
81.97709488069071,110822926.67507891,-3218.2366,13.691803,-31.205568,-16.217828863915095,78,4,43,0,24,9164634.0,-3218.2366
81.97709589958842,110822926.67507891,-3218.4045,13.765414,-57.03508,-16.217819649165403,20,2,43,0,31,9164634.0,-3218.4045
81.97709536171325,110822926.67507891,-3218.316,13.726668,-43.39552,-16.21782451543836,17,2,43,0,31,9164634.0,-3218.316
81.97709544392471,110822926.67507891,-3218.3293,13.73248,-45.46664,-16.217823777522092,18,5,43,0,20,9164634.0,-3218.3293
81.97708907424916,110822926.67517892,-3216.2688,13.538115,271.84174,-16.21794841766718,79,1,44,0,23,9164634.0,-3216.2688
81.97709056956768,110822926.67517892,-3216.5154,13.646135,233.91104,-16.217934885557032,20,1,44,0,0,9164634.0,-3216.5154
81.97709096349054,110822926.67517892,-3216.5803,13.674402,223.91605,-16.21793131952622,78,1,44,0,0,9164634.0,-3216.5803
81.97709243853534,110822926.67517892,-3216.8232,13.780892,186.52805,-16.217917982889976,80,2,44,0,43,9164634.0,-3216.8232
81.97709258415327,110822926.67517892,-3216.8474,13.791351,182.81473,-16.217916656653756,77,1,44,0,12,9164634.0,-3216.8474
81.97709440423111,110822926.67517892,-3217.1472,13.923033,136.67917,-16.217900199244475,19,3,44,0,35,9164634.0,-3217.1472
81.9770946103044,110822926.67517892,-3217.1814,13.937755,131.44946,-16.217898333238185,20,3,44,0,39,9164634.0,-3217.1814
81.97709509999524,110822926.67517892,-3217.262,13.973006,119.03786,-16.217893905818467,18,2,44,0,20,9164634.0,-3217.262
81.97709815744459,110822926.67517892,-3217.7659,14.193843,41.501938,-16.21786624385971,78,3,44,0,27,9164634.0,-3217.7659
81.97709845837517,110822926.67517892,-3217.8154,14.215543,33.878754,-16.217863524760155,18,4,44,0,67,9164634.0,-3217.8154
81.97709867139123,110822926.67517892,-3217.8506,14.2306595,28.47218,-16.217861595519643,17,2,44,0,147,9164634.0,-3217.8506
81.97710041374123,110822926.67517892,-3218.1377,14.356612,-15.704396,-16.2178458351528,78,5,44,0,46,9164634.0,-3218.1377
81.97710230873929,110822926.67517892,-3218.4502,14.4934435,-63.747505,-16.217828695343318,18,6,44,0,58,9164634.0,-3218.4502
81.97710484383387,110822926.67517892,-3218.868,14.676444,-128.03561,-16.217805758237194,78,7,44,0,63,9164635.0,-3218.868
81.97710429049195,110822926.67517892,-3218.7769,14.636505,-114.001976,-16.21781076538826,79,4,44,0,52,9164635.0,-3218.7769
81.97709502213368,110822926.67527892,-3216.2385,14.233115,276.80804,-16.217961630715333,18,1,45,0,36,9164634.0,-3216.2385
81.97709926987112,110822926.67527892,-3216.9385,14.539558,169.11687,-16.21792321475582,79,1,45,0,0,9164635.0,-3216.9385
81.97710127110263,110822926.67527892,-3217.2683,14.684109,118.36211,-16.217905107433506,80,1,45,0,30,9164635.0,-3217.2683
81.97710323054602,110822926.67527892,-3217.5913,14.825587,68.673706,-16.217887380689515,20,2,45,0,61,9164635.0,-3217.5913
81.97710269275392,110822926.67527892,-3217.5027,14.786438,82.311676,-16.21789224620971,78,2,45,0,32,9164635.0,-3217.5027
81.97710513525851,110822926.67527892,-3217.9053,14.962833,20.381653,-16.21787015240396,80,3,45,0,71,9164635.0,-3217.9053
81.97710482274185,110822926.67527892,-3217.8538,14.940344,28.300238,-16.217872977029096,18,3,45,0,146,9164635.0,-3217.8538
81.9771071731868,110822926.67527892,-3218.2412,15.109799,-31.306513,-16.21785171081765,18,4,45,0,25,9164635.0,-3218.2412
81.97710647231213,110822926.67527892,-3218.1257,15.059382,-13.535713,-16.21785805081113,78,5,45,0,26,9164635.0,-3218.1257
81.97711037876687,110822926.67527892,-3218.7693,15.341357,-112.56559,-16.217822721303307,77,1,45,0,49,9164635.0,-3218.7693
81.9771119329874,110822926.67527892,-3219.0256,15.453484,-151.99368,-16.21780865263206,20,4,45,0,31,9164635.0,-3219.0256
81.97711227636142,110822926.67527892,-3219.0823,15.478313,-160.69862,-16.217805546958793,17,2,45,0,18,9164635.0,-3219.0823
81.97710400346114,110822926.67537892,-3216.7078,15.1467,204.89104,-16.21794742110577,79,1,46,0,33,9164635.0,-3216.7078
81.97710312795382,110822926.67537892,-3216.5635,15.083516,227.09122,-16.217955340742314,78,2,46,0,12,9164635.0,-3216.5635
81.97710574825916,110822926.67537892,-3216.9956,15.272694,160.6245,-16.21793162760531,20,1,46,0,41,9164635.0,-3216.9956
81.97710703208017,110822926.67537892,-3217.207,15.365361,128.08826,-16.217920021685686,80,3,46,0,42,9164635.0,-3217.207
81.97710883411841,110822926.67537892,-3217.5042,15.495274,82.38832,-16.217903717678663,78,3,46,0,33,9164635.0,-3217.5042
81.97710878719838,110822926.67537892,-3217.4963,15.491784,83.58476,-16.217904145011925,18,4,46,0,25,9164635.0,-3217.4963
81.97711004331885,110822926.67537892,-3217.7034,15.5825405,51.730484,-16.21789278052851,18,6,46,0,15,9164636.0,-3217.7034
81.97711007604494,110822926.67537892,-3217.7087,15.5848675,50.895992,-16.217892482469658,79,2,46,0,17,9164636.0,-3217.7087
81.97710969162287,110822926.67537892,-3217.6455,15.557328,60.648193,-16.21789596198915,19,3,46,0,46,9164636.0,-3217.6455
81.97711147267856,110822926.67537892,-3217.939,15.685724,15.484232,-16.21787984906783,79,4,46,0,83,9164636.0,-3217.939
81.97711112320238,110822926.67537892,-3217.8813,15.660509,24.34524,-16.21788301031294,19,5,46,0,138,9164636.0,-3217.8813
81.97711349548665,110822926.67537892,-3218.2725,15.831606,-35.818306,-16.21786154516565,20,4,46,0,26,9164636.0,-3218.2725
81.97711628341173,110822926.67537892,-3218.732,16.033012,-106.50334,-16.21783632697641,19,6,46,0,81,9164636.0,-3218.732
81.9771162298437,110822926.67537892,-3218.7231,16.029129,-105.13746,-16.217836814858266,80,5,46,0,64,9164636.0,-3218.7231
81.97711666870408,110822926.67537892,-3218.7954,16.060574,-116.27724,-16.217832839521193,20,6,46,0,34,9164636.0,-3218.7954
81.9771167359191,110822926.67537892,-3218.8064,16.065617,-117.96593,-16.217832238184744,78,7,46,0,35,9164636.0,-3218.8064
81.97711806231163,110822926.67537892,-3219.0251,16.161493,-151.61002,-16.217820233647416,79,7,46,0,42,9164636.0,-3219.0251
81.97711746651042,110822926.67537892,-3218.9268,16.118404,-136.49387,-16.217825627521453,80,7,46,0,45,9164636.0,-3218.9268
81.9771198045195,110822926.67537892,-3219.3123,16.286896,-195.78052,-16.217804474488776,20,8,46,0,11,9164636.0,-3219.3123
81.97710779559505,110822926.67547892,-3216.3223,15.685896,264.51657,-16.217980135936106,79,1,47,0,19,9164636.0,-3216.3223
81.97711544392985,110822926.67547892,-3217.5828,16.23787,70.58924,-16.217910954197897,20,1,47,0,40,9164636.0,-3217.5828
81.97711721580782,110822926.67547892,-3217.8748,16.365936,25.659174,-16.21789492484482,19,2,47,0,145,9164636.0,-3217.8748
81.97711717014771,110822926.67547892,-3217.8674,16.362444,26.798313,-16.217895329865808,20,2,47,0,130,9164636.0,-3217.8674
81.97711710602235,110822926.67547892,-3217.8567,16.357788,28.43345,-16.217895913900012,80,3,47,0,147,9164636.0,-3217.8567
81.9771171111751,110822926.67547892,-3217.8577,16.358175,28.302061,-16.217895866970398,78,1,47,0,145,9164636.0,-3217.8577
81.97711856848075,110822926.67547892,-3218.098,16.463362,-8.656515,-16.21788268096436,18,2,47,0,31,9164636.0,-3218.098
81.97711910212801,110822926.67547892,-3218.1858,16.501795,-22.188408,-16.217877853174862,78,3,47,0,0,9164637.0,-3218.1858
81.97712011615482,110822926.67547892,-3218.3528,16.575165,-47.89378,-16.217868682739052,18,4,47,0,9,9164637.0,-3218.3528
81.97712140655081,110822926.67547892,-3218.5657,16.668344,-80.62074,-16.217857006045556,19,3,47,0,23,9164637.0,-3218.5657
81.97712075839696,110822926.67547892,-3218.4587,16.621367,-64.16936,-16.217862876732806,79,4,47,0,60,9164637.0,-3218.4587
81.97712102423709,110822926.67547892,-3218.5024,16.640778,-70.92269,-16.217860466374773,80,4,47,0,25,9164637.0,-3218.5024
81.97712070423216,110822926.67547892,-3218.45,16.617485,-62.813393,-16.217863359212366,78,5,47,0,51,9164637.0,-3218.45
81.97712241260112,110822926.67547892,-3218.7314,16.74096,-106.12227,-16.217847908249354,77,1,47,0,81,9164637.0,-3218.7314
81.97712244026752,110822926.67547892,-3218.7358,16.7429,-106.827705,-16.21784765627142,17,2,47,0,83,9164637.0,-3218.7358
81.97712295742576,110822926.67547892,-3218.8213,16.780182,-119.93876,-16.217842978651746,79,5,47,0,36,9164637.0,-3218.8213
81.97712511865655,110822926.67547892,-3219.1772,16.936312,-174.7183,-16.21782343564561,77,4,47,0,9,9164637.0,-3219.1772
81.97711500196385,110822926.67557892,-3216.4993,16.471672,237.57358,-16.21798197083774,78,1,48,0,41,9164636.0,-3216.4993
81.9771166019078,110822926.67557892,-3216.763,16.586916,197.00044,-16.21796749658849,20,1,48,0,13,9164637.0,-3216.763
81.97711691730338,110822926.67557892,-3216.815,16.60981,189.00804,-16.21796464573856,17,1,48,0,68,9164637.0,-3216.815
81.97711875735469,110822926.67557892,-3217.118,16.742538,142.36307,-16.217948006329024,77,2,48,0,35,9164637.0,-3217.118
81.97712000242623,110822926.67557892,-3217.3232,16.83259,110.78997,-16.2179367424558,17,3,48,0,15,9164637.0,-3217.3232
81.97712326871098,110822926.67557892,-3217.8618,17.068258,27.954302,-16.217907189167274,79,1,48,0,142,9164637.0,-3217.8618
81.97712324703075,110822926.67557892,-3217.8582,17.066706,28.507132,-16.217907386625168,19,2,48,0,147,9164637.0,-3217.8582
81.97712335633231,110822926.67557892,-3217.876,17.074472,25.745192,-16.217906401975533,77,4,48,0,147,9164637.0,-3217.876
81.97712650791007,110822926.67557892,-3218.3955,17.302061,-54.16346,-16.217877893369206,80,2,48,0,15,9164637.0,-3218.3955
81.97712757790227,110822926.67557892,-3218.5718,17.37898,-81.2956,-16.21786821319917,20,3,48,0,31,9164637.0,-3218.5718
81.97712947768349,110822926.67557892,-3218.885,17.516129,-129.48483,-16.217851018877248,18,2,48,0,52,9164638.0,-3218.885
81.97712897621463,110822926.67557892,-3218.8022,17.479992,-116.748726,-16.217855564447856,80,4,48,0,51,9164637.0,-3218.8022
81.97713150508255,110822926.67557892,-3219.2192,17.66263,-180.877,-16.21783268390851,19,3,48,0,72,9164638.0,-3219.2192
81.9771318265349,110822926.67557892,-3219.2722,17.685562,-189.0229,-16.217829777879025,20,5,48,0,39,9164638.0,-3219.2722
81.97712183077803,110822926.67567894,-3216.6138,17.229979,220.22568,-16.217987231785724,77,1,49,0,12,9164637.0,-3216.6138
81.9771242987547,110822926.67567894,-3217.0205,17.408188,157.64351,-16.217964905914396,79,1,49,0,8,9164637.0,-3217.0205
81.97712487601049,110822926.67567894,-3217.1157,17.44974,142.99892,-16.217959680949644,78,1,49,0,35,9164637.0,-3217.1157
81.97712441083124,110822926.67567894,-3217.039,17.415956,154.8107,-16.217963895991954,18,2,49,0,3,9164637.0,-3217.039
81.97712909068389,110822926.67567894,-3217.8103,17.75387,36.130135,-16.217921555001983,17,2,49,0,45,9164638.0,-3217.8103
81.97712967619677,110822926.67567894,-3217.9067,17.796217,21.300684,-16.217916265661955,19,2,49,0,78,9164638.0,-3217.9067
81.97712939645636,110822926.67567894,-3217.8608,17.776014,28.383505,-16.217918791786023,79,3,49,0,168,9164638.0,-3217.8608
81.97712927118202,110822926.67567894,-3217.84,17.766693,31.552736,-16.21791992191214,19,4,49,0,76,9164638.0,-3217.84
81.97712942258607,110822926.67567894,-3217.865,17.777956,27.71722,-16.217918553803404,18,3,49,0,163,9164638.0,-3217.865
81.97713044391047,110822926.67567894,-3218.0334,17.85139,1.8253751,-16.21790931688499,20,1,49,0,14,9164638.0,-3218.0334
81.97713394715313,110822926.67567894,-3218.6108,18.104383,-86.99922,-16.21787762703156,79,5,49,0,12,9164638.0,-3218.6108
81.97713424933559,110822926.67567894,-3218.6606,18.12615,-94.65402,-16.217874896507645,77,4,49,0,5,9164638.0,-3218.6606
81.97713628261737,110822926.67567894,-3218.9958,18.272713,-146.22188,-16.21785649710693,17,5,49,0,28,9164638.0,-3218.9958
81.97712755975759,110822926.67577893,-3216.5474,17.908718,230.72067,-16.218002423656262,19,1,50,0,20,9164638.0,-3216.5474
81.97712938892398,110822926.67577893,-3216.8489,18.040785,184.32753,-16.217985872511218,19,2,50,0,52,9164638.0,-3216.8489
81.97712880428082,110822926.67577893,-3216.7527,17.998827,199.1607,-16.217991164761532,79,4,50,0,51,9164638.0,-3216.7527
81.97712919171194,110822926.67577893,-3216.8164,18.026413,189.33136,-16.21798765782452,80,1,50,0,76,9164638.0,-3216.8164
81.97713123748545,110822926.67577893,-3217.1536,18.174427,137.46564,-16.217969155546264,18,1,50,0,34,9164638.0,-3217.1536
81.97713220361683,110822926.67577893,-3217.313,18.24398,112.95518,-16.217960410476316,78,2,50,0,5,9164638.0,-3217.313
81.97713410984899,110822926.67577893,-3217.627,18.38155,64.62373,-16.217943168243696,20,2,50,0,48,9164638.0,-3217.627
81.97713570297707,110822926.67577893,-3217.8896,18.496601,24.226555,-16.217928755993828,79,5,50,0,173,9164638.0,-3217.8896
81.9771355674086,110822926.67577893,-3217.8674,18.486883,27.658274,-16.21792997987776,20,3,50,0,160,9164638.0,-3217.8674
81.97713553955809,110822926.67577893,-3217.8628,18.484554,28.368439,-16.217930233533675,80,4,50,0,168,9164638.0,-3217.8628
81.9771367426774,110822926.67577893,-3218.061,18.571627,-2.133827,-16.21791935169852,17,1,50,0,22,9164639.0,-3218.061
81.97713671619331,110822926.67577893,-3218.0566,18.569685,-1.4585117,-16.21791959290907,80,5,50,0,18,9164639.0,-3218.0566
81.97713894223246,110822926.67577893,-3218.4236,18.730263,-57.917698,-16.217899448761937,77,2,50,0,18,9164639.0,-3218.4236
