lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.3569697262756,110822933.35257916,-50.76451,13.431992,29.203802,-17.189865005829528,93,3,8,0,254,9209450.0,-50.76451
82.356968656872,110822933.35257916,-50.746742,13.312912,-13.406226,-17.189863996744275,94,4,8,2,44,9209450.0,-50.746742
82.35696696857616,110822933.35257916,-50.71868,13.12492,-80.70539,-17.18986240456719,85,2,8,2,29,9209450.0,-50.71868
82.3569650741012,110822933.35257916,-50.687187,12.913975,-156.22816,-17.18986061814015,92,6,8,2,13,9209450.0,-50.687187
82.35698117088903,110822933.35267912,-50.855812,14.733824,242.86938,-17.189882712955097,83,2,9,0,9,9209452.0,-50.855812
82.35698067103667,110822933.35267912,-50.84751,14.678169,222.95963,-17.189882241052526,24,1,9,0,35,9209452.0,-50.84751
82.35697988730998,110822933.35267912,-50.834484,14.590899,191.71477,-17.189881501969708,29,1,9,0,22,9209452.0,-50.834484
82.35697926023869,110822933.35267912,-50.824055,14.521079,166.70001,-17.18988091106861,89,2,9,0,26,9209452.0,-50.824055
82.35697864343514,110822933.35267912,-50.81381,14.452392,142.13005,-17.189880328827023,30,1,9,0,5,9209451.0,-50.81381
82.35697820553268,110822933.35267912,-50.806526,14.403638,124.66913,-17.18987991596939,28,1,9,0,23,9209451.0,-50.806526
82.356977590217,110822933.35267912,-50.79629,14.33512,100.11946,-17.189879336273016,26,1,9,0,0,9209451.0,-50.79629
82.35697650201907,110822933.35267912,-50.778214,14.213948,56.765892,-17.18987830925329,90,3,9,0,22,9209451.0,-50.778214
82.35697662687554,110822933.35267912,-50.78029,14.227854,61.73885,-17.189878427127073,86,2,9,0,18,9209451.0,-50.78029
82.35697530870317,110822933.35267912,-50.758373,14.081077,9.181232,-17.189877184299853,81,1,9,2,44,9209451.0,-50.758373
82.356975670082,110822933.35267912,-50.764378,14.121318,23.578644,-17.18987752534922,31,1,9,2,110,9209451.0,-50.764378
82.35697577744942,110822933.35267912,-50.766163,14.133272,27.860416,-17.189877626554175,91,2,9,0,226,9209451.0,-50.766163
82.35697581168019,110822933.35267912,-50.766727,14.137081,29.213154,-17.189877659179555,91,3,9,0,254,9209451.0,-50.766727
82.35697580016473,110822933.35267912,-50.766537,14.135801,28.758085,-17.189877648204206,31,4,9,0,244,9209451.0,-50.766537
82.35697581441819,110822933.35267912,-50.76677,14.137387,29.321356,-17.18987766178916,96,1,9,0,253,9209451.0,-50.76677
82.35697581287187,110822933.35267912,-50.766747,14.137217,29.260246,-17.189877660315346,32,1,9,0,254,9209451.0,-50.766747
82.35697581253937,110822933.35267912,-50.76674,14.137183,29.247107,-17.189877659998455,94,1,9,0,254,9209451.0,-50.76674
82.35697576013672,110822933.35267912,-50.765877,14.13134,27.17625,-17.189877610053475,24,3,9,0,227,9209451.0,-50.765877
82.35697581475938,110822933.35267912,-50.766777,14.137427,29.334837,-17.18987766211432,84,4,9,0,253,9209451.0,-50.766777
82.35697581660784,110822933.35267912,-50.766808,14.137632,29.407885,-17.189877663876082,35,1,9,0,250,9209451.0,-50.766808
82.35697580110192,110822933.35267912,-50.766552,14.135904,28.79512,-17.189877649097394,95,2,9,0,242,9209451.0,-50.766552
82.35697575695995,110822933.35267912,-50.765823,14.130987,27.050713,-17.1898776070257,90,4,9,1,228,9209451.0,-50.765823
82.35697580969564,110822933.35267912,-50.766693,14.136863,29.134726,-17.18987765728803,30,5,9,0,254,9209451.0,-50.766693
82.35697570680166,110822933.35267912,-50.764996,14.125403,25.06855,-17.189877559219834,89,3,9,1,79,9209451.0,-50.764996
82.35697581158693,110822933.35267912,-50.766724,14.137074,29.209467,-17.189877659090648,29,4,9,0,254,9209451.0,-50.766724
82.35697581051919,110822933.35267912,-50.76671,14.136952,29.167274,-17.189877658073023,87,1,9,0,254,9209451.0,-50.76671
82.35697580872464,110822933.35267912,-50.766678,14.136755,29.096355,-17.189877656362597,88,2,9,0,253,9209451.0,-50.766678
82.35697579892489,110822933.35267912,-50.766514,14.135666,28.709087,-17.189877647022477,25,1,9,0,247,9209451.0,-50.766514
82.35697581084771,110822933.35267912,-50.766712,14.136992,29.180256,-17.189877658386123,23,3,9,0,254,9209451.0,-50.766712
82.35697581073565,110822933.35267912,-50.76671,14.136979,29.175825,-17.18987765827927,26,3,9,0,254,9209451.0,-50.76671
82.35697581229942,110822933.35267912,-50.766735,14.137155,29.237625,-17.189877659769756,21,2,9,0,254,9209451.0,-50.766735
82.35697485605499,110822933.35267912,-50.75085,14.030675,-8.861686,-17.18987675738864,86,4,9,2,11,9209451.0,-50.75085
82.35697462467127,110822933.35267912,-50.747005,14.00491,-18.08305,-17.18987653911075,28,3,9,2,23,9209451.0,-50.747005
82.35697415666523,110822933.35267912,-50.739227,13.952798,-36.73272,-17.18987609756205,26,5,9,2,26,9209451.0,-50.739227
82.35697296360277,110822933.35267912,-50.71939,13.819951,-84.30599,-17.18987497285116,82,1,9,2,21,9209451.0,-50.71939
82.35697188433744,110822933.35267912,-50.701443,13.699776,-127.34291,-17.18987395547388,36,2,9,2,54,9209451.0,-50.701443
82.35697064594456,110822933.35267912,-50.68086,13.561884,-176.7061,-17.18987278755973,30,6,9,2,21,9209451.0,-50.68086
82.3569874123698,110822933.35277912,-50.860607,15.456306,249.04369,-17.189895514517033,26,1,10,0,34,9209452.0,-50.860607
82.35698649824168,110822933.35277912,-50.845417,15.354518,212.60634,-17.18989465225721,28,1,10,0,17,9209452.0,-50.845417
82.35698656508738,110822933.35277912,-50.846516,15.361961,215.2481,-17.189894715969256,88,2,10,0,43,9209452.0,-50.846516
82.35698584048555,110822933.35277912,-50.83448,15.281274,186.37883,-17.1898940320974,27,1,10,0,49,9209452.0,-50.83448
82.35698464764866,110822933.35277912,-50.814648,15.148453,138.81133,-17.18989290757579,25,1,10,0,43,9209452.0,-50.814648
82.3569849241983,110822933.35277912,-50.819237,15.17925,149.81804,-17.18989316890709,86,2,10,0,13,9209452.0,-50.819237
82.35698189734138,110822933.35277912,-50.76892,14.842211,29.152328,-17.189890314375493,82,1,10,0,254,9209452.0,-50.76892
82.3569818396906,110822933.35277912,-50.76797,14.835792,26.874083,-17.18989025942744,87,2,10,1,225,9209452.0,-50.76797
82.35698176609222,110822933.35277912,-50.766743,14.827596,23.92681,-17.189890190406302,28,3,10,2,56,9209452.0,-50.766743
82.35698189669905,110822933.35277912,-50.768913,14.842142,29.126947,-17.18989031376334,88,4,10,0,254,9209452.0,-50.768913
82.3569818988998,110822933.35277912,-50.768948,14.842382,29.213915,-17.189890315860875,85,2,10,0,254,9209452.0,-50.768948
82.35698190055832,110822933.35277912,-50.768974,14.842567,29.279453,-17.189890317441588,83,1,10,0,254,9209452.0,-50.768974
82.35698189921646,110822933.35277912,-50.768955,14.842418,29.226427,-17.189890316162668,26,3,10,0,254,9209452.0,-50.768955
82.35698190439912,110822933.35277912,-50.76904,14.843,29.431236,-17.18989032110238,31,1,10,0,249,9209452.0,-50.76904
82.35698189743334,110822933.35277912,-50.768925,14.842224,29.155964,-17.189890314463188,96,1,10,0,254,9209452.0,-50.768925
82.35698174826909,110822933.35277912,-50.76645,14.825613,23.222473,-17.189890173418707,32,1,10,2,92,9209452.0,-50.76645
82.35698189946517,110822933.35277912,-50.76896,14.842451,29.236256,-17.189890316399698,92,2,10,0,254,9209452.0,-50.76896
82.35698189666248,110822933.35277912,-50.768913,14.842134,29.125498,-17.18989031372841,94,1,10,0,254,9209452.0,-50.768913
82.35698189848503,110822933.35277912,-50.76894,14.84234,29.197525,-17.18989031546557,84,1,10,0,254,9209452.0,-50.76894
82.35698189666242,110822933.35277912,-50.768913,14.842134,29.125496,-17.189890313728352,35,1,10,0,254,9209452.0,-50.768913
82.35698187978045,110822933.35277912,-50.768635,14.840254,28.458355,-17.18989029763785,93,1,10,0,242,9209452.0,-50.768635
82.35698189667346,110822933.35277912,-50.768913,14.842134,29.125933,-17.18989031373887,33,2,10,0,254,9209452.0,-50.768913
82.35698189885245,110822933.35277912,-50.768948,14.8423815,29.212042,-17.18989031581572,30,1,10,0,254,9209452.0,-50.768948
82.35698114828757,110822933.35277912,-50.75648,14.758802,-0.6815611,-17.189889607199287,25,3,10,2,29,9209452.0,-50.75648
82.35698079579154,110822933.35277912,-50.750626,14.71955,-14.7277975,-17.1898892746093,24,2,10,2,43,9209452.0,-50.750626
82.35698036955729,110822933.35277912,-50.743538,14.672091,-31.726725,-17.189888872864937,23,2,10,2,16,9209452.0,-50.743538
82.3569797991827,110822933.35277912,-50.73406,14.608578,-54.46038,-17.18988833486463,33,3,10,2,35,9209452.0,-50.73406
82.35697902828794,110822933.35277912,-50.72124,14.522741,-85.19539,-17.189887607998838,27,3,10,2,18,9209452.0,-50.72124
82.35697667474538,110822933.35277912,-50.68212,14.260673,-179.01321,-17.189885388460034,83,3,10,2,14,9209451.0,-50.68212
82.3569933209478,110822933.35287912,-50.85986,16.141714,241.89737,-17.18990800286912,93,1,11,0,13,9209453.0,-50.85986
82.35699266109485,110822933.35287912,-50.84889,16.068241,215.58682,-17.189907380697644,86,1,11,0,43,9209453.0,-50.84889
82.3569923021083,110822933.35287912,-50.842926,16.028261,201.28319,-17.18990704191375,36,2,11,0,22,9209453.0,-50.842926
82.35699148114738,110822933.35287912,-50.829285,15.9368515,168.56723,-17.189906267310903,26,2,11,0,34,9209453.0,-50.829285
82.35699041585708,110822933.35287912,-50.81157,15.818233,126.07946,-17.18990526320899,86,4,11,0,18,9209453.0,-50.81157
82.35698963188793,110822933.35287912,-50.79854,15.730938,94.826126,-17.189904523865046,88,2,11,0,31,9209453.0,-50.79854
82.35698872879024,110822933.35287912,-50.783527,15.63038,58.826527,-17.189903672102236,29,1,11,0,18,9209453.0,-50.783527
82.35698798555254,110822933.35287912,-50.771168,15.547619,29.183475,-17.189902971581557,92,1,11,0,254,9209453.0,-50.771168
82.35698771535125,110822933.35287912,-50.76668,15.517534,18.428068,-17.189902716295972,34,1,11,2,50,9209453.0,-50.76668
82.35698783774693,110822933.35287912,-50.768715,15.53116,23.303696,-17.189902831829198,94,2,11,2,99,9209453.0,-50.768715
82.35698798401091,110822933.35287912,-50.77114,15.547451,29.122553,-17.18990297011217,34,3,11,0,254,9209453.0,-50.77114
82.35698798335996,110822933.35287912,-50.771133,15.547376,29.09683,-17.18990296949174,95,1,11,0,253,9209453.0,-50.771133
82.35698798843731,110822933.35287912,-50.771217,15.547944,29.297474,-17.18990297433109,33,2,11,0,254,9209453.0,-50.771217
82.35698798609289,110822933.35287912,-50.771175,15.547682,29.204826,-17.18990297209654,90,1,11,0,254,9209453.0,-50.771175
82.35698794606468,110822933.35287912,-50.770515,15.543221,27.622995,-17.189902933944083,29,2,11,0,223,9209453.0,-50.770515
82.35698798766352,110822933.35287912,-50.771202,15.547854,29.266897,-17.189902973593608,89,3,11,0,254,9209453.0,-50.771202
82.35698798374636,110822933.35287912,-50.771137,15.547418,29.112097,-17.18990296985995,22,1,11,0,254,9209453.0,-50.771137
82.35698798698833,110822933.35287912,-50.77119,15.547778,29.240215,-17.18990297295008,27,1,11,0,254,9209453.0,-50.77119
82.35698798454514,110822933.35287912,-50.771152,15.547507,29.143667,-17.18990297062139,28,3,11,0,254,9209453.0,-50.771152
82.35698796515746,110822933.35287912,-50.770832,15.545351,28.377502,-17.189902952142173,25,1,11,0,238,9209453.0,-50.770832
82.35698798687305,110822933.35287912,-50.77119,15.5477705,29.23566,-17.18990297284019,85,2,11,0,254,9209453.0,-50.77119
82.3569879852307,110822933.35287912,-50.771164,15.547585,29.170757,-17.189902971274794,23,1,11,0,254,9209453.0,-50.771164
82.35698799201153,110822933.35287912,-50.77129,15.548337,29.477535,-17.18990297661097,26,5,11,0,246,9209453.0,-50.77129
82.35698786686737,110822933.35287912,-50.769196,15.534405,24.454472,-17.189902859584983,91,1,11,1,66,9209453.0,-50.769196
82.35698798506048,110822933.35287912,-50.77116,15.5475645,29.16403,-17.18990297111256,31,2,11,0,254,9209453.0,-50.77116
82.35698798794205,110822933.35287912,-50.771206,15.547888,29.277905,-17.189902973859095,96,3,11,0,254,9209453.0,-50.771206
82.3569868566468,110822933.35287912,-50.752403,15.421916,-15.816378,-17.189901906846632,30,2,11,2,28,9209452.0,-50.752403
82.35698638367833,110822933.35287912,-50.744545,15.36925,-34.662052,-17.189901460549784,85,3,11,2,16,9209452.0,-50.744545
82.35698583308641,110822933.35287912,-50.735394,15.307942,-56.613873,-17.189900941393958,86,6,11,2,33,9209452.0,-50.735394
82.35698553416026,110822933.35287912,-50.730434,15.274655,-68.504105,-17.18990065872991,35,2,11,2,6,9209452.0,-50.730434
82.35698519930436,110822933.35287912,-50.72487,15.237367,-81.85293,-17.18990034294663,89,4,11,2,18,9209452.0,-50.72487
82.35698475936671,110822933.35287912,-50.717556,15.188382,-99.39296,-17.18989992813302,82,2,11,2,13,9209452.0,-50.717556
82.35698337578873,110822933.35287912,-50.694546,15.034324,-154.57103,-17.18989862404248,93,3,11,2,12,9209452.0,-50.694546
82.35698314557223,110822933.35287912,-50.69072,15.008689,-163.74579,-17.189898406868366,24,1,11,2,5,9209452.0,-50.69072
82.35698251168914,110822933.35287912,-50.680195,14.938105,-188.988,-17.189897808325345,90,3,11,2,3,9209452.0,-50.680195
82.35698239452489,110822933.35287912,-50.67825,14.925056,-193.65659,-17.189897697778633,83,2,11,2,12,9209452.0,-50.67825
82.35699855232232,110822933.35297912,-50.847862,16.75171,207.74605,-17.189919852093208,86,1,12,0,25,9209454.0,-50.847862
82.3569975924258,110822933.35297912,-50.831917,16.644825,169.50063,-17.189918946173332,21,1,12,0,26,9209454.0,-50.831917
82.35699697299299,110822933.35297912,-50.821613,16.575857,144.78812,-17.189918362516266,23,1,12,0,11,9209454.0,-50.821613
82.35699680381278,110822933.35297912,-50.81881,16.557016,138.06345,-17.189918202387396,26,2,12,0,55,9209454.0,-50.81881
82.35699621173617,110822933.35297912,-50.80897,16.49109,114.47108,-17.189917643678445,86,3,12,0,4,9209453.0,-50.80897
82.35699540563981,110822933.35297912,-50.79556,16.401333,82.3047,-17.189916884355398,28,1,12,0,27,9209453.0,-50.79556
82.35699502712032,110822933.35297912,-50.789272,16.359184,67.22978,-17.18991652694675,32,1,12,0,8,9209453.0,-50.789272
82.35699424463051,110822933.35297912,-50.776268,16.27205,36.035572,-17.18991578899799,36,1,12,0,20,9209453.0,-50.776268
82.35699407293976,110822933.35297912,-50.773407,16.252935,29.173094,-17.18991562760325,85,1,12,0,254,9209453.0,-50.773407
82.35699407260351,110822933.35297912,-50.7734,16.2529,29.159805,-17.189915627282716,83,2,12,0,254,9209453.0,-50.7734
82.3569940702173,110822933.35297912,-50.77336,16.252634,29.06551,-17.189915625008325,26,4,12,0,252,9209453.0,-50.77336
82.35699408100145,110822933.35297912,-50.773556,16.25383,29.530489,-17.18991563416044,81,2,12,0,243,9209453.0,-50.773556
82.35699407308114,110822933.35297912,-50.773407,16.252956,29.17868,-17.189915627737975,31,1,12,0,254,9209453.0,-50.773407
82.35699407446646,110822933.35297912,-50.77343,16.253109,29.233425,-17.18991562905842,96,2,12,0,254,9209453.0,-50.77343
82.35699405984958,110822933.35297912,-50.77319,16.251478,28.6558,-17.189915615126242,32,2,12,0,248,9209453.0,-50.77319
82.35699407646776,110822933.35297912,-50.773464,16.253328,29.312513,-17.189915630965974,92,3,12,0,253,9209453.0,-50.773464
82.35699407448148,110822933.35297912,-50.77343,16.253109,29.23402,-17.189915629072747,24,1,12,0,254,9209453.0,-50.77343
82.35699407429456,110822933.35297912,-50.77343,16.253088,29.226635,-17.18991562889464,35,1,12,0,254,9209453.0,-50.77343
82.35699401308823,110822933.35297912,-50.77242,16.246265,26.807892,-17.189915570555254,93,1,12,1,224,9209453.0,-50.77242
82.35699407470695,110822933.35297912,-50.773434,16.253132,29.24293,-17.189915629287675,30,1,12,0,254,9209453.0,-50.773434
82.35699407467806,110822933.35297912,-50.773434,16.253132,29.241785,-17.189915629260074,89,1,12,0,254,9209453.0,-50.773434
82.3569940733461,110822933.35297912,-50.77341,16.252985,29.18915,-17.189915627990523,22,1,12,0,254,9209453.0,-50.77341
82.35699366064327,110822933.35297912,-50.766563,16.207027,12.763632,-17.189915237999983,87,1,12,2,37,9209453.0,-50.766563
82.35699357767348,110822933.35297912,-50.76518,16.197784,9.446053,-17.189915160043565,28,2,12,2,55,9209453.0,-50.76518
82.35699406971482,110822933.35297912,-50.773354,16.252577,29.045649,-17.18991562452931,88,4,12,0,251,9209453.0,-50.773354
82.35699296573057,110822933.35297912,-50.755016,16.129646,-14.93043,-17.189914582399524,84,2,12,2,41,9209453.0,-50.755016
82.35699251544058,110822933.35297912,-50.74753,16.079506,-32.87987,-17.189914157709595,24,3,12,2,25,9209453.0,-50.74753
82.35699286842534,110822933.35297912,-50.753395,16.118814,-18.814478,-17.1899144907792,95,2,12,2,9,9209453.0,-50.753395
82.35699070744892,110822933.35297912,-50.717464,15.878188,-104.98541,-17.18991245356555,29,2,12,2,9,9209453.0,-50.717464
82.3569901555433,110822933.35297912,-50.70829,15.816735,-126.98861,-17.18991193314715,25,2,12,2,44,9209453.0,-50.70829
82.35698994020292,110822933.35297912,-50.704727,15.792757,-135.53677,-17.189911729020842,36,3,12,2,13,9209453.0,-50.704727
82.35698961144674,110822933.35297912,-50.69926,15.756147,-148.64426,-17.189911419045245,35,3,12,2,0,9209453.0,-50.69926
82.35700501435616,110822933.35307913,-50.856342,17.498743,222.68733,-17.189932860423344,27,1,13,0,22,9209454.0,-50.856342
82.3570038908993,110822933.35307913,-50.83767,17.373644,177.90036,-17.189931800835776,87,2,13,0,10,9209454.0,-50.83767
82.35700331987826,110822933.35307913,-50.82818,17.310062,155.13988,-17.189931262184732,81,1,13,0,24,9209454.0,-50.82818
82.35700334730608,110822933.35307913,-50.828632,17.313118,156.2238,-17.18993128832831,91,1,13,0,19,9209454.0,-50.828632
82.3570028368478,110822933.35307913,-50.820137,17.256283,135.85686,-17.189930807404497,21,2,13,0,28,9209454.0,-50.820137
82.35700262311121,110822933.35307913,-50.816586,17.23248,127.33258,-17.189930605929064,35,1,13,0,8,9209454.0,-50.816586
82.35700254150562,110822933.35307913,-50.81524,17.22339,124.10761,-17.189930528144306,83,1,13,0,22,9209454.0,-50.81524
82.35700183545089,110822933.35307913,-50.803493,17.144773,95.93354,-17.18992986303598,93,1,13,0,27,9209454.0,-50.803493
82.3570016252907,110822933.35307913,-50.800014,17.121368,87.589516,-17.1899296638427,90,1,13,0,25,9209454.0,-50.800014
82.35700145680964,110822933.35307913,-50.797207,17.102615,80.85379,-17.1899295055039,26,1,13,0,28,9209454.0,-50.797207
82.35700130780283,110822933.35307913,-50.794735,17.086021,74.926476,-17.18992936460062,25,1,13,0,3,9209454.0,-50.794735
82.3570001479528,110822933.35307913,-50.775444,16.956875,28.664576,-17.189928271452377,83,3,13,0,247,9209454.0,-50.775444
82.35700016020537,110822933.35307913,-50.775646,16.95824,29.148771,-17.189928283131284,23,4,13,0,254,9209454.0,-50.775646
82.35699987408093,110822933.35307913,-50.7709,16.926373,17.76418,-17.18992801265752,26,2,13,2,55,9209454.0,-50.7709
82.35700016028505,110822933.35307913,-50.77565,16.958248,29.15192,-17.189928283207266,86,3,13,0,254,9209454.0,-50.77565
82.35700016189537,110822933.35307913,-50.775677,16.958426,29.215557,-17.18992828474219,81,3,13,0,254,9209454.0,-50.775677
82.35700016848001,110822933.35307913,-50.7758,16.959154,29.514582,-17.18992828989169,31,2,13,0,244,9209454.0,-50.7758
