lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05433159256101,110822928.555579,3203.158,1.2507882,167.06998,-16.795446934698134,103,1,108,0,17,9175285.0,3203.158
82.0543311963831,110822928.555579,3203.2258,1.223703,158.09303,-16.79545069515933,52,1,108,0,31,9175285.0,3203.2258
82.05433053359768,110822928.555579,3203.3389,1.1779221,143.08281,-16.795456982336468,111,1,108,0,2,9175285.0,3203.3389
82.05432826860631,110822928.555579,3203.7258,1.0210978,91.77107,-16.795478476403964,114,1,108,0,28,9175285.0,3203.7258
82.05432545848343,110822928.555579,3204.206,0.8272095,28.080948,-16.795505158755077,44,1,108,0,241,9175285.0,3204.206
82.05432545381778,110822928.555579,3204.2068,0.82682765,27.975756,-16.795505202776358,55,1,108,0,241,9175285.0,3204.2068
82.05432533301445,110822928.555579,3204.2275,0.8184295,25.252138,-16.795506342575585,113,1,108,1,206,9175285.0,3204.2275
82.05432541239301,110822928.555579,3204.2139,0.82377374,27.041796,-16.795505593626455,53,2,108,0,230,9175285.0,3204.2139
82.05432545789529,110822928.555579,3204.2063,0.8272095,28.067688,-16.79550516430431,113,3,108,0,241,9175285.0,3204.2063
82.05432545921583,110822928.555579,3204.206,0.8272095,28.09746,-16.79550515184496,50,2,108,0,241,9175285.0,3204.206
82.05432545888824,110822928.555579,3204.206,0.8272095,28.090073,-16.795505154936066,109,1,108,0,241,9175285.0,3204.206
82.05432545860225,110822928.555579,3204.206,0.8272095,28.083626,-16.795505157633933,42,1,108,0,241,9175285.0,3204.206
82.0543254499448,110822928.555579,3204.2075,0.8264459,27.888435,-16.795505239319088,47,1,108,0,240,9175285.0,3204.2075
82.05432545698052,110822928.555579,3204.2063,0.8268275,28.04706,-16.795505172936178,48,1,108,0,241,9175285.0,3204.2063
82.05432540438395,110822928.555579,3204.2153,0.82339215,26.861227,-16.795505669192007,45,2,108,0,232,9175285.0,3204.2153
82.05432545137151,110822928.555579,3204.2073,0.8264458,27.920603,-16.795505225857294,43,2,108,0,241,9175285.0,3204.2073
82.05432545467447,110822928.555579,3204.2068,0.82682765,27.99507,-16.79550519469346,46,1,108,0,242,9175285.0,3204.2068
82.05432545643659,110822928.555579,3204.2065,0.8268275,28.034798,-16.795505178067824,51,2,108,0,241,9175285.0,3204.2065
82.05432545583326,110822928.555579,3204.2065,0.8268276,28.021198,-16.795505183759662,56,1,108,0,242,9175285.0,3204.2065
82.05432545508218,110822928.555579,3204.2068,0.8268276,28.004261,-16.795505190846985,112,2,108,0,242,9175285.0,3204.2068
82.05432393987033,110822928.555579,3204.4656,0.72222584,-6.312632,-16.79551956568379,41,2,108,2,51,9175285.0,3204.4656
82.05432146480643,110822928.555579,3204.8884,0.55116165,-62.402416,-16.795543064206967,54,2,108,2,18,9175285.0,3204.8884
82.05432040151936,110822928.555579,3205.07,0.4778346,-86.4853,-16.795553152596877,106,2,108,2,26,9175284.0,3205.07
82.05431909775687,110822928.555579,3205.293,0.3876921,-116.033844,-16.795565532350683,102,2,108,2,16,9175284.0,3205.293
82.05434211553569,110822928.555679,3202.4084,2.264442,266.1283,-16.79541742101148,114,1,109,0,15,9175286.0,3202.4084
82.05433824202203,110822928.555679,3203.0703,1.9968611,178.34727,-16.79545419289149,113,1,109,0,20,9175286.0,3203.0703
82.05433557000417,110822928.555679,3203.5269,1.812311,117.791306,-16.795479561032124,104,1,109,0,0,9175286.0,3203.5269
82.05433505178208,110822928.555679,3203.6155,1.7764624,106.062836,-16.79548447300147,109,1,109,0,19,9175286.0,3203.6155
82.05433505261875,110822928.555679,3203.6152,1.7764623,106.0817,-16.795484465107204,45,1,109,0,19,9175286.0,3203.6152
82.05433419279183,110822928.555679,3203.7622,1.7169645,86.58478,-16.795492633852803,44,2,109,0,15,9175286.0,3203.7622
82.054331619825,110822928.555679,3204.202,1.5392017,28.285975,-16.7955170561621,101,1,109,0,232,9175286.0,3204.202
82.05433160517752,110822928.555679,3204.2043,1.538057,27.955734,-16.79551719436338,111,1,109,0,241,9175286.0,3204.2043
82.05433161152736,110822928.555679,3204.2034,1.5388204,28.098896,-16.795517134452,56,1,109,0,241,9175286.0,3204.2034
82.05433160559858,110822928.555679,3204.2043,1.5384389,27.965227,-16.79551719039062,112,1,109,0,241,9175286.0,3204.2043
82.05433161035495,110822928.555679,3204.2034,1.5384384,28.072464,-16.795517145513614,54,2,109,0,241,9175286.0,3204.2034
82.05433160715957,110822928.555679,3204.204,1.5384388,28.000422,-16.795517175662415,115,1,109,0,242,9175286.0,3204.204
82.05433141499557,110822928.555679,3204.2368,1.5250854,23.645727,-16.795518999987266,113,2,109,1,70,9175286.0,3204.2368
82.05433145605029,110822928.555679,3204.2297,1.5277559,24.593527,-16.795518601404,53,3,109,1,99,9175286.0,3204.2297
82.0543315481059,110822928.555679,3204.214,1.5342419,26.669003,-16.79551773284373,113,4,109,0,224,9175286.0,3204.214
82.05433161407724,110822928.555679,3204.203,1.5388203,28.156387,-16.795517110392975,53,5,109,0,240,9175286.0,3204.203
82.05433160653476,110822928.555679,3204.204,1.5384388,27.986334,-16.79551718155774,50,1,109,0,241,9175286.0,3204.204
82.05433160773643,110822928.555679,3204.2039,1.5384387,28.013426,-16.795517170219956,49,2,109,0,242,9175286.0,3204.2039
82.05433154530337,110822928.555679,3204.2146,1.5342422,26.605818,-16.79551775928619,102,1,109,0,222,9175286.0,3204.2146
82.05433160700319,110822928.555679,3204.204,1.5384388,27.996895,-16.795517177138436,42,2,109,0,242,9175286.0,3204.204
82.05433161007124,110822928.555679,3204.2036,1.5384386,28.066067,-16.79551714819043,47,1,109,0,241,9175286.0,3204.2036
82.05433160417606,110822928.555679,3204.2046,1.5380571,27.933155,-16.79551720381243,108,1,109,0,241,9175286.0,3204.2046
82.0543316060934,110822928.555679,3204.204,1.5384388,27.976383,-16.795517185722364,105,2,109,0,241,9175286.0,3204.204
82.05433160562743,110822928.555679,3204.2043,1.5384389,27.965876,-16.795517190119025,43,1,109,0,241,9175286.0,3204.2043
82.05433160598093,110822928.555679,3204.204,1.5384388,27.973846,-16.79551718678351,106,1,109,0,241,9175286.0,3204.204
82.0543313700207,110822928.555679,3204.2444,1.5220332,22.631733,-16.79551942433197,116,2,109,2,74,9175286.0,3204.2444
82.05433090598984,110822928.555679,3204.3237,1.4899843,12.125402,-16.79552382499012,114,3,109,2,7,9175285.0,3204.3237
82.05433115319642,110822928.555679,3204.2815,1.5071536,17.72106,-16.79552148133018,55,2,109,2,60,9175286.0,3204.2815
82.05433076339551,110822928.555679,3204.3481,1.4800639,8.888319,-16.795525181615734,46,2,109,2,29,9175285.0,3204.3481
82.05432999161357,110822928.555679,3204.48,1.4266442,-8.600784,-16.795532508403628,41,3,109,2,26,9175285.0,3204.48
82.0543298629035,110822928.555679,3204.502,1.4178679,-11.524816,-16.795533734027916,110,2,109,2,23,9175285.0,3204.502
82.05433007577292,110822928.555679,3204.4656,1.4323679,-6.6811714,-16.795531703120837,48,2,109,2,51,9175285.0,3204.4656
82.05432676139968,110822928.555679,3205.0317,1.2033792,-81.782104,-16.795563165567486,54,4,109,2,29,9175285.0,3205.0317
82.05432640578857,110822928.555679,3205.0925,1.1789491,-89.84376,-16.79556654326087,42,3,109,2,14,9175285.0,3205.0925
82.05432503390905,110822928.555679,3205.3271,1.0842733,-120.92798,-16.795579565715467,107,2,109,2,14,9175285.0,3205.3271
82.05432295435625,110822928.555679,3205.6824,0.940324,-168.0548,-16.795599310053635,106,3,109,2,21,9175285.0,3205.6824
82.05434900481944,110822928.555779,3202.2798,3.0270712,282.81973,-16.79542241427531,111,1,110,0,12,9175287.0,3202.2798
82.0543478450115,110822928.555779,3202.4778,2.9467058,256.55783,-16.795433413438555,109,1,110,0,38,9175287.0,3202.4778
82.05434806609993,110822928.555779,3202.4402,2.9619417,261.56503,-16.795431316197252,103,2,110,0,9,9175287.0,3202.4402
82.05434602906963,110822928.555779,3202.7883,2.8213785,215.39117,-16.795450659480654,104,1,110,0,11,9175287.0,3202.7883
82.05434530222968,110822928.555779,3202.9124,2.771088,198.9364,-16.795457551039096,54,1,110,0,33,9175287.0,3202.9124
82.05434531473739,110822928.555779,3202.9102,2.7718496,199.21841,-16.795457433026733,113,1,110,0,35,9175287.0,3202.9102
82.05434302576886,110822928.555779,3203.3015,2.6137147,147.34288,-16.795479164598454,103,3,110,0,7,9175287.0,3203.3015
82.05434370551795,110822928.555779,3203.185,2.6605873,162.75781,-16.795472706133047,43,4,110,0,40,9175287.0,3203.185
82.0543390467927,110822928.555779,3203.9812,2.3388875,57.187366,-16.795516931478037,114,2,110,0,35,9175286.0,3203.9812
82.0543377600053,110822928.555779,3204.2012,2.2500489,28.020138,-16.795529151117094,49,2,110,0,242,9175286.0,3204.2012
82.05433775917446,110822928.555779,3204.2014,2.249667,28.001406,-16.795529158956075,102,1,110,0,242,9175286.0,3204.2014
82.05433775894028,110822928.555779,3204.2014,2.249667,27.996126,-16.795529161165835,47,1,110,0,242,9175286.0,3204.2014
82.05433775946386,110822928.555779,3204.2012,2.2500489,28.00793,-16.7955291562256,48,1,110,0,241,9175286.0,3204.2012
82.05433759082766,110822928.555779,3204.23,2.2382278,24.18369,-16.79553075856245,105,1,110,1,92,9175286.0,3204.23
82.05433775651274,110822928.555779,3204.2017,2.2496672,27.941395,-16.795529184069974,45,2,110,0,241,9175286.0,3204.2017
82.05433776064024,110822928.555779,3204.2012,2.2500486,28.034452,-16.795529145126434,43,5,110,0,241,9175286.0,3204.2012
82.05433776410072,110822928.555779,3204.2004,2.2500484,28.11247,-16.795529112476597,106,1,110,0,241,9175286.0,3204.2004
82.05433776715044,110822928.555779,3204.2,2.25043,28.18123,-16.795529083701965,41,1,110,0,239,9175286.0,3204.2
82.05433770876789,110822928.555779,3204.21,2.2462351,26.864943,-16.795529634550856,111,2,110,0,233,9175286.0,3204.21
82.05433775509772,110822928.555779,3204.202,2.2496674,27.90949,-16.795529197421192,51,3,110,0,241,9175286.0,3204.202
82.05433767989965,110822928.555779,3204.2148,2.2443287,26.21408,-16.79552990692821,56,1,110,0,218,9175286.0,3204.2148
82.05433775907612,110822928.555779,3204.2014,2.249667,27.99919,-16.7955291598838,116,2,110,0,242,9175286.0,3204.2014
82.05433775904469,110822928.555779,3204.2014,2.249667,27.99848,-16.795529160180767,52,1,110,0,242,9175286.0,3204.2014
82.05433776245776,110822928.555779,3204.2007,2.2500486,28.07543,-16.79552912797776,54,3,110,0,241,9175286.0,3204.2007
82.05433776012438,110822928.555779,3204.2012,2.2500489,28.022823,-16.7955291499931,44,2,110,0,241,9175286.0,3204.2012
82.05433775852244,110822928.555779,3204.2014,2.2496672,27.986706,-16.795529165108206,115,1,110,0,241,9175286.0,3204.2014
82.05433775908914,110822928.555779,3204.2014,2.249667,27.999481,-16.795529159761617,53,2,110,0,242,9175286.0,3204.2014
82.0543377619219,110822928.555779,3204.201,2.2500486,28.063349,-16.795529133033696,50,2,110,0,241,9175286.0,3204.201
82.05433774076646,110822928.555779,3204.2043,2.2485232,27.58638,-16.795529332639095,110,3,110,0,228,9175286.0,3204.2043
82.054337378466,110822928.555779,3204.2664,2.2237382,19.373627,-16.795532773455975,51,4,110,2,53,9175286.0,3204.2664
82.05433745139513,110822928.555779,3204.254,2.2286952,21.040058,-16.795532074132918,50,4,110,2,40,9175286.0,3204.254
82.05433424410182,110822928.555779,3204.8018,2.0071096,-51.625263,-16.79556251507401,55,2,110,2,22,9175286.0,3204.8018
82.05433298896403,110822928.555779,3205.0164,1.9201325,-80.077934,-16.795574436069362,42,2,110,2,22,9175286.0,3205.0164
82.05432862281036,110822928.555779,3205.7622,1.6186756,-178.99994,-16.795615878311207,116,3,110,2,34,9175286.0,3205.7622
82.05435393973409,110822928.555879,3202.485,3.6541255,255.2513,-16.795445946339772,56,1,111,0,36,9175288.0,3202.485
82.05435400731861,110822928.555879,3202.4734,3.659075,256.79733,-16.795445297440242,103,1,111,0,27,9175288.0,3202.4734
82.05435173119653,110822928.555879,3202.8623,3.5018318,205.21048,-16.79546690783953,43,2,111,0,21,9175288.0,3202.8623
82.05435038402112,110822928.555879,3203.0925,3.4085329,174.68027,-16.79547969729364,53,1,111,0,27,9175287.0,3203.0925
82.05434977216746,110822928.555879,3203.197,3.3662584,160.81828,-16.7954855039324,106,1,111,0,39,9175287.0,3203.197
82.05434766622682,110822928.555879,3203.557,3.220753,113.09217,-16.79550549737374,116,2,111,0,10,9175287.0,3203.557
82.05434390765744,110822928.555879,3204.1992,2.9608948,27.929045,-16.795541173449955,50,1,111,0,241,9175287.0,3204.1992
82.0543439118744,110822928.555879,3204.1985,2.961276,28.024118,-16.795541133662223,109,1,111,0,241,9175287.0,3204.1985
82.05434391227189,110822928.555879,3204.1985,2.961276,28.033081,-16.79554112991221,42,1,111,0,241,9175287.0,3204.1985
82.05434391235892,110822928.555879,3204.1985,2.961276,28.035044,-16.79554112909087,47,1,111,0,241,9175287.0,3204.1985
82.05434390827733,110822928.555879,3204.199,2.9612765,27.94302,-16.79554116760146,108,1,111,0,241,9175287.0,3204.199
82.0543439092825,110822928.555879,3204.199,2.9612765,27.965681,-16.79554115811767,103,3,111,0,241,9175287.0,3204.199
82.05434391475023,110822928.555879,3204.198,2.9616575,28.088957,-16.795541106528315,46,2,111,0,241,9175287.0,3204.198
82.05434385823165,110822928.555879,3204.2075,2.9574647,26.814693,-16.79554163979127,101,1,111,0,232,9175287.0,3204.2075
82.05434391616332,110822928.555879,3204.1978,2.9616573,28.120817,-16.79554109319537,111,1,111,0,240,9175287.0,3204.1978
82.05434391391015,110822928.555879,3204.198,2.9616575,28.070015,-16.795541114455393,56,3,111,0,241,9175287.0,3204.198
82.05434391205897,110822928.555879,3204.1985,2.961276,28.028278,-16.795541131921308,54,1,111,0,241,9175287.0,3204.1985
82.05434390817804,110822928.555879,3204.199,2.9612765,27.94078,-16.79554116853827,104,2,111,0,241,9175287.0,3204.199
82.05434391153833,110822928.555879,3204.1985,2.961276,28.016542,-16.795541136833187,55,1,111,0,242,9175287.0,3204.1985
82.05434441203955,110822928.555879,3204.113,2.9959555,39.367382,-16.795536380839252,115,2,111,0,30,9175287.0,3204.113
82.05434391028851,110822928.555879,3204.1987,2.9612763,27.988363,-16.795541148625517,53,2,111,0,241,9175287.0,3204.1987
82.05434458282615,110822928.555879,3204.0837,3.0077686,43.240128,-16.795534758212337,113,3,111,0,44,9175287.0,3204.0837
82.0543423651037,110822928.555879,3204.4626,2.8545594,-7.004371,-16.795555806290203,107,2,111,2,47,9175287.0,3204.4626
82.05434109138177,110822928.555879,3204.6804,2.766505,-35.876457,-16.795567902647825,102,2,111,2,3,9175287.0,3204.6804
82.05434119168788,110822928.555879,3204.663,2.7733665,-33.592827,-16.79556694501821,106,3,111,2,7,9175287.0,3204.663
82.0543415066173,110822928.555879,3204.6094,2.7950952,-26.470394,-16.795563962381408,41,2,111,2,12,9175287.0,3204.6094
82.05433984542309,110822928.555879,3204.893,2.6803446,-64.10017,-16.795579725823263,48,2,111,2,18,9175287.0,3204.893
82.0543359480082,110822928.555879,3205.559,2.411116,-152.41086,-16.79561672303417,44,3,111,2,22,9175286.0,3205.559
82.05433604110085,110822928.555879,3205.5432,2.4176004,-150.31212,-16.79561584469216,113,4,111,2,3,9175286.0,3205.5432
82.0543349270286,110822928.555879,3205.7334,2.3405488,-175.53929,-16.795626412249042,108,3,111,2,11,9175286.0,3205.7334
82.05436045025317,110822928.555979,3202.4211,4.3904653,263.39285,-16.795454520296758,111,1,112,0,14,9175288.0,3202.4211
82.05435545239882,110822928.555979,3203.275,4.0452886,150.15036,-16.795501956756926,52,1,112,0,21,9175288.0,3203.275
82.05435476683779,110822928.555979,3203.392,3.9977024,134.60443,-16.79550847006566,49,1,112,0,13,9175288.0,3203.392
82.05435418866392,110822928.555979,3203.491,3.9577274,121.50197,-16.79551395892771,101,1,112,0,10,9175288.0,3203.491
82.05435327166077,110822928.555979,3203.6475,3.8945246,100.73797,-16.795522655935066,54,1,112,0,17,9175288.0,3203.6475
82.0543513372547,110822928.555979,3203.978,3.7608635,56.902378,-16.795541019680662,104,1,112,0,35,9175288.0,3203.978
82.05435059528634,110822928.555979,3204.1047,3.709448,40.085148,-16.795548065190975,112,2,112,0,36,9175288.0,3204.1047
82.05435006298144,110822928.555979,3204.1958,3.6728842,28.017252,-16.795553121261463,114,2,112,0,229,9175288.0,3204.1958
82.05435006085504,110822928.555979,3204.1963,3.6725028,27.96931,-16.795553141324465,44,2,112,0,229,9175288.0,3204.1963
82.05435006097458,110822928.555979,3204.1963,3.6725028,27.972006,-16.795553140196414,113,2,112,0,229,9175288.0,3204.1963
82.05434996496288,110822928.555979,3204.2124,3.6660275,25.807331,-16.79555404608495,50,1,112,0,214,9175288.0,3204.2124
82.0543500627002,110822928.555979,3204.1958,3.6728842,28.010912,-16.795553123915205,110,2,112,0,229,9175288.0,3204.1958
82.0543500362786,110822928.555979,3204.2004,3.6709795,27.415213,-16.795553373207586,49,3,112,0,220,9175288.0,3204.2004
82.05435006610425,110822928.555979,3204.1953,3.6728835,28.08766,-16.795553091797018,109,4,112,0,229,9175288.0,3204.1953
82.05435006477211,110822928.555979,3204.1956,3.6728837,28.057625,-16.795553104366206,42,1,112,0,229,9175288.0,3204.1956
82.05435006288987,110822928.555979,3204.1958,3.6728842,28.015188,-16.795553122125792,107,1,112,0,229,9175288.0,3204.1958
82.05435003697319,110822928.555979,3204.2002,3.6709793,27.430872,-16.795553366654357,48,1,112,0,220,9175288.0,3204.2002
82.0543500213782,110822928.555979,3204.203,3.6698365,27.079268,-16.79555351379586,45,1,112,0,216,9175288.0,3204.203
82.05435006313294,110822928.555979,3204.1958,3.6728842,28.02067,-16.795553119831773,105,2,112,0,229,9175288.0,3204.1958
82.05435003681481,110822928.555979,3204.2002,3.6709793,27.427301,-16.79555336814862,103,2,112,0,220,9175288.0,3204.2002
82.0543500624528,110822928.555979,3204.196,3.6728845,28.005335,-16.795553126249203,43,3,112,0,229,9175288.0,3204.196
82.05435006598083,110822928.555979,3204.1953,3.6728835,28.084877,-16.795553092961992,46,1,112,0,229,9175288.0,3204.1953
82.05435002887471,110822928.555979,3204.2017,3.670217,27.248283,-16.79555344306475,41,2,112,0,216,9175288.0,3204.2017
82.0543496384084,110822928.555979,3204.2683,3.643555,18.400496,-16.79555714963588,51,2,112,0,62,9175288.0,3204.2683
82.05434969976884,110822928.555979,3204.2578,3.6477447,19.806105,-16.795556559464302,105,3,112,0,61,9175288.0,3204.2578
82.05434797100926,110822928.555979,3204.5532,3.528129,-19.369741,-16.795572971646525,104,3,112,0,12,9175288.0,3204.5532
82.0543437787461,110822928.555979,3205.2695,3.2385228,-114.37348,-16.795612773301016,53,3,112,0,7,9175287.0,3205.2695
82.05434258564675,110822928.555979,3205.4734,3.1561904,-141.40479,-16.795624097730357,106,3,112,0,24,9175287.0,3205.4734
82.05434247085277,110822928.555979,3205.493,3.148185,-143.99278,-16.79562518082937,115,1,112,0,38,9175287.0,3205.493
82.05434245710072,110822928.555979,3205.4954,3.1470408,-144.30283,-16.795625310582103,44,4,112,0,37,9175287.0,3205.4954
82.05434076292596,110822928.555979,3205.785,3.0300024,-182.69691,-16.795641396400985,111,3,112,0,15,9175287.0,3205.785
82.05436360960593,110822928.556079,3202.9294,4.8951645,195.6034,-16.795494901941865,101,1,113,0,10,9175289.0,3202.9294
