lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.78081676152713,110930382.4037621,3205.2637,13.702714,49.512383,-102.02713917074428,110,1,164,0,26,8913982.0,3205.2637
79.78081586649215,110930382.4037621,3205.4287,13.635784,27.549578,-102.0271466012672,108,1,164,0,12,8913982.0,3205.4287
79.78081644533563,110930382.4037621,3205.322,13.67889,41.747818,-102.02714179794926,104,1,164,0,80,8913982.0,3205.322
79.78081477517478,110930382.4037621,3205.63,13.554095,0.7728536,-102.02715566040108,109,2,164,0,194,8913982.0,3205.63
79.78081472898086,110930382.4037621,3205.6382,13.550692,-0.35438126,-102.02715604146694,101,1,164,0,195,8913982.0,3205.6382
79.78081481093764,110930382.4037621,3205.6233,13.556743,1.645547,-102.027155365384,52,2,164,0,188,8913982.0,3205.6233
79.78081467420263,110930382.4037621,3205.6484,13.54653,-1.69109,-102.02715649334638,55,1,164,0,162,8913982.0,3205.6484
79.78081479267865,110930382.4037621,3205.6267,13.55561,1.1999865,-102.02715551600733,53,1,164,0,180,8913982.0,3205.6267
79.78081352636022,110930382.4037621,3205.8599,13.460671,-29.871225,-102.02716602819476,43,1,164,0,71,8913981.0,3205.8599
79.78081355580468,110930382.4037621,3205.8545,13.462942,-29.152723,-102.02716578530018,111,2,164,0,78,8913981.0,3205.8545
79.78080980617746,110930382.4037621,3206.5454,13.182973,-121.13653,-102.02719690548672,107,4,164,0,52,8913981.0,3206.5454
79.78080754193003,110930382.4037621,3206.963,13.013797,-176.70297,-102.02721570638316,54,1,164,0,58,8913981.0,3206.963
79.78080647982287,110930382.4037621,3207.1584,12.934302,-202.74086,-102.02722451509888,114,2,164,0,0,8913981.0,3207.1584
79.78082620968307,110930382.4038621,3204.66,14.652159,129.96626,-102.02711943362044,49,1,165,0,11,8913983.0,3204.66
79.78082552838845,110930382.4038621,3204.7856,14.601156,113.24321,-102.02712509150813,42,1,165,0,44,8913983.0,3204.7856
79.78082536968223,110930382.4038621,3204.815,14.589445,109.345955,-102.02712641014436,44,1,165,0,25,8913983.0,3204.815
79.78082424534881,110930382.4038621,3205.022,14.5055685,81.762924,-102.02713574162536,109,3,165,0,43,8913983.0,3205.022
79.7808234573817,110930382.4038621,3205.1672,14.446619,62.437027,-102.02714227947644,56,1,165,0,33,8913982.0,3205.1672
79.78082296982309,110930382.4038621,3205.257,14.40996,50.466312,-102.02714632975356,49,4,165,0,28,8913982.0,3205.257
79.78082196442479,110930382.4038621,3205.4424,14.335131,25.81043,-102.0271546706732,102,2,165,0,21,8913982.0,3205.4424
79.78082097382183,110930382.4038621,3205.625,14.261047,1.4914402,-102.02716289896908,103,1,165,0,186,8913982.0,3205.625
79.78082094835906,110930382.4038621,3205.6296,14.259157,0.8700942,-102.02716310901734,116,3,165,0,193,8913982.0,3205.6296
79.78082089576291,110930382.4038621,3205.6392,14.254997,-0.41336498,-102.02716354289552,112,1,165,0,196,8913982.0,3205.6392
79.7808211189179,110930382.4038621,3205.5981,14.271629,5.056441,-102.0271616926078,54,2,165,0,36,8913982.0,3205.5981
79.78082095730026,110930382.4038621,3205.628,14.259915,1.0882789,-102.02716303525922,113,1,165,0,197,8913982.0,3205.628
79.78082092433856,110930382.4038621,3205.634,14.257266,0.2839417,-102.02716330716837,42,3,165,0,200,8913982.0,3205.634
79.78082030471958,110930382.4038621,3205.748,14.210768,-14.909079,-102.02716844683935,106,1,165,0,20,8913982.0,3205.748
79.78081978510438,110930382.4038621,3205.844,14.17221,-27.661737,-102.02717276155414,50,1,165,0,42,8913982.0,3205.844
79.78081676903855,110930382.4038621,3206.4,13.946853,-101.672485,-102.02719780206924,43,2,165,0,58,8913982.0,3206.4
79.78081327889788,110930382.4038621,3207.043,13.685852,-187.29794,-102.0272267721612,111,1,165,0,20,8913982.0,3207.043
79.78083303357094,110930382.4039621,3204.5398,15.405715,146.0373,-102.0271214780054,44,1,166,0,16,8913983.0,3204.5398
79.78082946654574,110930382.4039621,3205.1973,15.139114,58.504784,-102.02715109180107,49,1,166,0,26,8913983.0,3205.1973
79.78082835477773,110930382.4039621,3205.402,15.056015,31.228893,-102.0271603195984,41,1,166,0,25,8913983.0,3205.402
79.78082873742456,110930382.4039621,3205.3315,15.084725,40.615063,-102.02715714420158,55,1,166,0,62,8913983.0,3205.3315
79.78082715295922,110930382.4039621,3205.6238,14.966487,1.7314781,-102.02717029966828,101,2,166,0,211,8913983.0,3205.6238
79.78082715357517,110930382.4039621,3205.6235,14.966487,1.7465097,-102.0271702945868,112,1,166,0,211,8913983.0,3205.6235
79.78082695424601,110930382.4039621,3205.6604,14.951372,-3.141876,-102.02717194832552,113,1,166,0,108,8913983.0,3205.6604
79.78082715111157,110930382.4039621,3205.624,14.966107,1.6863918,-102.02717031490988,53,2,166,0,210,8913983.0,3205.624
79.78082701569826,110930382.4039621,3205.649,14.955905,-1.6179724,-102.02717143196298,49,2,166,0,157,8913983.0,3205.649
79.7808271549044,110930382.4039621,3205.6233,14.966486,1.778946,-102.02717028362156,109,3,166,0,211,8913983.0,3205.6233
79.78082684311795,110930382.4039621,3205.6807,14.94306,-5.853627,-102.0271728650448,105,1,166,0,125,8913983.0,3205.6807
79.78082340389732,110930382.4039621,3206.3145,14.686097,-90.238945,-102.02720141505972,114,1,166,0,37,8913983.0,3206.3145
79.78082093010386,110930382.4039621,3206.7705,14.501247,-150.9431,-102.0272219538939,42,1,166,0,50,8913983.0,3206.7705
79.78081839465379,110930382.4039621,3207.2378,14.311809,-213.15051,-102.02724300132668,103,1,166,0,0,8913982.0,3207.2378
79.78084235462848,110930382.4040621,3203.9597,16.345964,223.36188,-102.02710280136633,44,1,167,0,32,8913984.0,3203.9597
79.78084173606359,110930382.4040621,3204.0735,16.299564,208.19359,-102.0271079323346,116,1,167,0,37,8913984.0,3204.0735
79.7808392461577,110930382.4040621,3204.5325,16.113562,147.09062,-102.02712860412512,53,1,167,0,20,8913984.0,3204.5325
79.78083608572508,110930382.4040621,3205.1147,15.877303,69.55322,-102.02715483549858,109,1,167,0,54,8913984.0,3205.1147
79.78083425239132,110930382.4040621,3205.453,15.740647,24.54776,-102.02717006276428,104,2,167,0,23,8913984.0,3205.453
79.78083325212815,110930382.4040621,3205.6372,15.665885,0.017522663,-102.02717836128086,50,1,167,0,215,8913984.0,3205.6372
79.78083317349792,110930382.4040621,3205.6516,15.659841,-1.9012144,-102.02717900991776,49,2,167,0,141,8913984.0,3205.6516
79.78083332200751,110930382.4040621,3205.6243,15.67079,1.7227194,-102.02717778483247,106,1,167,0,211,8913984.0,3205.6243
79.78083333265263,110930382.4040621,3205.6223,15.6719265,1.9824815,-102.02717769701891,111,1,167,0,207,8913984.0,3205.6223
79.78083306872665,110930382.4040621,3205.671,15.65191,-4.4821825,-102.02717988362583,110,2,167,0,89,8913984.0,3205.671
79.78083284324053,110930382.4040621,3205.7124,15.635299,-10.008827,-102.02718175313456,43,1,167,0,70,8913984.0,3205.7124
79.78083136531302,110930382.4040621,3205.9849,15.524643,-46.26764,-102.02719402028048,107,1,167,0,0,8913984.0,3205.9849
79.78083014859702,110930382.4040621,3206.209,15.433997,-76.12776,-102.02720412320784,47,2,167,0,21,8913983.0,3206.209
79.7808291855708,110930382.4040621,3206.3865,15.361844,-99.74858,-102.0272121145377,51,2,167,0,44,8913983.0,3206.3865
79.78082869531117,110930382.4040621,3206.4768,15.325199,-111.78452,-102.02721618706832,54,1,167,0,20,8913983.0,3206.4768
79.78082736297696,110930382.4040621,3206.7224,15.225832,-144.46523,-102.0272272437415,56,2,167,0,2,8913983.0,3206.7224
79.78082696183269,110930382.4040621,3206.7964,15.1956005,-154.3265,-102.0272305811409,111,3,167,0,15,8913983.0,3206.7964
79.78082604625556,110930382.4040621,3206.965,15.127204,-176.78894,-102.0272381810459,42,1,167,0,43,8913983.0,3206.965
79.78084866569884,110930382.40416212,3203.934,17.061222,226.84001,-102.0271091069918,50,1,168,0,10,8913985.0,3203.934
79.78084750373384,110930382.40416212,3204.1484,16.974129,198.31348,-102.02711875828382,49,1,168,0,26,8913985.0,3204.1484
79.78083946785996,110930382.40416212,3205.6292,16.37397,1.145197,-102.02718546263004,54,1,168,0,200,8913984.0,3205.6292
79.78083948436772,110930382.40416212,3205.6262,16.375101,1.5480193,-102.02718532645436,104,1,168,0,209,8913984.0,3205.6262
79.78083943334532,110930382.40416212,3205.6355,16.371328,0.30297196,-102.0271857473476,42,1,168,0,221,8913984.0,3205.6355
79.78083934101605,110930382.40416212,3205.6523,16.364155,-1.9500408,-102.02718650898798,107,1,168,0,140,8913984.0,3205.6523
79.78083947916198,110930382.40416212,3205.6272,16.374723,1.4209893,-102.02718536939736,108,1,168,0,205,8913984.0,3205.6272
79.78083940427166,110930382.40416212,3205.6409,16.36906,-0.40648198,-102.0271859871814,106,1,168,0,215,8913984.0,3205.6409
79.78083948295784,110930382.40416212,3205.6265,16.375103,1.5136151,-102.02718533808483,46,2,168,0,207,8913984.0,3205.6265
79.78083999518988,110930382.40416212,3205.532,16.413218,14.086129,-102.0271810843029,106,3,168,0,69,8913984.0,3205.532
79.78083941873939,110930382.40416212,3205.6382,16.370195,-0.053441033,-102.02718586783446,52,1,168,0,211,8913984.0,3205.6382
79.78083896696931,110930382.40416212,3205.7214,16.336226,-11.126175,-102.02718961342504,44,2,168,0,67,8913984.0,3205.7214
79.78083927067995,110930382.40416212,3205.6655,16.359253,-3.6907191,-102.02718709863258,103,1,168,0,98,8913984.0,3205.6655
79.78083639389926,110930382.40416212,3206.1958,16.144093,-74.27835,-102.02721098056566,55,1,168,0,28,8913984.0,3206.1958
79.78083574879268,110930382.40416212,3206.3145,16.095766,-90.09282,-102.02721633044706,114,2,168,0,36,8913984.0,3206.3145
79.78083511800874,110930382.40416212,3206.431,16.048952,-105.58206,-102.0272215716061,104,3,168,0,23,8913984.0,3206.431
79.78083508680034,110930382.40416212,3206.4365,16.046305,-106.34358,-102.02722182904964,110,2,168,0,25,8913984.0,3206.4365
79.7808342919164,110930382.40416212,3206.583,15.987021,-125.83694,-102.02722842389517,115,2,168,0,0,8913984.0,3206.583
79.78083155767153,110930382.40416212,3207.087,15.782696,-192.91956,-102.02725112055688,44,4,168,0,24,8913984.0,3207.087
79.78085544810318,110930382.40426213,3203.8218,17.811514,241.86624,-102.02711150697408,47,1,169,0,76,8913986.0,3203.8218
79.7808549467009,110930382.40426213,3203.9143,17.774214,229.55713,-102.02711567142347,106,1,169,0,53,8913986.0,3203.9143
79.78085455853044,110930382.40426213,3203.9858,17.7452,220.03568,-102.02711889237293,54,1,169,0,59,8913986.0,3203.9858
79.7808540672688,110930382.40426213,3204.0762,17.70827,207.99846,-102.02712296374008,50,1,169,0,36,8913986.0,3204.0762
79.78085044061706,110930382.40426213,3204.7444,17.43727,119.00985,-102.02715306922696,44,1,169,0,46,8913985.0,3204.7444
79.78085121310461,110930382.40426213,3204.6023,17.494947,137.95815,-102.02714665912444,107,2,169,0,20,8913985.0,3204.6023
79.78084956724962,110930382.40426213,3204.9055,17.37205,97.57559,-102.02716032093218,103,1,169,0,61,8913985.0,3204.9055
79.78084841385537,110930382.40426213,3205.118,17.286085,69.2838,-102.0271698920532,104,2,169,0,51,8913985.0,3205.118
79.78084548020516,110930382.40426213,3205.6587,17.066586,-2.7173626,-102.0271942525122,101,1,169,0,115,8913985.0,3205.6587
79.78084564577912,110930382.40426213,3205.6282,17.079035,1.3472944,-102.0271928772368,52,1,169,0,224,8913985.0,3205.6282
79.78084564947058,110930382.40426213,3205.6274,17.079412,1.4373744,-102.02719284678498,114,2,169,0,226,8913985.0,3205.6274
79.7808456616089,110930382.40426213,3205.6252,17.080166,1.7335718,-102.02719274665422,110,2,169,0,232,8913985.0,3205.6252
79.78084557175447,110930382.40426213,3205.6418,17.073755,-0.4590464,-102.02719348787788,102,2,169,0,216,8913985.0,3205.6418
79.78084565603065,110930382.40426213,3205.6265,17.079788,1.5974526,-102.02719279266988,42,3,169,0,231,8913985.0,3205.6265
79.78084517719577,110930382.40426213,3205.7144,17.043953,-10.135688,-102.02719676151374,43,2,169,0,72,8913985.0,3205.7144
79.78084540242295,110930382.40426213,3205.673,17.06093,-4.6153917,-102.0271948941496,56,1,169,0,127,8913985.0,3205.673
79.78084472305508,110930382.40426213,3205.7983,17.010004,-21.290543,-102.02720053607985,42,4,169,0,13,8913985.0,3205.7983
79.78084436033832,110930382.40426213,3205.865,16.983223,-30.190126,-102.02720354704596,112,3,169,0,62,8913985.0,3205.865
79.78084140930723,110930382.40426213,3206.409,16.762491,-102.58877,-102.02722804141824,50,3,169,0,56,8913985.0,3206.409
79.78083772175336,110930382.40426213,3207.0884,16.486946,-193.0546,-102.0272586491587,47,3,169,0,37,8913984.0,3207.0884
79.78086139695371,110930382.4043621,3203.8628,18.499619,236.47269,-102.0271208135042,42,1,170,0,37,8913986.0,3203.8628
79.78085936074731,110930382.4043621,3204.238,18.347464,186.51442,-102.02713771423127,110,1,170,0,71,8913986.0,3204.238
79.78085901308798,110930382.4043621,3204.3022,18.321472,177.98172,-102.02714060098802,106,2,170,0,22,8913986.0,3204.3022
79.78085805951365,110930382.4043621,3204.4778,18.250275,154.58981,-102.02714851432292,44,1,170,0,12,8913986.0,3204.4778
79.7808567654876,110930382.4043621,3204.7163,18.153448,122.84144,-102.02715925495237,105,1,170,0,31,8913986.0,3204.7163
79.78085602298177,110930382.4043621,3204.8533,18.098063,104.60058,-102.02716542714396,43,1,170,0,4,8913986.0,3204.8533
79.78085267912547,110930382.4043621,3205.4695,17.848186,22.56459,-102.02719318083804,49,1,170,0,28,8913986.0,3205.4695
79.78085265994744,110930382.4043621,3205.473,17.846678,22.096607,-102.02719333904064,46,4,170,0,28,8913986.0,3205.473
79.78085344365104,110930382.4043621,3205.3286,17.905485,41.31796,-102.02718683643924,112,1,170,0,45,8913986.0,3205.3286
79.78085183173434,110930382.4043621,3205.6257,17.784855,1.7649156,-102.0272002182346,102,2,170,0,233,8913986.0,3205.6257
79.78085223370495,110930382.4043621,3205.5515,17.815016,11.646774,-102.02719687403444,103,2,170,0,22,8913986.0,3205.5515
79.7808518247317,110930382.4043621,3205.627,17.78448,1.5940397,-102.02720027599992,111,1,170,0,231,8913986.0,3205.627
79.78085164342184,110930382.4043621,3205.6604,17.770908,-2.854593,-102.02720178108032,116,1,170,0,112,8913986.0,3205.6604
79.78085183260848,110930382.4043621,3205.6255,17.784853,1.7862452,-102.02720021102404,56,2,170,0,232,8913986.0,3205.6255
79.78085151598346,110930382.4043621,3205.6836,17.761482,-5.9643173,-102.02720283233752,107,1,170,0,90,8913986.0,3205.6836
79.78085098637186,110930382.4043621,3205.7812,17.721897,-18.960775,-102.02720722946503,56,3,170,0,21,8913986.0,3205.7812
79.78084735903681,110930382.4043621,3206.4497,17.450752,-107.95937,-102.02723734042064,50,2,170,0,14,8913985.0,3206.4497
79.78084605591357,110930382.4043621,3206.69,17.353434,-139.92708,-102.0272481560529,106,5,170,0,48,8913985.0,3206.69
79.78086576481027,110930382.4044621,3204.1956,19.06955,192.25288,-102.02714325686692,112,1,171,0,29,8913987.0,3204.1956
79.7808627062386,110930382.4044621,3204.7593,18.841381,117.20086,-102.02716864775248,56,1,171,0,29,8913987.0,3204.7593
79.78086281463375,110930382.4044621,3204.7393,18.849287,119.87033,-102.02716774415644,115,1,171,0,40,8913987.0,3204.7393
79.78086237665093,110930382.4044621,3204.82,18.816523,109.10937,-102.02717138542432,108,1,171,0,46,8913987.0,3204.82
79.78086027396121,110930382.4044621,3205.2073,18.65946,57.53092,-102.02718883451148,47,1,171,0,69,8913987.0,3205.2073
79.78085928659875,110930382.4044621,3205.3894,18.585623,33.29114,-102.02719703596529,42,1,171,0,27,8913987.0,3205.3894
79.78085800577168,110930382.4044621,3205.6255,18.489925,1.866146,-102.02720766767158,50,1,171,0,231,8913986.0,3205.6255
79.78085797679047,110930382.4044621,3205.6309,18.487661,1.1589525,-102.02720790674137,49,1,171,0,242,8913986.0,3205.6309
79.78085800106936,110930382.4044621,3205.6262,18.489548,1.751401,-102.0272077064616,107,2,171,0,233,8913986.0,3205.6262
79.78085789697238,110930382.4044621,3205.6455,18.482016,-0.7887487,-102.02720856517033,108,2,171,0,221,8913986.0,3205.6455
79.78085793938874,110930382.4044621,3205.6377,18.485027,0.24628472,-102.02720821527264,48,3,171,0,235,8913986.0,3205.6377
79.78085858198577,110930382.4044621,3205.519,18.532875,16.024187,-102.0272028766938,103,1,171,0,58,8913987.0,3205.519
79.78085858913988,110930382.4044621,3205.5178,18.533632,16.198761,-102.02720281767849,116,2,171,0,53,8913987.0,3205.5178
79.78085765091524,110930382.4044621,3205.691,18.463552,-6.8416505,-102.02721061378423,106,1,171,0,65,8913986.0,3205.691
79.78085539707935,110930382.4044621,3206.1062,18.295095,-62.130688,-102.0272293190928,56,3,171,0,39,8913986.0,3206.1062
79.78085160351091,110930382.4044621,3206.8052,18.0116,-155.20836,-102.02726081066687,113,1,171,0,15,8913986.0,3206.8052
79.78084945805749,110930382.4044621,3207.2007,17.851326,-207.85023,-102.02727862187784,110,2,171,0,32,8913986.0,3207.2007
79.78087233183442,110930382.40456209,3204.1226,19.804035,202.03406,-102.02714742986907,41,1,172,0,25,8913988.0,3204.1226
79.7808702795352,110930382.40456209,3204.5007,19.650509,151.68388,-102.02716446326252,108,1,172,0,33,8913988.0,3204.5007
79.78086411842185,110930382.40456209,3205.6362,19.190477,0.51102394,-102.02721560757344,111,1,172,0,237,8913987.0,3205.6362
79.78086417450352,110930382.40456209,3205.626,19.19462,1.8795123,-102.02721514494988,55,1,172,0,252,8913987.0,3205.626
79.78086415281093,110930382.40456209,3205.63,19.192732,1.350176,-102.02721532389438,113,1,172,0,245,8913987.0,3205.63
79.78086427435393,110930382.40456209,3205.6074,19.202152,4.340375,-102.02721431184426,109,1,172,0,77,8913987.0,3205.6074
79.78086412351506,110930382.40456209,3205.6353,19.190853,0.6353064,-102.02721556555916,42,1,172,0,236,8913987.0,3205.6353
79.7808641747093,110930382.40456209,3205.626,19.194618,1.8845335,-102.02721514325246,107,1,172,0,252,8913987.0,3205.626
79.78086415467851,110930382.40456209,3205.6296,19.193111,1.3957487,-102.02721530848828,106,1,172,0,246,8913987.0,3205.6296
79.78086416234653,110930382.40456209,3205.6282,19.193487,1.5828606,-102.02721524523432,101,2,172,0,251,8913987.0,3205.6282
79.78086330113612,110930382.40456209,3205.7866,19.129086,-19.529434,-102.02722238716376,112,1,172,0,25,8913987.0,3205.7866
79.78086290047837,110930382.40456209,3205.8606,19.099333,-29.379107,-102.02722572051736,52,2,172,0,85,8913987.0,3205.8606
79.78086045910872,110930382.40456209,3206.3105,18.917011,-89.26796,-102.02724598219032,45,1,172,0,35,8913987.0,3206.3105
79.78085989959098,110930382.40456209,3206.4136,18.875189,-102.993744,-102.0272506259912,54,1,172,0,74,8913987.0,3206.4136
79.78085857594482,110930382.40456209,3206.6575,18.776087,-135.46211,-102.02726161087058,105,3,172,0,58,8913987.0,3206.6575
79.78085839411372,110930382.40456209,3206.691,18.762522,-139.92323,-102.02726312024043,112,3,172,0,49,8913987.0,3206.691
79.78087795262755,110930382.40466207,3204.2244,0.45822793,188.55246,-102.02715947517328,56,1,173,0,20,8913988.0,3204.2244
79.78087852297293,110930382.40466207,3204.1194,0.5009925,202.54372,-102.02715474204372,108,1,173,0,17,8913989.0,3204.1194
79.78087710599844,110930382.40466207,3204.3804,0.39522156,167.79477,-102.02716649682546,55,1,173,0,28,8913988.0,3204.3804
79.78087691714991,110930382.40466207,3204.415,0.381092,163.16197,-102.0271680640867,50,1,173,0,10,8913988.0,3204.415
