lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81192906224376,110930382.90446208,3205.6353,5.2413173,2.485542,-102.0648587511344,107,2,171,0,182,8917534.0,3205.6353
79.81192943598977,110930382.90446208,3205.5664,5.2691007,11.644109,-102.06485564481738,108,2,171,0,62,8917534.0,3205.5664
79.81192637663341,110930382.90446208,3206.1296,5.0407057,-63.339264,-102.0648810779866,46,4,171,0,26,8917534.0,3206.1296
79.81192313851044,110930382.90446208,3206.7258,4.7989,-142.70232,-102.06490799731816,43,2,171,0,37,8917534.0,3206.7258
79.81194522866063,110930382.90456209,3203.801,6.69345,246.75336,-102.06478345706684,44,1,172,0,41,8917536.0,3203.801
79.81194523147995,110930382.90456209,3203.8005,6.693831,246.82208,-102.06478343377673,110,1,172,0,41,8917536.0,3203.8005
79.8119423336038,110930382.90456209,3204.334,6.4772115,175.79369,-102.0648075236243,42,1,172,0,23,8917535.0,3204.334
79.81194161830508,110930382.90456209,3204.4656,6.4239974,158.26038,-102.06481347032856,55,1,172,0,25,8917535.0,3204.4656
79.8119399514628,110930382.90456209,3204.7725,6.2993035,117.41113,-102.0648273247411,105,1,172,0,51,8917535.0,3204.7725
79.81194084350876,110930382.90456209,3204.6082,6.3662167,139.27687,-102.0648199085265,102,2,172,0,20,8917535.0,3204.6082
79.81193930485348,110930382.90456209,3204.8916,6.2510166,101.55248,-102.06483270401344,106,1,172,0,42,8917535.0,3204.8916
79.81193826943033,110930382.90456209,3205.0823,6.173827,76.167854,-102.06484131407537,50,2,172,0,7,8917535.0,3205.0823
79.81193726243502,110930382.90456209,3205.2676,6.0985284,51.500675,-102.06484967985148,53,1,172,0,32,8917535.0,3205.2676
79.81193726468601,110930382.90456209,3205.267,6.0989094,51.555546,-102.06484966125632,110,3,172,0,32,8917535.0,3205.267
79.81193686534175,110930382.90456209,3205.3406,6.068863,41.772915,-102.06485297903473,41,1,172,0,45,8917535.0,3205.3406
79.81193695360761,110930382.90456209,3205.3245,6.0757103,43.92439,-102.06485224989224,101,2,172,0,58,8917535.0,3205.3245
79.81193647775864,110930382.90456209,3205.4119,6.039957,32.27699,-102.06485619965692,54,1,172,0,19,8917535.0,3205.4119
79.8119351836307,110930382.90456209,3205.6501,5.9433413,0.56277657,-102.06486695625132,109,1,172,0,230,8917535.0,3205.6501
79.8119351798725,110930382.90456209,3205.6506,5.943342,0.47117153,-102.06486698729698,107,1,172,0,229,8917535.0,3205.6506
79.81193502468567,110930382.90456209,3205.6794,5.9315486,-3.3357575,-102.0648682787032,45,2,172,0,116,8917535.0,3205.6794
79.81193513358032,110930382.90456209,3205.6594,5.939537,-0.6814928,-102.06486737915152,46,2,172,0,219,8917535.0,3205.6594
79.81193518299264,110930382.90456209,3205.6501,5.9433413,0.5472238,-102.06486696152228,101,3,172,0,230,8917535.0,3205.6501
79.81193531325016,110930382.90456209,3205.6262,5.9532323,3.7222025,-102.06486588549772,112,1,172,0,86,8917535.0,3205.6262
79.81193510767221,110930382.90456209,3205.664,5.937635,-1.3129933,-102.06486759317204,113,2,172,0,179,8917535.0,3205.664
79.81193485646008,110930382.90456209,3205.7102,5.9189954,-7.460495,-102.06486967781905,52,3,172,0,74,8917535.0,3205.7102
79.81193482367593,110930382.90456209,3205.7163,5.9167137,-8.259594,-102.06486994864046,115,2,172,0,83,8917535.0,3205.7163
79.81193066137052,110930382.90456209,3206.4824,5.6058345,-110.27141,-102.06490454964276,106,3,172,0,48,8917535.0,3206.4824
79.81193001388702,110930382.90456209,3206.6018,5.557496,-126.150215,-102.0649099361188,50,4,172,0,36,8917535.0,3206.6018
79.81192932685829,110930382.90456209,3206.7283,5.5061083,-142.99278,-102.06491564926598,114,2,172,0,31,8917535.0,3206.7283
79.81192901250583,110930382.90456209,3206.786,5.482506,-150.67896,-102.06491825549354,53,3,172,0,22,8917534.0,3206.786
79.81192854297437,110930382.90456209,3206.8726,5.4474835,-162.19597,-102.06492216250624,104,2,172,0,31,8917534.0,3206.8726
79.81192794848612,110930382.90456209,3206.982,5.403322,-176.75853,-102.06492710175192,49,2,172,0,54,8917534.0,3206.982
79.81195130841338,110930382.90466207,3203.8237,7.3928056,243.78482,-102.06479201644456,108,1,173,0,2,8917536.0,3203.8237
79.81195054812208,110930382.90466207,3203.9636,7.335838,225.15439,-102.06479833482544,106,1,173,0,66,8917536.0,3203.9636
79.81194913714492,110930382.90466207,3204.2234,7.230625,190.56561,-102.06481006615678,107,1,173,0,20,8917536.0,3204.2234
79.81194905069373,110930382.90466207,3204.2393,7.2241673,188.45827,-102.06481078030998,116,1,173,0,21,8917536.0,3204.2393
79.81194662215239,110930382.90466207,3204.6863,7.042947,128.9202,-102.06483097417056,103,2,173,0,74,8917536.0,3204.6863
79.8119465850601,110930382.90466207,3204.693,7.0399055,128.01605,-102.06483128058122,46,2,173,0,54,8917536.0,3204.693
79.81194317302584,110930382.90466207,3205.3213,6.785274,44.384888,-102.06485964604896,48,2,173,0,64,8917536.0,3205.3213
79.8119412168916,110930382.90466207,3205.6812,6.6392913,-3.538507,-102.0648758996468,108,3,173,0,113,8917536.0,3205.6812
79.81194138080363,110930382.90466207,3205.651,6.6514573,0.4810917,-102.0648745361644,111,1,173,0,229,8917536.0,3205.651
79.81194134854319,110930382.90466207,3205.657,6.649177,-0.3295545,-102.0648748121064,112,1,173,0,227,8917536.0,3205.657
79.81194143799068,110930382.90466207,3205.6406,6.655639,1.8750031,-102.0648740637568,44,1,173,0,210,8917536.0,3205.6406
79.81194133424094,110930382.90466207,3205.6597,6.648036,-0.6781663,-102.06487493025377,53,1,173,0,221,8917536.0,3205.6597
79.81194125771833,110930382.90466207,3205.6736,6.642333,-2.5433724,-102.06487556238736,110,1,173,0,150,8917536.0,3205.6736
79.81194133359023,110930382.90466207,3205.66,6.648036,-0.69402695,-102.06487493562904,50,2,173,0,221,8917536.0,3205.66
79.81194045824238,110930382.90466207,3205.821,6.5826383,-22.151749,-102.06488221388628,47,2,173,0,20,8917536.0,3205.821
79.81194042047721,110930382.90466207,3205.828,6.5795946,-23.072254,-102.06488252585476,106,3,173,0,18,8917536.0,3205.828
79.8119390407789,110930382.90466207,3206.0818,6.4765406,-56.871582,-102.06489398931092,101,1,173,0,37,8917535.0,3206.0818
79.81193357630409,110930382.90466207,3207.0876,6.06873,-190.78995,-102.064939413262,41,2,173,0,13,8917535.0,3207.0876
79.81195636490138,110930382.90476207,3204.0347,8.015494,215.745,-102.06480907689144,103,1,174,0,32,8917537.0,3204.0347
79.81195426034536,110930382.90476207,3204.422,7.858316,164.1525,-102.0648265754931,41,1,174,0,26,8917537.0,3204.422
79.81195237508544,110930382.90476207,3204.769,7.717429,117.954895,-102.06484224363672,56,1,174,0,57,8917537.0,3204.769
79.81195224469987,110930382.90476207,3204.793,7.7079363,114.75237,-102.06484333016682,106,1,174,0,51,8917537.0,3204.793
79.81195173094056,110930382.90476207,3204.8877,7.669576,102.15634,-102.06484760254604,110,1,174,0,42,8917537.0,3204.8877
79.8119522677145,110930382.90476207,3204.7888,7.7094545,115.31337,-102.06484314004815,102,1,174,0,51,8917537.0,3204.7888
79.81195097319986,110930382.90476207,3205.027,7.6129813,83.58894,-102.0648538998409,111,1,174,0,45,8917537.0,3205.027
79.8119475623812,110930382.90476207,3205.655,7.3584356,-0.0113141835,-102.0648822552361,43,2,174,0,222,8917536.0,3205.655
79.81194759893467,110930382.90476207,3205.6482,7.361095,0.9039712,-102.06488194383093,116,2,174,0,224,8917536.0,3205.6482
79.81194759323803,110930382.90476207,3205.6492,7.360715,0.7651191,-102.06488199088903,104,1,174,0,227,8917536.0,3205.6492
79.81194739902841,110930382.90476207,3205.6848,7.345893,-3.9929664,-102.06488360465153,55,1,174,0,188,8917536.0,3205.6848
79.81194745271009,110930382.90476207,3205.675,7.3500743,-2.6844997,-102.06488316120094,115,2,174,0,150,8917536.0,3205.675
79.81194754936908,110930382.90476207,3205.6575,7.3572946,-0.32847914,-102.06488236272592,53,1,174,0,227,8917536.0,3205.6575
79.81194650680713,110930382.90476207,3205.849,7.2793894,-25.861927,-102.06489102229244,51,2,174,0,22,8917536.0,3205.849
79.81194475451555,110930382.90476207,3206.1716,7.148643,-68.81574,-102.06490559197702,111,3,174,0,45,8917536.0,3206.1716
79.81194032063136,110930382.90476207,3206.9878,6.817475,-177.46893,-102.064942445802,49,1,174,0,31,8917536.0,3206.9878
79.81193983537183,110930382.90476207,3207.0771,6.781345,-189.36917,-102.06494648273478,46,2,174,0,33,8917536.0,3207.0771
79.81196313732636,110930382.90486208,3203.9297,8.76651,229.7459,-102.0648118782778,101,1,175,0,83,8917538.0,3203.9297
79.8119620228832,110930382.90486208,3204.1348,8.68342,202.4341,-102.06482114111002,52,1,175,0,8,8917538.0,3204.1348
79.81196005602548,110930382.90486208,3204.4968,8.536564,154.22266,-102.06483749276158,112,2,175,0,0,8917538.0,3204.4968
79.81195902438819,110930382.90486208,3204.6868,8.4595175,128.92996,-102.06484607154452,46,2,175,0,74,8917537.0,3204.6868
79.81195599064343,110930382.90486208,3205.245,8.232879,54.592644,-102.06487128369533,106,3,175,0,45,8917537.0,3205.245
79.81195491250129,110930382.90486208,3205.4436,8.152379,28.167202,-102.06488024663015,47,1,175,0,29,8917537.0,3205.4436
79.81195378613268,110930382.90486208,3205.651,8.06807,0.56648517,-102.06488960794827,56,1,175,0,229,8917537.0,3205.651
79.81195387045487,110930382.90486208,3205.6355,8.074528,2.6218016,-102.06488891138464,52,3,175,0,179,8917537.0,3205.6355
79.81195378276284,110930382.90486208,3205.6516,8.068072,0.4843479,-102.06488963578524,55,1,175,0,229,8917537.0,3205.6516
79.81195376601521,110930382.90486208,3205.6548,8.066934,0.05182033,-102.06488978357996,42,2,175,0,224,8917537.0,3205.6548
79.81195383391054,110930382.90486208,3205.642,8.07187,1.7310494,-102.06488921326785,102,3,175,0,229,8917537.0,3205.642
79.81195372843897,110930382.90486208,3205.6616,8.063893,-0.8640827,-102.0648900939872,107,2,175,0,212,8917537.0,3205.6616
79.81195352637079,110930382.90486208,3205.6987,8.048701,-5.8137083,-102.06489177266602,44,1,175,0,94,8917537.0,3205.6987
79.81195232588652,110930382.90486208,3205.9197,7.959061,-35.220642,-102.06490174622908,116,2,175,0,40,8917537.0,3205.9197
79.81195105929841,110930382.90486208,3206.1528,7.8644714,-66.262825,-102.06491227530046,108,1,175,0,52,8917537.0,3206.1528
79.8119499853984,110930382.90486208,3206.3506,7.7843056,-92.583855,-102.06492120317672,111,1,175,0,36,8917537.0,3206.3506
79.8119476831372,110930382.90486208,3206.7744,7.6125445,-149.01428,-102.064940344326,112,4,175,0,42,8917537.0,3206.7744
79.81194677746701,110930382.90486208,3206.9412,7.544891,-171.21,-102.06494787304597,113,1,175,0,10,8917537.0,3206.9412
79.81194639995478,110930382.90486208,3207.0105,7.5167637,-180.4598,-102.06495101046082,49,1,175,0,24,8917537.0,3207.0105
79.81194576645314,110930382.90486208,3207.127,7.469246,-195.97311,-102.0649562719773,46,4,175,0,39,8917536.0,3207.127
79.81194554426094,110930382.90486208,3207.1682,7.4529014,-201.43723,-102.06495812633726,47,3,175,0,46,8917536.0,3207.1682
79.81194521956765,110930382.90486208,3207.2278,7.4285707,-209.37526,-102.06496081798171,104,3,175,0,39,8917536.0,3207.2278
79.81196909449282,110930382.9049621,3203.9749,9.456429,223.77005,-102.0648214530687,49,2,176,0,48,8917538.0,3203.9749
79.81196919276059,110930382.9049621,3203.9568,9.464014,226.16545,-102.064820641302,113,1,176,0,54,8917538.0,3203.9568
79.81196857036306,110930382.9049621,3204.0713,9.417371,210.92082,-102.06482581111916,53,2,176,0,30,8917538.0,3204.0713
79.81196568759854,110930382.9049621,3204.602,9.202325,140.26186,-102.06484977607924,51,1,176,0,14,8917538.0,3204.602
79.8119658306376,110930382.9049621,3204.5757,9.212945,143.77284,-102.06484858502252,116,1,176,0,9,8917538.0,3204.5757
79.81196440412165,110930382.9049621,3204.8381,9.106345,108.80629,-102.06486044468686,54,1,176,0,9,8917538.0,3204.8381
79.81196337649342,110930382.9049621,3205.0273,9.029704,83.6117,-102.06486899034284,107,1,176,0,59,8917538.0,3205.0273
79.81196188688243,110930382.9049621,3205.3015,8.91852,47.10789,-102.06488137120871,110,1,176,0,77,8917538.0,3205.3015
79.81196184866535,110930382.9049621,3205.3086,8.9154825,46.176353,-102.06488168691,106,1,176,0,78,8917538.0,3205.3086
79.8119614549924,110930382.9049621,3205.381,8.886261,36.532013,-102.06488495783316,55,1,176,0,15,8917538.0,3205.381
79.8119598584273,110930382.9049621,3205.675,8.767081,-2.6025126,-102.06489823165626,51,2,176,0,155,8917538.0,3205.675
79.81195995315115,110930382.9049621,3205.6577,8.773912,-0.29366606,-102.06489744916811,111,3,176,0,224,8917538.0,3205.6577
79.81195994874003,110930382.9049621,3205.6584,8.773532,-0.4011858,-102.06489748560747,56,2,176,0,223,8917538.0,3205.6584
79.81196004462666,110930382.9049621,3205.6406,8.780745,1.9603174,-102.0648966840666,53,3,176,0,231,8917538.0,3205.6406
79.81196022114952,110930382.9049621,3205.6082,8.79403,6.2872953,-102.06489521641129,113,5,176,0,33,8917538.0,3205.6082
79.81195999533725,110930382.9049621,3205.6497,8.776948,0.758911,-102.06489709123328,43,1,176,0,229,8917538.0,3205.6497
79.81195467429131,110930382.9049621,3206.6292,8.379783,-129.6657,-102.06494133033904,105,1,176,0,33,8917537.0,3206.6292
79.81195444330861,110930382.9049621,3206.6716,8.362693,-135.31985,-102.06494324786831,109,3,176,0,0,8917537.0,3206.6716
79.81195192905518,110930382.9049621,3207.1345,8.174648,-196.94067,-102.06496414965127,49,4,176,0,43,8917537.0,3207.1345
79.81195123124336,110930382.9049621,3207.263,8.122597,-214.04562,-102.06496995185888,41,1,176,0,8,8917537.0,3207.263
79.81197492653484,110930382.9050621,3204.0432,10.137275,214.68898,-102.06483208136906,110,1,177,0,30,8917539.0,3204.0432
79.81197576219311,110930382.9050621,3203.8894,10.199807,235.18076,-102.06482513096464,43,1,177,0,58,8917539.0,3203.8894
79.81197425289122,110930382.9050621,3204.167,10.086864,198.19522,-102.06483767451454,42,1,177,0,1,8917539.0,3204.167
79.8119728622381,110930382.9050621,3204.423,9.983003,164.10228,-102.06484923792966,51,1,177,0,20,8917539.0,3204.423
79.81197268377909,110930382.9050621,3204.456,9.969735,159.7279,-102.06485072158203,48,1,177,0,15,8917539.0,3204.456
79.81197149516173,110930382.9050621,3204.6746,9.88102,130.60872,-102.0648605971306,107,1,177,0,56,8917539.0,3204.6746
79.81197104538676,110930382.9050621,3204.7576,9.847655,119.5723,-102.06486434094784,45,1,177,0,40,8917539.0,3204.7576
79.81196944857656,110930382.9050621,3205.0515,9.728205,80.4308,-102.0648776168065,113,1,177,0,42,8917539.0,3205.0515
79.81196982031216,110930382.9050621,3204.9832,9.755888,89.540535,-102.06487452710196,53,2,177,0,60,8917539.0,3204.9832
79.81196865927295,110930382.9050621,3205.1968,9.669422,61.094234,-102.06488417482495,54,1,177,0,18,8917539.0,3205.1968
79.81196848932545,110930382.9050621,3205.228,9.656525,56.92746,-102.0648855881634,115,1,177,0,58,8917539.0,3205.228
79.8119661980046,110930382.9050621,3205.6497,9.485447,0.78540385,-102.06490462951622,50,2,177,0,229,8917538.0,3205.6497
79.81196615627859,110930382.9050621,3205.6575,9.482413,-0.25595817,-102.06490498365037,102,2,177,0,223,8917538.0,3205.6575
79.81196603241929,110930382.9050621,3205.6802,9.473309,-3.2749646,-102.06490600681845,47,2,177,0,129,8917538.0,3205.6802
79.81196617321123,110930382.9050621,3205.6545,9.48355,0.15676671,-102.0649048437743,116,1,177,0,224,8917538.0,3205.6545
79.81196624620796,110930382.9050621,3205.6409,9.489243,1.9603367,-102.06490423132144,56,2,177,0,231,8917538.0,3205.6409
79.81196619083984,110930382.9050621,3205.6511,9.485068,0.61076605,-102.06490468870248,44,2,177,0,229,8917538.0,3205.6511
79.81196624278813,110930382.9050621,3205.6416,9.488863,1.8769808,-102.06490425957148,53,3,177,0,231,8917538.0,3205.6416
79.81196564095013,110930382.9050621,3205.7522,9.444095,-12.86543,-102.06490925953324,101,1,177,0,77,8917538.0,3205.7522
79.81196566363906,110930382.9050621,3205.748,9.445612,-12.312401,-102.06490907210622,104,3,177,0,74,8917538.0,3205.748
79.81196349677103,110930382.9050621,3206.147,9.283967,-65.4198,-102.06492708536956,109,2,177,0,63,8917538.0,3206.147
79.81196017808718,110930382.9050621,3206.7578,9.036107,-146.74591,-102.06495467012142,41,2,177,0,30,8917538.0,3206.7578
79.81198220625237,110930382.9051621,3203.845,10.926102,241.10892,-102.0648306667866,48,1,178,0,8,8917540.0,3203.845
79.81198171866517,110930382.9051621,3203.9346,10.88974,229.17471,-102.06483471351928,106,1,178,0,58,8917540.0,3203.9346
79.811978503272,110930382.9051621,3204.5266,10.649556,150.3588,-102.06486144512029,42,1,178,0,15,8917540.0,3204.5266
79.81197726001712,110930382.9051621,3204.7554,10.556717,119.8836,-102.06487178145684,111,1,178,0,38,8917540.0,3204.7554
79.81197698862056,110930382.9051621,3204.8052,10.536633,113.2439,-102.0648740328405,52,1,178,0,27,8917540.0,3204.8052
79.81197581133127,110930382.9051621,3205.022,10.448704,84.37699,-102.06488382424722,115,1,178,0,37,8917539.0,3205.022
79.81197605429308,110930382.9051621,3204.9773,10.466897,90.34785,-102.06488179831024,49,1,178,0,43,8917539.0,3204.9773
79.81197514990997,110930382.9051621,3205.1438,10.399047,68.18186,-102.06488931641462,46,2,178,0,11,8917539.0,3205.1438
79.81197509517435,110930382.9051621,3205.1538,10.39526,66.823364,-102.06488977801789,109,2,178,0,19,8917539.0,3205.1538
79.81197428726146,110930382.9051621,3205.3025,10.334987,47.033306,-102.06489648975852,103,1,178,0,52,8917539.0,3205.3025
79.81197322150115,110930382.9051621,3205.4988,10.255372,20.909801,-102.06490535039862,49,3,178,0,48,8917539.0,3205.4988
79.81197322559856,110930382.9051621,3205.498,10.255369,21.009674,-102.06490531655096,102,2,178,0,46,8917539.0,3205.498
79.81197229639932,110930382.9051621,3205.669,10.185984,-1.7606997,-102.06491303964698,101,1,178,0,173,8917539.0,3205.669
79.81197244521643,110930382.9051621,3205.6416,10.197361,1.8909516,-102.06491180086256,116,1,178,0,231,8917539.0,3205.6416
79.81197238349692,110930382.9051621,3205.6528,10.192811,0.38656858,-102.06491231071112,109,4,178,0,224,8917539.0,3205.6528
79.81197244637275,110930382.9051621,3205.6414,10.19736,1.9191358,-102.06491179131068,43,2,178,0,231,8917539.0,3205.6414
79.8119724179039,110930382.9051621,3205.6465,10.195084,1.2252221,-102.06491202648408,103,3,178,0,220,8917539.0,3205.6465
79.81197239279264,110930382.9051621,3205.6511,10.193188,0.61314857,-102.06491223392116,106,3,178,0,229,8917539.0,3205.6511
79.81197050726846,110930382.9051621,3205.9983,10.052499,-45.612614,-102.06492791363102,110,1,178,0,12,8917539.0,3205.9983
79.81196966974218,110930382.9051621,3206.1523,9.989919,-66.123764,-102.06493486998878,49,5,178,0,54,8917539.0,3206.1523
79.81196905079713,110930382.9051621,3206.2664,9.943643,-81.30711,-102.06494002070612,55,2,178,0,30,8917539.0,3206.2664
79.8119662970035,110930382.9051621,3206.7732,9.738018,-148.79158,-102.06496291070748,42,3,178,0,43,8917539.0,3206.7732
79.81196564920725,110930382.9051621,3206.8923,9.68983,-164.65341,-102.06496829030324,115,3,178,0,39,8917539.0,3206.8923
79.81196521163747,110930382.9051621,3206.9731,9.657195,-175.39131,-102.06497193327898,46,4,178,0,38,8917539.0,3206.9731
