lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.01015149988716,109798941.65445906,-3303.059,2.6844802,14.8039,-61.16550258473376,15,1,83,0,232,9168381.0,-3303.059
82.01015149798268,109798941.65445906,-3303.0608,2.6840878,14.531506,-61.16550246103071,69,3,83,0,230,9168381.0,-3303.0608
82.01015119994139,109798941.65445906,-3303.3523,2.5724883,-29.505453,-61.16548248095089,71,2,83,0,27,9168381.0,-3303.3523
82.01015124667937,109798941.65445906,-3303.3071,2.5901735,-22.67989,-61.16548557883272,72,6,83,0,64,9168381.0,-3303.3071
82.01015125145855,109798941.65445906,-3303.3018,2.5921378,-21.855303,-61.1654859514427,4,2,83,0,63,9168381.0,-3303.3018
82.010151242239,109798941.65445906,-3303.3113,2.5882077,-23.314955,-61.16548529042548,73,2,83,0,58,9168381.0,-3303.3113
82.01015067226342,109798941.65445906,-3303.868,2.3759637,-107.37107,-61.165447150474016,16,4,83,0,14,9168380.0,-3303.868
82.01015031477519,109798941.65445906,-3304.2175,2.2422912,-160.18985,-61.16542318505151,10,2,83,0,26,9168380.0,-3304.2175
82.01016382550044,109798941.65455906,-3297.043,5.6945915,923.0588,-61.16592660819333,2,1,84,0,22,9168384.0,-3297.043
82.01016354760965,109798941.65455906,-3297.3147,5.590897,882.03046,-61.16590799784504,7,1,84,0,23,9168384.0,-3297.3147
82.01016359210561,109798941.65455906,-3297.2705,5.6073303,888.6787,-61.16591101249423,63,1,84,0,58,9168384.0,-3297.2705
82.01016344925755,109798941.65455906,-3297.4106,5.5541096,867.5358,-61.16590142274083,62,2,84,0,42,9168384.0,-3297.4106
82.01016326880901,109798941.65455906,-3297.587,5.486793,840.87256,-61.16588932844236,71,1,84,0,26,9168383.0,-3297.587
82.01016290545667,109798941.65455906,-3297.9421,5.350962,787.1955,-61.16586498043117,66,1,84,0,13,9168383.0,-3297.9421
82.01016200429248,109798941.65455906,-3298.8235,5.014589,654.04,-61.16580457951159,9,1,84,0,67,9168383.0,-3298.8235
82.01016198774771,109798941.65455906,-3298.84,5.0083222,651.53204,-61.16580344265738,8,2,84,0,18,9168383.0,-3298.84
82.01016192919273,109798941.65455906,-3298.8965,4.9867787,643.01416,-61.16579957704154,6,2,84,0,11,9168383.0,-3298.8965
82.01016183996299,109798941.65455906,-3298.984,4.9534826,629.82587,-61.165793594575966,11,2,84,0,59,9168383.0,-3298.984
82.01016146484878,109798941.65455906,-3299.351,4.8132277,574.3294,-61.16576842071266,64,1,84,0,55,9168383.0,-3299.351
82.01016155232088,109798941.65455906,-3299.2656,4.845747,587.2659,-61.1657742889882,75,1,84,0,25,9168383.0,-3299.2656
82.0101614425152,109798941.65455906,-3299.3733,4.8046064,570.99335,-61.16576690785394,10,1,84,0,55,9168383.0,-3299.3733
82.01016122266769,109798941.65455906,-3299.588,4.7227106,538.55585,-61.16575219245832,71,3,84,0,18,9168383.0,-3299.588
82.01016124829162,109798941.65455906,-3299.5627,4.732508,542.3625,-61.16575391903879,70,2,84,0,13,9168383.0,-3299.5627
82.01016097489136,109798941.65455906,-3299.83,4.630222,501.98233,-61.16573560081152,76,1,84,0,84,9168383.0,-3299.83
82.0101610550752,109798941.65455906,-3299.7512,4.6604,513.876,-61.16574099565901,10,3,84,0,19,9168383.0,-3299.7512
82.01016073486932,109798941.65455906,-3300.0647,4.5408564,466.5186,-61.16571951286856,66,3,84,0,0,9168383.0,-3300.0647
82.010160597755,109798941.65455906,-3300.1982,4.4895024,446.3403,-61.16571035799169,16,3,84,0,24,9168382.0,-3300.1982
82.01016040529177,109798941.65455906,-3300.387,4.4177604,417.82147,-61.16569742142143,74,1,84,0,20,9168382.0,-3300.387
82.01016008473295,109798941.65455906,-3300.7,4.298169,370.5564,-61.1656759780352,13,1,84,0,0,9168382.0,-3300.7
82.01015986409944,109798941.65455906,-3300.9163,4.215816,337.86777,-61.16566114957766,15,2,84,0,5,9168382.0,-3300.9163
82.01015915689491,109798941.65455906,-3301.6074,3.9518173,233.4652,-61.16561378396282,70,4,84,0,61,9168382.0,-3301.6074
82.01015905529913,109798941.65455906,-3301.7073,3.913758,218.36908,-61.16560693624754,11,4,84,0,0,9168382.0,-3301.7073
82.01015893910507,109798941.65455906,-3301.82,3.870595,201.32605,-61.16559920253083,75,3,84,0,44,9168382.0,-3301.82
82.01015895320366,109798941.65455906,-3301.807,3.8756962,203.34264,-61.165600118272266,61,2,84,0,32,9168382.0,-3301.807
82.01015872303483,109798941.65455906,-3302.0322,3.7897549,169.29218,-61.16558467063199,2,3,84,0,18,9168382.0,-3302.0322
82.01015823811439,109798941.65455906,-3302.5063,3.6084146,97.67652,-61.16555217873169,71,5,84,0,31,9168382.0,-3302.5063
82.01015814699588,109798941.65455906,-3302.5952,3.5746536,84.22077,-61.16554607379003,62,4,84,0,53,9168382.0,-3302.5952
82.01015794234566,109798941.65455906,-3302.7947,3.4984868,54.10379,-61.16553240813765,68,3,84,0,41,9168381.0,-3302.7947
82.01015785806395,109798941.65455906,-3302.8772,3.4666817,41.626102,-61.16552674727773,11,6,84,0,36,9168381.0,-3302.8772
82.01015767547545,109798941.65455906,-3303.0557,3.3987496,14.6649685,-61.16551451461589,69,2,84,0,232,9168381.0,-3303.0557
82.01015767515594,109798941.65455906,-3303.0562,3.3987498,14.619272,-61.16551449386379,8,5,84,0,233,9168381.0,-3303.0562
82.01015766533035,109798941.65455906,-3303.0654,3.3952155,13.213969,-61.16551385567076,1,3,84,0,215,9168381.0,-3303.0654
82.01015766180372,109798941.65455906,-3303.0696,3.393645,12.568514,-61.16551356441466,14,2,84,0,202,9168381.0,-3303.0696
82.01015767563577,109798941.65455906,-3303.0557,3.3987494,14.687898,-61.165514525028726,4,2,84,0,232,9168381.0,-3303.0557
82.01015714405075,109798941.65455906,-3303.5757,3.2004068,-63.879738,-61.16547887811456,2,5,84,0,25,9168381.0,-3303.5757
82.01015712203653,109798941.65455906,-3303.5967,3.1921566,-67.02821,-61.16547744825689,71,7,84,0,0,9168381.0,-3303.5967
82.01015706183824,109798941.65455906,-3303.6555,3.1697655,-75.919876,-61.16547341389227,73,2,84,0,50,9168381.0,-3303.6555
82.01015699038886,109798941.65455906,-3303.7258,3.1430523,-86.5617,-61.16546858655642,6,4,84,0,49,9168381.0,-3303.7258
82.01015674479821,109798941.65455906,-3303.9658,3.0511167,-122.81406,-61.16545213752476,66,5,84,0,2,9168381.0,-3303.9658
82.01015682491249,109798941.65455906,-3303.8872,3.0813706,-110.93315,-61.16545752764382,61,4,84,0,26,9168381.0,-3303.8872
82.01015645507137,109798941.65455906,-3304.2495,2.9430566,-165.66017,-61.16543269744008,9,3,84,0,60,9168381.0,-3304.2495
82.01015638621202,109798941.65455906,-3304.3167,2.9175127,-175.79018,-61.16542810055321,5,1,84,0,26,9168381.0,-3304.3167
82.01015636196203,109798941.65455906,-3304.3406,2.9084735,-179.3993,-61.165426463295184,10,5,84,0,24,9168381.0,-3304.3406
82.01015620616337,109798941.65455906,-3304.4927,2.8503065,-202.38588,-61.16541603302672,65,2,84,0,4,9168381.0,-3304.4927
82.01015596981007,109798941.65455906,-3304.7239,2.761866,-237.31563,-61.16540018408824,6,7,84,0,0,9168381.0,-3304.7239
82.01016957259237,109798941.65465906,-3297.4587,6.248386,859.61835,-61.16590982550554,11,1,85,0,70,9168384.0,-3297.4587
82.01016963041442,109798941.65465906,-3297.402,6.2702913,868.1733,-61.16591370579781,64,1,85,0,46,9168384.0,-3297.402
82.0101689451724,109798941.65465906,-3298.0725,6.014438,766.8909,-61.165867764685984,63,1,85,0,37,9168384.0,-3298.0725
82.01016846487701,109798941.65465906,-3298.5422,5.8348074,695.92017,-61.165835571641935,71,2,85,0,42,9168384.0,-3298.5422
82.01016831423127,109798941.65465906,-3298.6895,5.778835,673.66296,-61.16582547539713,11,3,85,0,36,9168384.0,-3298.6895
82.01016802628514,109798941.65465906,-3298.9705,5.6711783,631.19946,-61.16580621199394,5,1,85,0,27,9168384.0,-3298.9705
82.0101680112045,109798941.65465906,-3298.9858,5.6656985,628.90094,-61.16580517023444,74,1,85,0,69,9168384.0,-3298.9858
82.01016791756834,109798941.65465906,-3299.0771,5.6304603,615.0822,-61.16579890148571,6,1,85,0,38,9168384.0,-3299.0771
82.01016761247614,109798941.65465906,-3299.3755,5.5169077,570.0257,-61.16577846223942,4,2,85,0,55,9168384.0,-3299.3755
82.01016754338275,109798941.65465906,-3299.4426,5.4910607,559.8593,-61.16577384988874,64,3,85,0,41,9168383.0,-3299.4426
82.01016752326146,109798941.65465906,-3299.4626,5.4836206,556.8398,-61.16577248071807,73,1,85,0,62,9168383.0,-3299.4626
82.01016729375519,109798941.65465906,-3299.6865,5.397848,523.0203,-61.16575713779432,62,1,85,0,0,9168383.0,-3299.6865
82.01016722492271,109798941.65465906,-3299.7546,5.3719974,512.75037,-61.16575248020883,9,1,85,0,32,9168383.0,-3299.7546
82.01016717309123,109798941.65465906,-3299.8044,5.3528037,505.1946,-61.16574905131425,1,1,85,0,53,9168383.0,-3299.8044
82.01016701007543,109798941.65465906,-3299.9646,5.2916946,481.0284,-61.165738089501765,61,2,85,0,70,9168383.0,-3299.9646
82.0101667408025,109798941.65465906,-3300.2278,5.1914015,441.23914,-61.16572003924307,75,1,85,0,28,9168383.0,-3300.2278
82.01016660031407,109798941.65465906,-3300.3645,5.1388965,420.57816,-61.16571066511684,15,2,85,0,67,9168383.0,-3300.3645
82.01016645429833,109798941.65465906,-3300.5076,5.084429,398.9856,-61.16570086978383,72,1,85,0,37,9168383.0,-3300.5076
82.0101661635374,109798941.65465906,-3300.7922,4.9758725,355.98273,-61.16568136168569,16,1,85,0,54,9168383.0,-3300.7922
82.01016629358989,109798941.65465906,-3300.6643,5.0244694,375.29147,-61.16569012011303,67,1,85,0,10,9168383.0,-3300.6643
82.01016591108413,109798941.65465906,-3301.0386,4.8818,318.7423,-61.16566446626444,69,2,85,0,20,9168383.0,-3301.0386
82.0101657496293,109798941.65465906,-3301.1963,4.821429,294.94214,-61.165653668169575,2,3,85,0,0,9168383.0,-3301.1963
82.0101656216131,109798941.65465906,-3301.322,4.7735996,275.92523,-61.165645042048695,7,2,85,0,47,9168383.0,-3301.322
82.01016494974128,109798941.65465906,-3301.9788,4.522628,176.71873,-61.16560003328466,67,3,85,0,22,9168383.0,-3301.9788
82.01016481602282,109798941.65465906,-3302.1091,4.4728136,157.02815,-61.16559109905574,62,4,85,0,66,9168382.0,-3302.1091
82.01016480808663,109798941.65465906,-3302.1177,4.469676,155.75192,-61.165590521373055,2,5,85,0,46,9168382.0,-3302.1177
82.0101645247501,109798941.65465906,-3302.3943,4.364151,113.95596,-61.165571558009546,4,5,85,0,48,9168382.0,-3302.3943
82.01016387936686,109798941.65465906,-3303.025,4.123221,18.685118,-61.16552833239948,3,2,85,0,37,9168382.0,-3303.025
82.01016384111497,109798941.65465906,-3303.062,4.109092,13.073043,-61.16552578564641,70,1,85,0,212,9168382.0,-3303.062
82.01016385242198,109798941.65465906,-3303.0515,4.11341,14.690241,-61.16552652006707,10,3,85,0,232,9168382.0,-3303.0515
82.01016384952514,109798941.65465906,-3303.0542,4.1122327,14.275917,-61.16552633190985,9,3,85,0,229,9168382.0,-3303.0542
82.01016385229782,109798941.65465906,-3303.0515,4.1130166,14.672487,-61.16552651200497,7,4,85,0,232,9168382.0,-3303.0515
82.01016378047642,109798941.65465906,-3303.1223,4.086329,3.9769733,-61.16552166042517,71,4,85,0,31,9168382.0,-3303.1223
82.01016385309875,109798941.65465906,-3303.0508,4.1134095,14.787033,-61.16552656402369,75,4,85,0,232,9168382.0,-3303.0508
82.01016385325548,109798941.65465906,-3303.0505,4.113409,14.809453,-61.165526574205366,13,2,85,0,231,9168382.0,-3303.0505
82.01016367130124,109798941.65465906,-3303.2285,4.045508,-12.061008,-61.16551438262874,15,5,85,0,5,9168382.0,-3303.2285
82.01016314579437,109798941.65465906,-3303.743,3.8492186,-89.75946,-61.165479130183805,62,6,85,0,37,9168382.0,-3303.743
82.01016275275319,109798941.65465906,-3304.1272,3.7027483,-147.80556,-61.16545279279188,11,5,85,0,80,9168382.0,-3304.1272
82.01016254186611,109798941.65465906,-3304.3325,3.6241965,-178.81224,-61.16543872209992,64,6,85,0,33,9168382.0,-3304.3325
82.01016236375276,109798941.65465906,-3304.5066,3.55742,-205.13145,-61.165426780145054,10,4,85,0,58,9168382.0,-3304.5066
82.01017609073538,109798941.65475906,-3297.121,7.090443,909.9923,-61.16594466978413,70,1,86,0,46,9168385.0,-3297.121
82.01017585566277,109798941.65475906,-3297.3503,7.002887,875.3716,-61.16592896478165,12,1,86,0,18,9168385.0,-3297.3503
82.01017570439814,109798941.65475906,-3297.4983,6.9462028,853.0241,-61.1659188281135,74,1,86,0,23,9168385.0,-3297.4983
82.01017543014412,109798941.65475906,-3297.7664,6.843768,812.51624,-61.16590045368373,67,1,86,0,16,9168385.0,-3297.7664
82.01017552617392,109798941.65475906,-3297.6726,6.8797407,826.6786,-61.16590687805694,63,1,86,0,49,9168385.0,-3297.6726
82.0101755146886,109798941.65475906,-3297.6843,6.8754406,824.8943,-61.16590606981228,4,1,86,0,35,9168385.0,-3297.6843
82.01017532627168,109798941.65475906,-3297.8684,6.8050594,797.09076,-61.16589345769162,11,2,86,0,57,9168385.0,-3297.8684
82.0101751575506,109798941.65475906,-3298.0337,6.742102,772.1054,-61.16588212496588,4,2,86,0,77,9168385.0,-3298.0337
82.01017517890577,109798941.65475906,-3298.0127,6.749922,775.30176,-61.1658835743175,64,3,86,0,78,9168385.0,-3298.0127
82.01017493918823,109798941.65475906,-3298.247,6.6603627,739.87714,-61.16586750554158,71,3,86,0,17,9168385.0,-3298.247
82.01017504854725,109798941.65475906,-3298.1396,6.701429,756.0872,-61.16587485789948,72,2,86,0,38,9168385.0,-3298.1396
82.01017481025866,109798941.65475906,-3298.3728,6.612253,720.86725,-61.16585888195942,10,2,86,0,81,9168385.0,-3298.3728
82.0101748627427,109798941.65475906,-3298.3213,6.6322026,728.65814,-61.16586241552105,66,1,86,0,52,9168385.0,-3298.3213
82.01017472894121,109798941.65475906,-3298.4526,6.5821366,708.81024,-61.1658534132863,11,4,86,0,10,9168385.0,-3298.4526
82.01017457696466,109798941.65475906,-3298.6013,6.5254154,686.36237,-61.16584323048195,12,3,86,0,45,9168385.0,-3298.6013
82.01017437627323,109798941.65475906,-3298.7969,6.4502983,656.80426,-61.16582982116549,9,1,86,0,25,9168384.0,-3298.7969
82.01017435801346,109798941.65475906,-3298.8152,6.4436493,654.0509,-61.16582857288598,72,4,86,0,71,9168384.0,-3298.8152
82.01017397115193,109798941.65475906,-3299.1936,6.299262,596.8721,-61.16580263538652,65,1,86,0,48,9168384.0,-3299.1936
82.01017392017583,109798941.65475906,-3299.2427,6.280084,589.43835,-61.16579926199429,5,2,86,0,58,9168384.0,-3299.2427
82.01017355354644,109798941.65475906,-3299.602,6.1430974,535.1553,-61.165774638789934,12,5,86,0,41,9168384.0,-3299.602
82.01017326280868,109798941.65475906,-3299.8857,6.03466,492.2941,-61.16575519401775,6,2,86,0,2,9168384.0,-3299.8857
82.0101722773054,109798941.65475906,-3300.8496,5.6669326,346.6626,-61.16568912811896,14,2,86,0,26,9168384.0,-3300.8496
82.01017229857979,109798941.65475906,-3300.8286,5.674766,349.8469,-61.16569057218463,64,4,86,0,56,9168384.0,-3300.8286
82.01017207959273,109798941.65475906,-3301.0425,5.5932827,317.53436,-61.16567591257401,65,4,86,0,43,9168384.0,-3301.0425
82.01017182831522,109798941.65475906,-3301.2888,5.499249,280.32114,-61.16565903118862,13,1,86,0,30,9168383.0,-3301.2888
82.0101716860015,109798941.65475906,-3301.4272,5.4463487,259.4001,-61.16564953849681,75,1,86,0,17,9168383.0,-3301.4272
82.01017143545843,109798941.65475906,-3301.6729,5.352292,222.29272,-61.165632704881375,7,2,86,0,14,9168383.0,-3301.6729
82.01017147217725,109798941.65475906,-3301.6362,5.3664017,227.8271,-61.16563521431512,76,2,86,0,36,9168383.0,-3301.6362
82.01017128377218,109798941.65475906,-3301.8213,5.295853,199.89041,-61.165622541242094,8,1,86,0,31,9168383.0,-3301.8213
82.01016991022212,109798941.65475906,-3303.1638,4.78335,-2.9196768,-61.16553052523881,71,5,86,0,49,9168383.0,-3303.1638
82.01017001664923,109798941.65475906,-3303.0603,4.8229694,12.725491,-61.16553762461917,11,6,86,0,223,9168383.0,-3303.0603
82.01017002976691,109798941.65475906,-3303.0469,4.8276753,14.742754,-61.165538538855465,71,7,86,0,232,9168383.0,-3303.0469
82.01017002796613,109798941.65475906,-3303.0486,4.8272843,14.4852,-61.16553842189216,4,5,86,0,230,9168383.0,-3303.0486
82.01017003060888,109798941.65475906,-3303.0461,4.8280683,14.863182,-61.16553859354582,69,2,86,0,230,9168383.0,-3303.0461
82.01017002892087,109798941.65475906,-3303.0476,4.8276763,14.621747,-61.16553848390256,68,2,86,0,233,9168383.0,-3303.0476
82.01017002894224,109798941.65475906,-3303.0476,4.8276763,14.624813,-61.16553848529494,5,5,86,0,233,9168383.0,-3303.0476
82.01017002811794,109798941.65475906,-3303.0483,4.827284,14.5069,-61.16553843174702,3,2,86,0,230,9168383.0,-3303.0483
82.01017002974974,109798941.65475906,-3303.0469,4.8276753,14.7403,-61.16553853774124,66,3,86,0,232,9168383.0,-3303.0469
82.0101696399398,109798941.65475906,-3303.428,4.6821322,-42.846584,-61.165512409771104,67,3,86,0,25,9168383.0,-3303.428
82.0101693741,109798941.65475906,-3303.6882,4.5828624,-82.13751,-61.16549458290531,64,6,86,0,7,9168383.0,-3303.6882
82.01016915511599,109798941.65475906,-3303.902,4.501237,-114.4444,-61.1654799238927,7,4,86,0,21,9168383.0,-3303.902
82.01016912878434,109798941.65475906,-3303.928,4.4914255,-118.351425,-61.16547815138052,70,3,86,0,55,9168382.0,-3303.928
82.01016883656962,109798941.65475906,-3304.2139,4.382312,-161.55443,-61.16545854927949,15,2,86,0,50,9168382.0,-3304.2139
82.01016867983242,109798941.65475906,-3304.367,4.3238215,-184.67589,-61.16544805781774,70,4,86,0,51,9168382.0,-3304.367
82.01016872882882,109798941.65475906,-3304.3188,4.3422723,-177.38644,-61.16545136464992,10,5,86,0,42,9168382.0,-3304.3188
82.01016851419865,109798941.65475906,-3304.5286,4.262186,-209.0695,-61.16543698851925,67,5,86,0,27,9168382.0,-3304.5286
82.01016840551313,109798941.65475906,-3304.6353,4.2213535,-225.17743,-61.16542968034674,2,1,86,0,0,9168382.0,-3304.6353
82.01018211735831,109798941.65485908,-3297.2642,7.7487445,887.75543,-61.16594657897918,63,1,87,0,56,9168386.0,-3297.2642
82.01018200613935,109798941.65485908,-3297.3723,7.7073317,871.4194,-61.16593916785379,9,1,87,0,8,9168386.0,-3297.3723
82.01018158019426,109798941.65485908,-3297.7886,7.5483017,808.5024,-61.16591062875791,74,1,87,0,51,9168386.0,-3297.7886
82.01018157025749,109798941.65485908,-3297.799,7.544394,806.9396,-61.16590992109742,16,1,87,0,47,9168386.0,-3297.799
82.01018128540849,109798941.65485908,-3298.0771,7.43809,764.9161,-61.16589085830015,12,1,87,0,56,9168385.0,-3298.0771
82.0101810742013,109798941.65485908,-3298.2837,7.3595247,733.71124,-61.165876703501496,13,1,87,0,11,9168385.0,-3298.2837
82.01018069128021,109798941.65485908,-3298.6584,7.216438,677.09375,-61.16585102155376,70,1,87,0,12,9168385.0,-3298.6584
82.01018066448324,109798941.65485908,-3298.6846,7.206271,673.11896,-61.165849218708,2,1,87,0,36,9168385.0,-3298.6846
82.01018058124588,109798941.65485908,-3298.7654,7.175381,660.92847,-61.16584368748052,72,2,87,0,0,9168385.0,-3298.7654
82.01018050335898,109798941.65485908,-3298.8418,7.146054,649.36237,-61.16583844161151,14,2,87,0,55,9168385.0,-3298.8418
82.010180368794,109798941.65485908,-3298.9731,7.095999,629.54675,-61.16582945192526,73,2,87,0,73,9168385.0,-3298.9731
82.01018014127322,109798941.65485908,-3299.196,7.011133,595.8685,-61.16581417538269,10,2,87,0,40,9168385.0,-3299.196
82.01018024588377,109798941.65485908,-3299.094,7.049852,611.2575,-61.16582115711314,3,2,87,0,18,9168385.0,-3299.094
82.01017952389009,109798941.65485908,-3299.7993,6.780721,504.72498,-61.165772828512,71,1,87,0,69,9168385.0,-3299.7993
82.01017960856046,109798941.65485908,-3299.7173,6.8120213,517.11975,-61.16577845276754,76,2,87,0,49,9168385.0,-3299.7173
82.01017935002794,109798941.65485908,-3299.9695,6.715768,479.0066,-61.1657611619292,70,3,87,0,45,9168385.0,-3299.9695
82.01017931301733,109798941.65485908,-3300.0054,6.7020726,473.57098,-61.16575869567057,7,1,87,0,53,9168385.0,-3300.0054
82.01017923627069,109798941.65485908,-3300.0808,6.673114,462.16882,-61.16575352392783,11,2,87,0,22,9168385.0,-3300.0808
82.01017910898031,109798941.65485908,-3300.205,6.625762,443.39523,-61.165745006877536,71,3,87,0,63,9168385.0,-3300.205
82.01017873358037,109798941.65485908,-3300.5728,6.485248,387.8598,-61.16571981393593,66,1,87,0,51,9168384.0,-3300.5728
82.01017855894987,109798941.65485908,-3300.7427,6.420264,362.1737,-61.16570815972516,6,2,87,0,75,9168384.0,-3300.7427
82.01017847582628,109798941.65485908,-3300.8242,6.389337,349.8598,-61.165702573800765,61,1,87,0,31,9168384.0,-3300.8242
82.01017806407583,109798941.65485908,-3301.2273,6.2354565,288.98553,-61.16567495765615,66,3,87,0,12,9168384.0,-3301.2273
