lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.91935943662078,109798940.17765898,-3302.064,4.3298616,10.812635,-60.99529527871464,5,4,115,0,117,9157899.0,-3302.064
81.91935945818918,109798940.17765898,-3302.0432,4.3377075,13.958029,-60.99529668832807,61,2,115,0,230,9157899.0,-3302.0432
81.91935937870336,109798940.17765898,-3302.1191,4.3086777,2.4606607,-60.99529153456072,16,2,115,0,10,9157899.0,-3302.1191
81.91935945835988,109798940.17765898,-3302.043,4.337707,13.98184,-60.99529669901274,74,1,115,0,231,9157899.0,-3302.043
81.9193594587748,109798940.17765898,-3302.0427,4.3377066,14.0397,-60.99529672497615,64,2,115,0,231,9157899.0,-3302.0427
81.91935945703672,109798940.17765898,-3302.0442,4.337315,13.797317,-60.99529661621145,73,3,115,0,226,9157899.0,-3302.0442
81.91935945823805,109798940.17765898,-3302.0432,4.3377075,13.964846,-60.99529669138696,70,2,115,0,231,9157899.0,-3302.0432
81.91935945844132,109798940.17765898,-3302.043,4.337707,13.99319,-60.99529670410605,62,2,115,0,231,9157899.0,-3302.043
81.91935922391983,109798940.17765898,-3302.2666,4.2521825,-19.812263,-60.99528154904865,66,1,115,0,87,9157899.0,-3302.2666
81.91935870254997,109798940.17765898,-3302.7622,4.063048,-94.71873,-60.99524796459893,4,3,115,0,31,9157899.0,-3302.7622
81.91935856013491,109798940.17765898,-3302.8982,4.010848,-115.26612,-60.99523875311808,68,4,115,0,43,9157899.0,-3302.8982
81.91935826385992,109798940.17765898,-3303.18,3.9032967,-157.81871,-60.99521967395212,69,3,115,0,12,9157899.0,-3303.18
81.91935808035043,109798940.17765898,-3303.3547,3.8365588,-184.23355,-60.9952078310447,8,5,115,0,89,9157899.0,-3303.3547
81.91935808163278,109798940.17765898,-3303.3535,3.836951,-184.05473,-60.99520791129019,6,2,115,0,84,9157899.0,-3303.3535
81.91935742782493,109798940.17765898,-3303.9758,3.599386,-278.11157,-60.99516574010817,64,4,115,0,38,9157899.0,-3303.9758
81.91935741172128,109798940.17765898,-3303.9917,3.5934951,-280.49466,-60.99516467247741,66,3,115,0,4,9157899.0,-3303.9917
81.91935721737853,109798940.17765898,-3304.1765,3.5227962,-308.41882,-60.995152151762646,76,4,115,0,48,9157899.0,-3304.1765
81.91935701962848,109798940.17765898,-3304.3643,3.4509106,-336.8178,-60.99513941786012,6,4,115,0,21,9157898.0,-3304.3643
81.91935694570478,109798940.17765898,-3304.4353,3.4238043,-347.53815,-60.99513461224701,3,3,115,0,10,9157898.0,-3304.4353
81.91937368933888,109798940.17775898,-3294.3726,7.980331,1172.4094,-60.99582786075064,9,2,116,0,54,9157903.0,-3294.3726
81.91937356523056,109798940.17775898,-3294.4907,7.93506,1154.5438,-60.99581985408059,63,1,116,0,0,9157903.0,-3294.4907
81.91937349040113,109798940.17775898,-3294.5615,7.908131,1143.8287,-60.99581505124773,66,1,116,0,36,9157903.0,-3294.5615
81.91937273246174,109798940.17775898,-3295.283,7.6325245,1034.7843,-60.99576617976585,3,2,116,0,29,9157903.0,-3295.283
81.919372386729,109798940.17775898,-3295.6128,7.506392,984.9004,-60.99574382415676,10,1,116,0,37,9157903.0,-3295.6128
81.919372474187,109798940.17775898,-3295.5295,7.5384164,997.5143,-60.99574947718799,67,1,116,0,35,9157903.0,-3295.5295
81.91937210948142,109798940.17775898,-3295.876,7.4060154,945.122,-60.995725994214446,2,1,116,0,75,9157902.0,-3295.876
81.9193718832105,109798940.17775898,-3296.092,7.323593,912.45544,-60.99571135449386,62,2,116,0,64,9157902.0,-3296.092
81.91937123652792,109798940.17775898,-3296.708,7.087983,819.3532,-60.99566962601008,68,1,116,0,74,9157902.0,-3296.708
81.9193708911426,109798940.17775898,-3297.0366,6.9625244,769.6594,-60.99564735236548,11,1,116,0,61,9157902.0,-3297.0366
81.91937096940393,109798940.17775898,-3296.9617,6.9910564,780.9894,-60.99565242978865,64,1,116,0,29,9157902.0,-3296.9617
81.91937042125386,109798940.17775898,-3297.484,6.7916875,702.04895,-60.99561704761069,70,2,116,0,0,9157902.0,-3297.484
81.9193703308114,109798940.17775898,-3297.57,6.758844,689.0202,-60.99561120791232,2,3,116,0,63,9157902.0,-3297.57
81.91937024025087,109798940.17775898,-3297.6565,6.7259994,675.97504,-60.995605360831824,13,1,116,0,22,9157902.0,-3297.6565
81.9193697512813,109798940.17775898,-3298.1213,6.548056,605.7054,-60.99557386217528,69,3,116,0,24,9157902.0,-3298.1213
81.91936979703209,109798940.17775898,-3298.0781,6.564877,612.22455,-60.9955767851817,8,2,116,0,101,9157902.0,-3298.0781
81.91936979785153,109798940.17775898,-3298.0774,6.5648756,612.33887,-60.995576836462725,6,2,116,0,99,9157902.0,-3298.0774
81.91936950293758,109798940.17775898,-3298.358,6.4576974,569.9642,-60.995557841443706,66,3,116,0,73,9157901.0,-3298.358
81.91936902889462,109798940.17775898,-3298.8098,6.285159,501.6416,-60.9955272171528,71,2,116,0,61,9157901.0,-3298.8098
81.91936911715808,109798940.17775898,-3298.7256,6.317637,514.3655,-60.99553292042166,12,1,116,0,29,9157901.0,-3298.7256
81.91936882221562,109798940.17775898,-3299.006,6.2104173,471.98834,-60.99551392372949,4,2,116,0,29,9157901.0,-3299.006
81.91936871184808,109798940.17775898,-3299.1116,6.1701074,456.04395,-60.99550677728688,10,3,116,0,91,9157901.0,-3299.1116
81.91936862800192,109798940.17775898,-3299.1917,6.1395802,443.9364,-60.99550135046791,64,3,116,0,48,9157901.0,-3299.1917
81.91936863830905,109798940.17775898,-3299.1812,6.1434937,445.51166,-60.99550205541386,9,4,116,0,38,9157901.0,-3299.1812
81.9193684119615,109798940.17775898,-3299.3972,6.060906,412.84048,-60.995487411330274,70,4,116,0,27,9157901.0,-3299.3972
81.91936847016035,109798940.17775898,-3299.3418,6.0820427,421.23306,-60.99549117322235,68,3,116,0,63,9157901.0,-3299.3418
81.91936787390998,109798940.17775898,-3299.9092,5.865155,335.45688,-60.99545272182642,62,4,116,0,21,9157901.0,-3299.9092
81.91936764092092,109798940.17775898,-3300.1306,5.780573,301.9984,-60.99543772216108,6,4,116,0,7,9157901.0,-3300.1306
81.91936732639982,109798940.17775898,-3300.431,5.666213,256.6187,-60.995417380641655,7,2,116,0,35,9157901.0,-3300.431
81.9193673004591,109798940.17775898,-3300.4548,5.6568117,253.00085,-60.99541575731933,66,5,116,0,36,9157901.0,-3300.4548
81.9193669335653,109798940.17775898,-3300.8042,5.5232315,200.18025,-60.995392078542416,2,5,116,0,87,9157901.0,-3300.8042
81.91936680308336,109798940.17775898,-3300.9285,5.4758253,181.43225,-60.995383673495056,72,2,116,0,11,9157900.0,-3300.9285
81.91936667970823,109798940.17775898,-3301.046,5.4311595,163.6755,-60.99537571318861,69,5,116,0,76,9157900.0,-3301.046
81.91936648843655,109798940.17775898,-3301.2288,5.36141,136.03706,-60.995363324260765,8,4,116,0,33,9157900.0,-3301.2288
81.91936604889804,109798940.17775898,-3301.647,5.201506,72.81262,-60.99533497984659,67,3,116,0,44,9157900.0,-3301.647
81.91936585395783,109798940.17775898,-3301.8323,5.130554,44.80116,-60.99532242135927,10,5,116,0,37,9157900.0,-3301.8323
81.9193656618065,109798940.17775898,-3302.0151,5.060772,17.178892,-60.99531003740882,61,1,116,0,63,9157900.0,-3302.0151
81.91936563922685,109798940.17775898,-3302.0369,5.052539,13.89243,-60.99530856449741,9,6,116,0,230,9157900.0,-3302.0369
81.91936563881794,109798940.17775898,-3302.0374,5.0525393,13.835408,-60.99530853890996,62,7,116,0,228,9157900.0,-3302.0374
81.91936562123574,109798940.17775898,-3302.0544,5.0458736,11.24587,-60.99530737872826,65,1,116,0,142,9157900.0,-3302.0544
81.91936563938235,109798940.17775898,-3302.0369,5.052539,13.914115,-60.995308574228126,63,3,116,0,230,9157900.0,-3302.0369
81.91936564018573,109798940.17775898,-3302.0361,5.0529313,14.026154,-60.99530862450314,11,3,116,0,230,9157900.0,-3302.0361
81.91936563925663,109798940.17775898,-3302.0369,5.052539,13.896588,-60.9953085663633,12,3,116,0,230,9157900.0,-3302.0369
81.91936563985794,109798940.17775898,-3302.0364,5.052932,13.980448,-60.995308603993536,70,6,116,0,231,9157900.0,-3302.0364
81.91936543403328,109798940.17775898,-3302.2327,4.978044,-15.685915,-60.995295304491925,5,2,116,0,43,9157900.0,-3302.2327
81.9193654806655,109798940.17775898,-3302.1877,4.994903,-8.907662,-60.995298342477895,15,1,116,0,38,9157900.0,-3302.1877
81.91936525110182,109798940.17775898,-3302.406,4.911773,-41.884193,-60.99528355747995,7,4,116,0,38,9157900.0,-3302.406
81.91936500815889,109798940.17775898,-3302.6375,4.82314,-76.8637,-60.99526787533647,68,5,116,0,14,9157900.0,-3302.6375
81.91936420830918,109798940.17775898,-3303.3992,4.5320554,-191.97813,-60.99521626499301,4,4,116,0,67,9157900.0,-3303.3992
81.91936380466161,109798940.17775898,-3303.7834,4.3852854,-250.0526,-60.9951902270037,71,4,116,0,55,9157899.0,-3303.7834
81.9193637807121,109798940.17775898,-3303.8064,4.3766513,-253.52975,-60.99518866839578,2,8,116,0,54,9157899.0,-3303.8064
81.91936349862388,109798940.17775898,-3304.075,4.274205,-294.10248,-60.99517047695739,64,5,116,0,33,9157899.0,-3304.075
81.9193636138583,109798940.17775898,-3303.965,4.3162065,-277.4839,-60.99517792762933,8,6,116,0,53,9157899.0,-3303.965
81.91936343115981,109798940.17775898,-3304.139,4.249473,-303.78476,-60.99516613544688,1,2,116,0,21,9157899.0,-3304.139
81.91937985157175,109798940.17785898,-3294.3835,8.688438,1169.7365,-60.995838564597925,11,1,117,0,53,9157904.0,-3294.3835
81.9193799134116,109798940.17785898,-3294.3247,8.7110615,1178.6394,-60.99584255455634,9,1,117,0,22,9157904.0,-3294.3247
81.91937990108674,109798940.17785898,-3294.337,8.706381,1176.7822,-60.99584172330404,65,1,117,0,72,9157904.0,-3294.337
81.91937982646303,109798940.17785898,-3294.4077,8.679469,1166.0957,-60.99583693329224,13,1,117,0,91,9157904.0,-3294.4077
81.91937979582683,109798940.17785898,-3294.4368,8.668158,1161.6837,-60.99583495606745,2,2,117,0,65,9157904.0,-3294.4368
81.91937951400537,109798940.17785898,-3294.705,8.565567,1121.1265,-60.995816779588,71,2,117,0,36,9157904.0,-3294.705
81.91937962447192,109798940.17785898,-3294.5996,8.606138,1137.0887,-60.99582393258475,74,1,117,0,32,9157904.0,-3294.5996
81.91937965517768,109798940.17785898,-3294.5703,8.617059,1141.5104,-60.99582591415864,62,3,117,0,45,9157904.0,-3294.5703
81.91937962869271,109798940.17785898,-3294.5957,8.607698,1137.6776,-60.99582419673218,66,2,117,0,32,9157904.0,-3294.5957
81.91937948342908,109798940.17785898,-3294.7344,8.554646,1116.723,-60.99581480612021,12,1,117,0,36,9157904.0,-3294.7344
81.91937931708834,109798940.17785898,-3294.8923,8.494174,1092.828,-60.99580409646588,67,1,117,0,39,9157903.0,-3294.8923
81.91937905366939,109798940.17785898,-3295.1436,8.398189,1054.8391,-60.99578707173323,3,1,117,0,21,9157903.0,-3295.1436
81.91937907833233,109798940.17785898,-3295.1199,8.407164,1058.4175,-60.99578867512705,10,1,117,0,3,9157903.0,-3295.1199
81.91937897230251,109798940.17785898,-3295.2205,8.368923,1043.2123,-60.99578185975665,6,3,117,0,50,9157903.0,-3295.2205
81.91937805528232,109798940.17785898,-3296.094,8.03519,911.15234,-60.99572267297125,72,2,117,0,45,9157903.0,-3296.094
81.91937768905929,109798940.17785898,-3296.4429,7.902037,858.4118,-60.995699035002765,7,2,117,0,21,9157903.0,-3296.4429
81.91937777283965,109798940.17785898,-3296.3628,7.932496,870.5122,-60.995704457891655,5,2,117,0,38,9157903.0,-3296.3628
81.9193776027574,109798940.17785898,-3296.5254,7.870404,845.9598,-60.99569345431782,64,1,117,0,4,9157903.0,-3296.5254
81.91937742240354,109798940.17785898,-3296.6963,7.8051805,820.11237,-60.99568186788284,4,2,117,0,92,9157903.0,-3296.6963
81.91937745427556,109798940.17785898,-3296.666,7.816506,824.6961,-60.99568392240371,75,1,117,0,22,9157903.0,-3296.666
81.91937724585269,109798940.17785898,-3296.8647,7.740731,794.658,-60.99567045952364,15,2,117,0,13,9157903.0,-3296.8647
81.91937707871907,109798940.17785898,-3297.0234,7.680183,770.65533,-60.995659700463854,73,2,117,0,48,9157903.0,-3297.0234
81.91937707960776,109798940.17785898,-3297.0234,7.6801834,770.6416,-60.99565969613949,64,3,117,0,49,9157903.0,-3297.0234
81.91937697571163,109798940.17785898,-3297.122,7.6426797,755.73566,-60.99565301442156,65,3,117,0,32,9157903.0,-3297.122
81.91937682197045,109798940.17785898,-3297.2686,7.586418,733.6014,-60.99564309349493,69,2,117,0,70,9157903.0,-3297.2686
81.91937667723208,109798940.17785898,-3297.4058,7.534061,712.86084,-60.995633795915815,11,3,117,0,39,9157903.0,-3297.4058
81.91937645801312,109798940.17785898,-3297.6155,7.4539523,681.1804,-60.99561959756884,67,3,117,0,50,9157902.0,-3297.6155
81.91937621810656,109798940.17785898,-3297.843,7.367191,646.7523,-60.99560416454228,14,2,117,0,56,9157902.0,-3297.843
81.91937626454299,109798940.17785898,-3297.7993,7.383998,653.3673,-60.99560713049004,4,4,117,0,25,9157902.0,-3297.7993
81.91937598177331,109798940.17785898,-3298.0686,7.281199,612.6855,-60.99558889523557,16,1,117,0,89,9157902.0,-3298.0686
81.91937564542766,109798940.17785898,-3298.389,7.158834,564.25586,-60.99556718735705,68,1,117,0,30,9157902.0,-3298.389
81.9193752116046,109798940.17785898,-3298.802,7.000858,501.8179,-60.99553919961401,8,2,117,0,61,9157902.0,-3298.802
81.91937509341608,109798940.17785898,-3298.9138,6.9582295,484.91992,-60.99553162358226,7,4,117,0,35,9157902.0,-3298.9138
81.91937487906999,109798940.17785898,-3299.118,6.880003,454.05948,-60.995517790308746,71,4,117,0,65,9157902.0,-3299.118
81.91937473335682,109798940.17785898,-3299.2568,6.8271966,433.04745,-60.99550837195079,76,2,117,0,27,9157902.0,-3299.2568
81.91937403464304,109798940.17785898,-3299.9226,6.572875,332.4285,-60.99546326833201,64,5,117,0,0,9157902.0,-3299.9226
81.91937317831587,109798940.17785898,-3300.7373,6.261681,209.28096,-60.99540806199201,4,6,117,0,86,9157901.0,-3300.7373
81.9193733381008,109798940.17785898,-3300.5854,6.319625,232.2538,-60.99541836081477,75,3,117,0,11,9157901.0,-3300.5854
81.91937293497354,109798940.17785898,-3300.9692,6.172795,174.2421,-60.99539235446616,11,5,117,0,23,9157901.0,-3300.9692
81.91937209199088,109798940.17785898,-3301.7717,5.8664975,52.962788,-60.99533798373095,66,4,117,0,32,9157901.0,-3301.7717
81.91937182190883,109798940.17785898,-3302.029,5.7681527,14.059322,-60.99532054310188,61,1,117,0,231,9157901.0,-3302.029
81.91937181441088,109798940.17785898,-3302.0361,5.76541,13.013686,-60.99532007389323,67,5,117,0,195,9157901.0,-3302.0361
81.91937182056326,109798940.17785898,-3302.0303,5.767761,13.871669,-60.9953204588962,63,2,117,0,229,9157901.0,-3302.0303
81.91937134277174,109798940.17785898,-3302.4849,5.594152,-54.822697,-60.99528966070144,74,3,117,0,50,9157901.0,-3302.4849
81.91937058699932,109798940.17785898,-3303.205,5.3189425,-163.65532,-60.99524086796677,6,5,117,0,54,9157900.0,-3303.205
81.9193704965309,109798940.17785898,-3303.2913,5.2860036,-176.68367,-60.99523502689255,68,3,117,0,15,9157900.0,-3303.2913
81.91937017683219,109798940.17785898,-3303.5955,5.1699195,-222.64017,-60.995214421706336,5,4,117,0,20,9157900.0,-3303.5955
81.91936941583558,109798940.17785898,-3304.3193,4.893348,-332.05685,-60.99516536248956,70,2,117,0,38,9157900.0,-3304.3193
81.91938590595352,109798940.17795898,-3294.4978,9.357573,1151.4689,-60.99584227859675,74,1,118,0,24,9157904.0,-3294.4978
81.91938598459105,109798940.17795898,-3294.4233,9.38603,1162.7156,-60.99584731984216,16,1,118,0,60,9157904.0,-3294.4233
81.91938582026725,109798940.17795898,-3294.5796,9.326385,1139.1012,-60.995836736282186,4,1,118,0,43,9157904.0,-3294.5796
81.91938564521638,109798940.17795898,-3294.7466,9.262444,1113.8529,-60.99582542147408,75,1,118,0,30,9157904.0,-3294.7466
81.91938552949668,109798940.17795898,-3294.8562,9.220724,1097.2953,-60.99581799959361,3,1,118,0,28,9157904.0,-3294.8562
81.91938543223984,109798940.17795898,-3294.9495,9.184849,1083.176,-60.99581167324614,64,2,118,0,32,9157904.0,-3294.9495
81.91938543562878,109798940.17795898,-3294.9456,9.186409,1083.7865,-60.99581194527351,15,3,118,0,41,9157904.0,-3294.9456
81.91938485173203,109798940.17795898,-3295.5017,8.973852,999.71063,-60.995774264711855,10,1,118,0,19,9157904.0,-3295.5017
81.91938455667744,109798940.17795898,-3295.783,8.866573,957.1716,-60.99575520014079,70,2,118,0,11,9157904.0,-3295.783
81.91938443573152,109798940.17795898,-3295.8982,8.822485,939.7482,-60.99574739133735,13,1,118,0,0,9157904.0,-3295.8982
81.91938426979236,109798940.17795898,-3296.056,8.762397,915.9105,-60.99573670682501,7,1,118,0,44,9157904.0,-3296.056
81.91938424279279,109798940.17795898,-3296.0818,8.752643,912.0063,-60.9957349571969,61,1,118,0,55,9157904.0,-3296.0818
81.91938370851857,109798940.17795898,-3296.5903,8.558286,835.1336,-60.99570050236714,5,1,118,0,67,9157904.0,-3296.5903
81.91938365912583,109798940.17795898,-3296.6377,8.540331,827.96796,-60.99569729141259,9,1,118,0,5,9157904.0,-3296.6377
81.91938328100485,109798940.17795898,-3296.9976,8.402521,773.5687,-60.99567290874394,73,2,118,0,22,9157903.0,-3296.9976
81.91938270189101,109798940.17795898,-3297.5493,8.192045,690.16986,-60.99563552821065,67,2,118,0,49,9157903.0,-3297.5493
81.91938262851106,109798940.17795898,-3297.619,8.165486,679.65857,-60.99563081613263,69,2,118,0,42,9157903.0,-3297.619
81.91938249148278,109798940.17795898,-3297.7488,8.11549,659.99365,-60.99562200100048,76,2,118,0,41,9157903.0,-3297.7488
81.91938237610913,109798940.17795898,-3297.859,8.073694,643.3495,-60.99561454105288,7,3,118,0,1,9157903.0,-3297.859
81.91938174011922,109798940.17795898,-3298.464,7.8423963,551.8836,-60.99557354153334,2,1,118,0,37,9157903.0,-3298.464
81.91938107796149,109798940.17795898,-3299.0952,7.6012397,456.4956,-60.99553078478148,10,3,118,0,95,9157903.0,-3299.0952
81.91938088623428,109798940.17795898,-3299.2776,7.5316515,428.92764,-60.99551842682706,62,2,118,0,8,9157903.0,-3299.2776
81.91938065780157,109798940.17795898,-3299.4946,7.44876,396.10275,-60.99550371192272,1,2,118,0,52,9157902.0,-3299.4946
81.91938036394623,109798940.17795898,-3299.775,7.3416104,353.74048,-60.995484723098855,73,3,118,0,41,9157902.0,-3299.775
81.91938039297015,109798940.17795898,-3299.7473,7.3521695,357.92624,-60.995486599350976,13,4,118,0,21,9157902.0,-3299.7473
81.91938030029299,109798940.17795898,-3299.8354,7.318536,344.58716,-60.99548061981631,70,4,118,0,48,9157902.0,-3299.8354
81.91938009423458,109798940.17795898,-3300.032,7.24344,314.88388,-60.99546730516372,63,2,118,0,17,9157902.0,-3300.032
81.9193798565761,109798940.17795898,-3300.2578,7.1573825,280.77365,-60.995452013020696,13,5,118,0,10,9157902.0,-3300.2578
81.91937936361946,109798940.17795898,-3300.7273,6.9781866,209.81902,-60.99542020506375,4,3,118,0,86,9157902.0,-3300.7273
81.91937931192818,109798940.17795898,-3300.7769,6.9590116,202.33449,-60.99541685039017,6,1,118,0,46,9157902.0,-3300.7769
81.91937867526131,109798940.17795898,-3301.3823,6.7276955,110.78912,-60.99537580960528,3,3,118,0,6,9157902.0,-3301.3823
81.91937837953533,109798940.17795898,-3301.6646,6.6200323,68.17044,-60.99535670404156,8,1,118,0,33,9157902.0,-3301.6646
81.91937845963963,109798940.17795898,-3301.588,6.6493974,79.75473,-60.99536189668248,63,4,118,0,20,9157902.0,-3301.588
81.919378235133,109798940.17795898,-3301.8013,6.567564,47.48162,-60.9953474277819,2,3,118,0,21,9157902.0,-3301.8013
81.91937822663326,109798940.17795898,-3301.81,6.5644326,46.15862,-60.99534683594474,14,2,118,0,29,9157902.0,-3301.81
81.9193780560509,109798940.17795898,-3301.972,6.5025616,21.68131,-60.995335861447366,16,3,118,0,35,9157902.0,-3301.972
81.91937790408265,109798940.17795898,-3302.117,6.447343,-0.19990715,-60.99532605181438,9,3,118,0,20,9157901.0,-3302.117
81.91937799789565,109798940.17795898,-3302.0276,6.481415,13.295857,-60.99533210230106,68,2,118,0,205,9157901.0,-3302.0276
81.91937800277763,109798940.17795898,-3302.023,6.4829803,13.976684,-60.99533240780799,66,2,118,0,231,9157901.0,-3302.023
81.91937790902065,109798940.17795898,-3302.1123,6.4489083,0.48872444,-60.99532636082517,15,4,118,0,25,9157901.0,-3302.1123
81.91937800188383,109798940.17795898,-3302.024,6.4825883,13.852036,-60.995332351875234,75,6,118,0,229,9157901.0,-3302.024
