lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.01508666463097,109798941.391559,-3217.1104,15.174675,-187.34178,-61.180597264470286,20,13,54,2,20,9168974.0,-3217.1104
82.01508760538125,109798941.391559,-3217.2642,15.242903,-211.26517,-61.180588800895485,80,14,54,2,24,9168974.0,-3217.2642
82.01508822682926,109798941.391559,-3217.3657,15.287875,-227.051,-61.18058321748788,78,14,54,2,19,9168974.0,-3217.3657
82.01508860004093,109798941.391559,-3217.4268,15.315015,-236.54129,-61.18057986001877,19,11,54,2,39,9168974.0,-3217.4268
82.01508901223282,109798941.391559,-3217.4941,15.344868,-247.02805,-61.18057614962176,20,15,54,2,21,9168974.0,-3217.4941
82.01505055631054,109798941.391659,-3210.2053,12.825277,886.85266,-61.18098884163721,20,1,55,0,55,9168972.0,-3210.2053
82.01505061187471,109798941.391659,-3210.2146,12.82914,885.4317,-61.1809883385676,17,1,55,0,71,9168972.0,-3210.2146
82.0150526728558,109798941.391659,-3210.5513,12.978603,833.0301,-61.180969808279606,19,1,55,0,14,9168972.0,-3210.5513
82.01505483038575,109798941.391659,-3210.904,13.134672,778.1604,-61.18095040383557,77,2,55,0,31,9168972.0,-3210.904
82.01505522970974,109798941.391659,-3210.9692,13.163647,767.99945,-61.18094680999799,79,2,55,0,15,9168972.0,-3210.9692
82.01505649518738,109798941.391659,-3211.176,13.255221,735.81573,-61.18093542808968,18,1,55,0,26,9168972.0,-3211.176
82.01505755881071,109798941.391659,-3211.35,13.332122,708.7688,-61.18092586294638,77,3,55,0,49,9168972.0,-3211.35
82.01505675371968,109798941.391659,-3211.2183,13.274154,729.2551,-61.180933108962535,17,4,55,0,12,9168972.0,-3211.2183
82.01506041440362,109798941.391659,-3211.8167,13.538902,636.1773,-61.180900192259465,17,5,55,0,64,9168973.0,-3211.8167
82.01506152511188,109798941.391659,-3211.9983,13.619312,607.9272,-61.180890200799546,19,3,55,0,32,9168973.0,-3211.9983
82.01506320156147,109798941.391659,-3212.2722,13.740717,565.3121,-61.18087513035161,79,4,55,0,32,9168973.0,-3212.2722
82.01506452551804,109798941.391659,-3212.4885,13.836619,531.6351,-61.18086321894536,78,2,55,0,58,9168973.0,-3212.4885
82.01506803901277,109798941.391659,-3213.0627,14.091128,442.30115,-61.180831623986485,80,2,55,0,44,9168973.0,-3213.0627
82.01507254616853,109798941.391659,-3213.7993,14.417331,327.71472,-61.18079109721962,17,6,55,0,50,9168973.0,-3213.7993
82.0150718391469,109798941.391659,-3213.6838,14.366241,345.6912,-61.18079745536305,77,7,55,0,8,9168973.0,-3213.6838
82.01507260282979,109798941.391659,-3213.8088,14.421204,326.266,-61.180790584211785,19,5,55,0,50,9168973.0,-3213.8088
82.01507390238375,109798941.391659,-3214.0212,14.515262,293.21536,-61.18077889370131,20,3,55,0,54,9168974.0,-3214.0212
82.01507367608205,109798941.391659,-3213.9841,14.499002,298.97623,-61.18078093182819,77,8,55,0,9,9168973.0,-3213.9841
82.01507397023312,109798941.391659,-3214.0322,14.520293,291.50583,-61.1807782901944,18,3,55,0,33,9168974.0,-3214.0322
82.01507469827749,109798941.391659,-3214.1511,14.572942,272.99213,-61.18077174170635,79,6,55,0,26,9168974.0,-3214.1511
82.01507871985822,109798941.391659,-3214.8083,14.8641205,170.75066,-61.18073557882165,19,7,55,0,25,9168974.0,-3214.8083
82.01507941681535,109798941.391659,-3214.9224,14.914469,153.03244,-61.18072931178465,78,5,55,0,85,9168974.0,-3214.9224
82.01508098887949,109798941.391659,-3215.1792,15.028349,113.066864,-61.18071517553872,79,8,55,0,28,9168974.0,-3215.1792
82.01508173393555,109798941.391659,-3215.301,15.082581,94.11926,-61.180708473009815,17,9,55,0,11,9168974.0,-3215.301
82.01508206080769,109798941.391659,-3215.3545,15.106213,85.81275,-61.18070553511162,18,6,55,0,24,9168974.0,-3215.3545
82.0150829242296,109798941.391659,-3215.4956,15.1685915,63.864353,-61.180697771695066,77,10,55,0,47,9168974.0,-3215.4956
82.01508215518436,109798941.391659,-3215.37,15.1128025,83.39989,-61.18070468062752,19,9,55,0,50,9168974.0,-3215.37
82.01508454464454,109798941.391659,-3215.7605,15.285997,22.663733,-61.18068319766219,78,8,55,0,63,9168974.0,-3215.7605
82.01508657580709,109798941.391659,-3216.0923,15.432883,-28.961693,-61.180664937107,80,4,55,0,19,9168974.0,-3216.0923
82.01508712907314,109798941.391659,-3216.1829,15.472807,-43.030514,-61.18065996023184,18,9,55,0,2,9168974.0,-3216.1829
82.01508835776976,109798941.391659,-3216.3838,15.561963,-74.265915,-61.18064891119794,77,11,55,0,24,9168975.0,-3216.3838
82.01508778685164,109798941.391659,-3216.2903,15.520486,-59.745945,-61.18065404789787,17,12,55,0,12,9168975.0,-3216.2903
82.01509123441615,109798941.391659,-3216.854,15.770171,-147.40341,-61.18062303878738,78,10,55,0,45,9168975.0,-3216.854
82.01509193071466,109798941.391659,-3216.9678,15.820584,-165.10306,-61.18061677768301,79,10,55,0,21,9168975.0,-3216.9678
82.015093170225,109798941.391659,-3217.1702,15.910175,-196.61372,-61.1806056307209,18,11,55,0,18,9168975.0,-3217.1702
82.01509461712857,109798941.391659,-3217.4067,16.014904,-233.40065,-61.18059261680786,19,11,55,0,11,9168975.0,-3217.4067
82.01505900416302,109798941.391759,-3210.5828,13.70134,828.19165,-61.180979743727725,17,1,56,0,30,9168973.0,-3210.5828
82.01505848653957,109798941.391759,-3210.498,13.663856,841.3528,-61.18098439783619,77,2,56,0,14,9168973.0,-3210.498
82.01506176805908,109798941.391759,-3211.0344,13.901555,757.8919,-61.180954881686354,80,1,56,0,6,9168973.0,-3211.0344
82.01506129384377,109798941.391759,-3210.957,13.867151,769.96796,-61.180959153584645,77,3,56,0,31,9168973.0,-3210.957
82.0150654815899,109798941.391759,-3211.6414,14.170272,663.4871,-61.18092149729878,20,2,56,0,30,9168973.0,-3211.6414
82.0150659966459,109798941.391759,-3211.7256,14.207784,650.3672,-61.18091685562574,17,4,56,0,17,9168973.0,-3211.7256
82.01506766067614,109798941.391759,-3211.9976,14.328071,608.0691,-61.18090189762,80,3,56,0,31,9168973.0,-3211.9976
82.01506895569257,109798941.391759,-3212.2092,14.422069,575.13165,-61.18089024823398,79,1,56,0,67,9168973.0,-3212.2092
82.0150685070311,109798941.391759,-3212.1357,14.389573,586.5536,-61.18089428878167,77,5,56,0,12,9168973.0,-3212.1357
82.01507026129394,109798941.391759,-3212.4226,14.516468,541.9491,-61.180878513803314,19,2,56,0,64,9168974.0,-3212.4226
82.01507069062677,109798941.391759,-3212.493,14.547422,531.02155,-61.18087464825231,79,3,56,0,58,9168974.0,-3212.493
82.01507215329373,109798941.391759,-3212.7317,14.653445,493.84854,-61.18086150255091,19,4,56,0,61,9168974.0,-3212.7317
82.01507310080702,109798941.391759,-3212.8867,14.721946,469.74725,-61.18085297781912,79,5,56,0,47,9168974.0,-3212.8867
82.01507636729562,109798941.391759,-3213.4204,14.958451,386.7054,-61.180823608387065,19,6,56,0,9,9168974.0,-3213.4204
82.0150787158781,109798941.391759,-3213.8044,15.12843,326.98358,-61.18080248481218,20,4,56,0,55,9168974.0,-3213.8044
82.0150794509957,109798941.391759,-3213.9246,15.181868,308.28882,-61.18079587228144,79,7,56,0,21,9168974.0,-3213.9246
82.01508006732003,109798941.391759,-3214.0251,15.226406,292.6315,-61.18079033529918,19,8,56,0,53,9168974.0,-3214.0251
82.01508275249614,109798941.391759,-3214.464,15.420855,224.35594,-61.18076618578163,17,6,56,0,45,9168974.0,-3214.464
82.0150841013386,109798941.391759,-3214.6846,15.518485,190.07141,-61.18075405978522,78,1,56,0,36,9168975.0,-3214.6846
82.01508591626529,109798941.391759,-3214.9812,15.649845,143.92136,-61.18073773546114,79,9,56,0,0,9168975.0,-3214.9812
82.01508956454127,109798941.391759,-3215.5774,15.913798,51.177444,-61.18070493077892,77,7,56,0,14,9168975.0,-3215.5774
82.01509180001635,109798941.391759,-3215.9429,16.07586,-5.6718097,-61.18068482037221,18,3,56,0,20,9168975.0,-3215.9429
82.01509337185158,109798941.391759,-3216.2,16.189482,-45.6296,-61.18067068615285,80,5,56,0,9,9168975.0,-3216.2
82.01509507488021,109798941.391759,-3216.478,16.312819,-88.91564,-61.18065537489657,19,10,56,0,31,9168975.0,-3216.478
82.01509512247632,109798941.391759,-3216.486,16.316309,-90.13244,-61.18065494396086,17,8,56,0,22,9168975.0,-3216.486
82.015096640407,109798941.391759,-3216.734,16.42609,-128.71115,-61.18064129777584,78,4,56,0,37,9168975.0,-3216.734
82.01509907145481,109798941.391759,-3217.1313,16.60224,-190.5065,-61.18061943818891,77,9,56,0,39,9168976.0,-3217.1313
82.0150618357815,109798941.391859,-3210.042,14.171253,912.3493,-61.18102115068739,20,1,57,0,38,9168973.0,-3210.042
82.01506328723954,109798941.391859,-3210.2793,14.276014,875.43335,-61.18100809574018,18,1,57,0,30,9168973.0,-3210.2793
82.01506527159727,109798941.391859,-3210.6038,14.419836,824.9661,-61.180990248362896,80,2,57,0,19,9168973.0,-3210.6038
82.01506741454166,109798941.391859,-3210.9539,14.574904,770.49475,-61.18097098673815,78,2,57,0,46,9168974.0,-3210.9539
82.01507032658215,109798941.391859,-3211.43,14.785713,696.4333,-61.18094479416709,20,3,57,0,14,9168974.0,-3211.43
82.01507026983056,109798941.391859,-3211.4204,14.78184,697.88446,-61.18094530799087,18,3,57,0,18,9168974.0,-3211.4204
82.01507068669615,109798941.391859,-3211.4888,14.812017,687.2752,-61.1809415553233,79,1,57,0,6,9168974.0,-3211.4888
82.01507267717939,109798941.391859,-3211.814,14.955951,636.67944,-61.18092366323217,80,4,57,0,41,9168974.0,-3211.814
82.01507455764511,109798941.391859,-3212.1213,15.092172,588.8472,-61.18090674562235,19,2,57,0,54,9168974.0,-3212.1213
82.01507481322164,109798941.391859,-3212.163,15.110748,582.3625,-61.18090445324631,78,4,57,0,18,9168974.0,-3212.163
82.01507524798855,109798941.391859,-3212.2341,15.142101,571.29584,-61.18090053849495,20,5,57,0,22,9168974.0,-3212.2341
82.01507621206314,109798941.391859,-3212.3916,15.211774,546.7957,-61.18089187461887,80,6,57,0,16,9168974.0,-3212.3916
82.0150773941266,109798941.391859,-3212.585,15.297328,516.72186,-61.18088123708386,20,7,57,0,0,9168974.0,-3212.585
82.01508272903276,109798941.391859,-3213.4568,15.683797,381.09433,-61.18083326987623,80,8,57,0,7,9168975.0,-3213.4568
82.01508502282316,109798941.391859,-3213.8318,15.849605,322.77353,-61.18081264236792,20,9,57,0,24,9168975.0,-3213.8318
82.01508687386458,109798941.391859,-3214.1343,15.983672,275.6982,-61.18079599108258,80,10,57,0,20,9168975.0,-3214.1343
82.01508721061954,109798941.391859,-3214.1895,16.008087,267.13858,-61.18079296370986,18,6,57,0,32,9168975.0,-3214.1895
82.01508813573847,109798941.391859,-3214.3406,16.07513,243.6367,-61.18078465249701,20,11,57,0,75,9168975.0,-3214.3406
82.01508785009688,109798941.391859,-3214.294,16.054588,250.88945,-61.1807872170924,79,3,57,0,57,9168975.0,-3214.294
82.01508922053671,109798941.391859,-3214.5178,16.153809,216.05246,-61.18077489554904,19,4,57,0,62,9168975.0,-3214.5178
82.01509171526065,109798941.391859,-3214.9255,16.334072,152.62256,-61.18075245953769,17,1,57,0,83,9168975.0,-3214.9255
82.01509717886661,109798941.391859,-3215.8186,16.729643,13.719888,-61.1807033268136,78,7,57,0,108,9168976.0,-3215.8186
82.01509756585376,109798941.391859,-3215.8818,16.757957,3.8767025,-61.18069984462607,80,12,57,0,19,9168976.0,-3215.8818
82.01509837063134,109798941.391859,-3216.0134,16.81615,-16.57187,-61.18069261215383,77,2,57,0,37,9168976.0,-3216.0134
82.01510149403758,109798941.391859,-3216.5237,17.041988,-95.968636,-61.18066452715311,79,5,57,0,32,9168976.0,-3216.5237
82.01510137201826,109798941.391859,-3216.504,17.033447,-92.874435,-61.18066562111978,20,13,57,0,50,9168976.0,-3216.504
82.01510527149617,109798941.391859,-3217.1414,17.315645,-192.00818,-61.1806305527011,19,6,57,0,29,9168976.0,-3217.1414
82.01510530201367,109798941.391859,-3217.1462,17.317972,-192.78835,-61.18063027639451,18,8,57,0,22,9168976.0,-3217.1462
82.01510794872524,109798941.391859,-3217.5789,17.509405,-260.0704,-61.18060647493756,78,9,57,0,12,9168977.0,-3217.5789
82.01506729982324,109798941.391959,-3209.932,14.83124,929.5492,-61.18103887765081,79,1,58,0,31,9168974.0,-3209.932
82.01506778662203,109798941.391959,-3210.0112,14.866431,917.17596,-61.18103450262299,18,1,58,0,31,9168974.0,-3210.0112
82.01507221065566,109798941.391959,-3210.7344,15.186703,804.6732,-61.18099471783773,17,1,58,0,0,9168974.0,-3210.7344
82.01507176225716,109798941.391959,-3210.6611,15.154204,816.064,-61.18099874519999,77,2,58,0,11,9168974.0,-3210.6611
82.01507333264048,109798941.391959,-3210.918,15.267955,776.1333,-61.18098462428184,78,2,58,0,68,9168974.0,-3210.918
82.01507483443291,109798941.391959,-3211.1633,15.376691,737.95703,-61.180971124371375,18,3,58,0,19,9168974.0,-3211.1633
82.01507568348845,109798941.391959,-3211.302,15.438223,716.3716,-61.18096349108605,19,2,58,0,15,9168974.0,-3211.302
82.01507888839686,109798941.391959,-3211.826,15.670094,634.8729,-61.180934668464126,79,3,58,0,36,9168975.0,-3211.826
82.01507893561133,109798941.391959,-3211.8335,15.673578,633.66565,-61.18093424098824,78,4,58,0,16,9168975.0,-3211.8335
82.0150864392644,109798941.391959,-3213.06,16.21696,442.8824,-61.1808667676815,77,3,58,0,57,9168975.0,-3213.06
82.01508639688957,109798941.391959,-3213.053,16.213861,443.96588,-61.18086715134106,18,5,58,0,54,9168975.0,-3213.053
82.01508802306647,109798941.391959,-3213.3188,16.331656,402.61313,-61.18085252519013,19,4,58,0,20,9168975.0,-3213.3188
82.01508754854116,109798941.391959,-3213.2412,16.297169,414.67056,-61.18085678912822,80,1,58,0,61,9168975.0,-3213.2412
82.01508977459171,109798941.391959,-3213.605,16.458384,358.08115,-61.18083677492904,78,6,58,0,27,9168975.0,-3213.605
82.01509292619751,109798941.391959,-3214.12,16.686321,277.95425,-61.18080843474896,79,5,58,0,5,9168976.0,-3214.12
82.0150931554357,109798941.391959,-3214.1577,16.702993,272.11835,-61.180806370030126,18,7,58,0,18,9168976.0,-3214.1577
82.01509429561224,109798941.391959,-3214.344,16.785582,243.14317,-61.18079612248281,20,3,58,0,75,9168976.0,-3214.344
82.01509679885847,109798941.391959,-3214.7532,16.966692,179.49486,-61.180773609302975,80,4,58,0,39,9168976.0,-3214.7532
82.01509764333234,109798941.391959,-3214.891,17.027973,158.03027,-61.18076601743449,17,5,58,0,22,9168976.0,-3214.891
82.01509836864584,109798941.391959,-3215.0098,17.080341,139.58716,-61.18075949364286,19,6,58,0,41,9168976.0,-3215.0098
82.01510094685345,109798941.391959,-3215.431,17.267342,74.04962,-61.18073631252419,79,8,58,0,18,9168976.0,-3215.431
82.01510158332833,109798941.391959,-3215.5352,17.313133,57.853024,-61.1807305822716,77,6,58,0,0,9168976.0,-3215.5352
82.01510330050792,109798941.391959,-3215.8157,17.437704,14.203827,-61.18071514289305,19,9,58,0,101,9168976.0,-3215.8157
82.0151046669373,109798941.391959,-3216.039,17.536297,-20.528116,-61.18070285760661,78,8,58,0,20,9168977.0,-3216.039
82.01510526752203,109798941.391959,-3216.1372,17.579775,-35.806694,-61.18069745229565,20,5,58,0,31,9168977.0,-3216.1372
82.01510632526387,109798941.391959,-3216.31,17.656637,-62.696888,-61.18068794026765,80,6,58,0,12,9168977.0,-3216.31
82.01510800524778,109798941.391959,-3216.5847,17.778168,-105.39357,-61.18067283763143,18,9,58,0,21,9168977.0,-3216.5847
82.01510968324675,109798941.391959,-3216.8591,17.899715,-148.06416,-61.18065774215815,17,7,58,0,64,9168977.0,-3216.8591
82.01511013496697,109798941.391959,-3216.9329,17.93234,-159.53651,-61.18065368466229,77,8,58,0,19,9168977.0,-3216.9329
82.01511154914404,109798941.391959,-3217.1638,18.03488,-195.48724,-61.18064096703288,20,7,58,0,15,9168977.0,-3217.1638
82.01511325368176,109798941.391959,-3217.4424,18.158031,-238.80988,-61.18062564205472,80,8,58,0,53,9168977.0,-3217.4424
82.01511404052758,109798941.391959,-3217.571,18.215143,-258.8237,-61.18061856110665,20,10,58,0,12,9168977.0,-3217.571
82.01507349968732,109798941.392059,-3209.9417,15.54457,928.06104,-61.18104999747476,78,1,59,0,31,9168975.0,-3209.9417
82.01507372454255,109798941.392059,-3209.9783,15.561202,922.36127,-61.18104798325476,17,2,59,0,40,9168975.0,-3209.9783
82.01507392379045,109798941.392059,-3210.011,15.57552,917.29114,-61.18104619008351,79,1,59,0,32,9168975.0,-3210.011
82.01507540528041,109798941.392059,-3210.2532,15.682702,879.6072,-61.18103286321087,20,1,59,0,0,9168975.0,-3210.2532
82.01507647127403,109798941.392059,-3210.4272,15.759716,852.4984,-61.18102327659845,77,3,59,0,34,9168975.0,-3210.4272
82.01507769877843,109798941.392059,-3210.628,15.848732,821.2849,-61.181012238476114,17,4,59,0,67,9168975.0,-3210.628
82.01508168216752,109798941.392059,-3211.279,16.13715,720.00287,-61.180976421566086,80,2,59,0,36,9168975.0,-3211.279
82.01508126325128,109798941.392059,-3211.2104,16.106945,730.6647,-61.18098019280462,77,5,59,0,46,9168975.0,-3211.2104
82.01508614001126,109798941.392059,-3212.0076,16.459776,606.6424,-61.18093633051576,20,3,59,0,28,9168975.0,-3212.0076
82.01508676593762,109798941.392059,-3212.1099,16.505102,590.7381,-61.18093070660863,17,6,59,0,80,9168976.0,-3212.1099
82.01509071307541,109798941.392059,-3212.7551,16.79069,490.36496,-61.18089520699293,18,2,59,0,35,9168976.0,-3212.7551
82.01509342989033,109798941.392059,-3213.199,16.987598,421.3015,-61.180870781833576,18,3,59,0,18,9168976.0,-3213.199
82.0150927594166,109798941.392059,-3213.0894,16.939142,438.34402,-61.18087680908487,78,4,59,0,22,9168976.0,-3213.0894
82.0150936124375,109798941.392059,-3213.2288,17.000782,416.65918,-61.18086913985634,19,2,59,0,35,9168976.0,-3213.2288
82.0150943506234,109798941.392059,-3213.3496,17.054283,397.88547,-61.18086249953956,77,7,59,0,20,9168976.0,-3213.3496
82.01509539385877,109798941.392059,-3213.52,17.129892,371.3626,-61.18085311890889,17,8,59,0,12,9168976.0,-3213.52
82.0150994866448,109798941.392059,-3214.189,17.4262,267.29752,-61.18081631127428,80,5,59,0,46,9168976.0,-3214.189
82.01510050129836,109798941.392059,-3214.3547,17.499523,241.50647,-61.18080718940397,77,9,59,0,60,9168976.0,-3214.3547
82.01510111644785,109798941.392059,-3214.4553,17.54414,225.8795,-61.18080166303969,20,6,59,0,34,9168977.0,-3214.4553
82.01510141671575,109798941.392059,-3214.5044,17.565868,218.22765,-61.18079895521569,79,3,59,0,44,9168977.0,-3214.5044
82.01510785340723,109798941.392059,-3215.5564,18.031618,54.59537,-61.18074107692586,17,10,59,0,0,9168977.0,-3215.5564
82.015108505347,109798941.392059,-3215.6628,18.078985,38.028713,-61.1807352174467,19,5,59,0,11,9168977.0,-3215.6628
82.01510930944889,109798941.392059,-3215.7944,18.13723,17.57199,-61.18072798028646,77,11,59,0,56,9168977.0,-3215.7944
82.01510912681073,109798941.392059,-3215.7646,18.124025,22.21607,-61.180729623097655,78,5,59,0,50,9168977.0,-3215.7646
82.0151088782273,109798941.392059,-3215.7239,18.105778,28.546108,-61.18073186297829,79,6,59,0,27,9168977.0,-3215.7239
82.0151096127682,109798941.392059,-3215.844,18.158978,9.867821,-61.1807252556235,17,12,59,0,48,9168977.0,-3215.844
82.01511824896029,109798941.392059,-3217.2554,18.784445,-209.68004,-61.18064759234734,19,7,59,0,14,9168978.0,-3217.2554
82.01511836385662,109798941.392059,-3217.2742,18.79261,-212.59204,-61.18064656286827,77,13,59,0,12,9168978.0,-3217.2742
82.01507968005563,109798941.392159,-3209.9482,16.256742,927.1014,-61.18106130630817,20,1,60,0,18,9168975.0,-3209.9482
82.01508099067244,109798941.392159,-3210.1624,16.351585,893.7618,-61.18104951569898,80,2,60,0,33,9168975.0,-3210.1624
82.01508259053831,109798941.392159,-3210.4238,16.467352,853.0762,-61.18103512784439,78,1,60,0,18,9168975.0,-3210.4238
82.01508270413551,109798941.392159,-3210.4424,16.475868,850.1964,-61.18103411014322,18,2,60,0,5,9168975.0,-3210.4424
82.01508544726053,109798941.392159,-3210.8909,16.67415,780.42737,-61.18100943609358,78,3,60,0,18,9168976.0,-3210.8909
82.01509367939207,109798941.392159,-3212.2363,17.2701,571.1091,-61.18093541042252,18,4,60,0,38,9168976.0,-3212.2363
82.01509484720552,109798941.392159,-3212.4272,17.354994,541.42456,-61.18092491268368,79,1,60,0,39,9168976.0,-3212.4272
82.01509562998014,109798941.392159,-3212.5552,17.411598,521.51,-61.18091786867014,77,1,60,0,52,9168976.0,-3212.5552
82.01509656655229,109798941.392159,-3212.708,17.479452,497.7135,-61.18090945377357,20,3,60,0,42,9168976.0,-3212.708
82.01509713806827,109798941.392159,-3212.8015,17.52056,483.17575,-61.18090431168515,17,2,60,0,17,9168977.0,-3212.8015
82.01509900134644,109798941.392159,-3213.106,17.65552,435.8105,-61.180887560410575,19,2,60,0,4,9168977.0,-3213.106
82.0150987082879,109798941.392159,-3213.058,17.63419,443.2533,-61.180890192156845,80,4,60,0,59,9168977.0,-3213.058
82.01509934167129,109798941.392159,-3213.1619,17.68034,427.1339,-61.18088448991802,77,3,60,0,0,9168977.0,-3213.1619
82.01510103557864,109798941.392159,-3213.4387,17.802917,384.07483,-61.18086926130955,78,5,60,0,18,9168977.0,-3213.4387
82.01510395377406,109798941.392159,-3213.9155,18.013988,309.88995,-61.18084302359442,18,6,60,0,20,9168977.0,-3213.9155
82.01510627596969,109798941.392159,-3214.2952,18.182035,250.84413,-61.18082213883547,79,3,60,0,58,9168977.0,-3214.2952
82.01510652397097,109798941.392159,-3214.3357,18.200274,244.52855,-61.18081990423166,78,7,60,0,50,9168977.0,-3214.3357
82.01510905087584,109798941.392159,-3214.7485,18.38312,180.30055,-61.18079718761017,17,4,60,0,46,9168977.0,-3214.7485
82.0151120894511,109798941.392159,-3215.2454,18.602907,103.042625,-61.18076985989261,20,5,60,0,50,9168978.0,-3215.2454
82.01511310667071,109798941.392159,-3215.4114,18.6767,77.187294,-61.18076071475963,78,8,60,0,35,9168978.0,-3215.4114
82.0151130059402,109798941.392159,-3215.395,18.669321,79.73738,-61.18076161597728,18,9,60,0,8,9168978.0,-3215.395
82.01511359432833,109798941.392159,-3215.4912,18.712046,64.79537,-61.18075633189314,79,4,60,0,58,9168978.0,-3215.4912
82.01511316389856,109798941.392159,-3215.421,18.680971,75.72419,-61.180760196617335,19,5,60,0,31,9168978.0,-3215.421
82.01511556865489,109798941.392159,-3215.814,18.855001,14.597127,-61.18073857507528,18,10,60,0,232,9168978.0,-3215.814
82.01511593585835,109798941.392159,-3215.8738,18.881424,5.2597237,-61.18073527200179,78,12,60,0,47,9168978.0,-3215.8738
82.01511696230696,109798941.392159,-3216.0415,18.956022,-20.83078,-61.1807260432951,19,6,60,0,24,9168978.0,-3216.0415
82.01511988461755,109798941.392159,-3216.5193,19.167435,-95.13687,-61.18069975736024,80,6,60,0,38,9168978.0,-3216.5193
82.01512049558276,109798941.392159,-3216.6191,19.211744,-110.65526,-61.18069426884802,77,5,60,0,60,9168978.0,-3216.6191
82.01512205087471,109798941.392159,-3216.8733,19.324093,-150.18884,-61.18068028434649,17,6,60,0,48,9168978.0,-3216.8733
82.01512316126691,109798941.392159,-3217.055,19.404572,-178.42406,-61.180670295587895,77,7,60,0,0,9168978.0,-3217.055
82.01512429509675,109798941.392159,-3217.24,19.486614,-207.23299,-61.180660105418326,18,13,60,0,47,9168978.0,-3217.24
82.01512426799732,109798941.392159,-3217.2358,19.484673,-206.56543,-61.18066033997935,79,7,60,0,57,9168978.0,-3217.2358
82.01512516601908,109798941.392159,-3217.3826,19.549616,-229.39636,-61.18065226322916,17,8,60,0,44,9168979.0,-3217.3826
82.01508955716909,109798941.392259,-3210.559,17.236586,832.1157,-61.18103936279893,77,1,61,0,18,9168976.0,-3210.559
82.0150930070962,109798941.392259,-3211.123,17.48614,744.3739,-61.18100833257886,78,1,61,0,40,9168976.0,-3211.123
82.01509609529545,109798941.392259,-3211.6277,17.709803,665.8589,-61.18098056658184,19,1,61,0,50,9168977.0,-3211.6277
82.01509699191872,109798941.392259,-3211.7742,17.774551,643.05756,-61.18097250259546,17,2,61,0,18,9168977.0,-3211.7742
82.01509874902332,109798941.392259,-3212.0613,17.90174,598.37964,-61.18095670184098,18,2,61,0,6,9168977.0,-3212.0613
82.01509958454434,109798941.392259,-3212.1978,17.96224,577.14124,-61.1809491910624,79,2,61,0,73,9168977.0,-3212.1978
82.01509965194883,109798941.392259,-3212.209,17.967278,575.4177,-61.180948580785845,78,3,61,0,76,9168977.0,-3212.209
82.01510035338346,109798941.392259,-3212.3235,18.018085,557.5828,-61.180942273220026,19,3,61,0,19,9168977.0,-3212.3235
82.01510172458414,109798941.392259,-3212.5476,18.117386,522.7231,-61.18092994480842,18,4,61,0,50,9168977.0,-3212.5476
82.01510232169626,109798941.392259,-3212.6453,18.160448,507.53076,-61.1809245709715,78,5,61,0,8,9168977.0,-3212.6453
82.01510411478372,109798941.392259,-3212.9382,18.290417,461.95984,-61.18090845519478,77,3,61,0,16,9168977.0,-3212.9382
82.01510829276107,109798941.392259,-3213.6213,18.592745,355.71365,-61.18087087623555,80,1,61,0,13,9168978.0,-3213.6213
82.01510843267624,109798941.392259,-3213.644,18.602839,352.16147,-61.18086962024359,18,6,61,0,35,9168978.0,-3213.644
82.01511172968912,109798941.392259,-3214.1829,18.841608,268.3422,-61.18083997427987,79,4,61,0,31,9168978.0,-3214.1829
82.01511292352518,109798941.392259,-3214.378,18.928205,237.99512,-61.18082924087601,79,5,61,0,66,9168978.0,-3214.378
82.01511241855167,109798941.392259,-3214.2954,18.891699,250.83041,-61.18083378051234,19,6,61,0,68,9168978.0,-3214.2954
82.0151134393621,109798941.392259,-3214.4624,18.96549,224.88211,-61.180824602881465,78,7,61,0,55,9168978.0,-3214.4624
82.01511435038631,109798941.392259,-3214.6113,19.031517,201.71571,-61.18081640845414,18,9,61,0,13,9168978.0,-3214.6113
82.01511575975732,109798941.392259,-3214.8416,19.133293,165.8839,-61.18080373438136,17,4,61,0,49,9168978.0,-3214.8416
82.01511620981186,109798941.392259,-3214.915,19.165922,154.45303,-61.1807996919763,78,10,61,0,39,9168978.0,-3214.915
82.01511832042237,109798941.392259,-3215.26,19.319,100.794334,-61.1807807120506,19,7,61,0,78,9168978.0,-3215.26
82.01511842287721,109798941.392259,-3215.2769,19.326384,98.17493,-61.18077978442175,20,3,61,0,10,9168978.0,-3215.2769
82.01511829792308,109798941.392259,-3215.2566,19.317064,101.344345,-61.18078090496101,18,11,61,0,81,9168978.0,-3215.2566
82.01512164217422,109798941.392259,-3215.803,19.559185,16.32385,-61.18075083118725,78,12,61,0,110,9168979.0,-3215.803
82.01512173616709,109798941.392259,-3215.8184,19.56618,13.946063,-61.180749990971,80,4,61,0,222,9168979.0,-3215.8184
82.01512294553582,109798941.392259,-3216.016,19.653645,-16.79575,-61.18073911689109,77,5,61,0,35,9168979.0,-3216.016
82.01512320188138,109798941.392259,-3216.0579,19.672304,-23.324142,-61.18073680672681,18,13,61,0,31,9168979.0,-3216.0579
82.01512649110039,109798941.392259,-3216.5955,19.91027,-106.934494,-61.18070723115924,78,14,61,0,38,9168979.0,-3216.5955
