lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9278221586591,109798940.59115896,3200.4353,2.8807309,660.1373,-61.43992900073884,112,2,110,0,75,9160599.0,3200.4353
81.92782140263681,109798940.59115896,3200.566,2.828196,642.9843,-61.43993617105512,42,1,110,0,0,9160599.0,3200.566
81.92782013781604,109798940.59115896,3200.7847,2.7410111,614.2436,-61.43994818909143,52,3,110,0,26,9160599.0,3200.7847
81.92781761105832,109798940.59115896,3201.2214,2.5658424,556.85034,-61.43997218674362,110,1,110,0,12,9160599.0,3201.2214
81.92781683561878,109798940.59115896,3201.3555,2.5125213,539.2368,-61.43997955152242,114,1,110,0,45,9160599.0,3201.3555
81.9278167719177,109798940.59115896,3201.3665,2.5079503,537.79724,-61.43998015285273,44,1,110,0,21,9160599.0,3201.3665
81.92781533036407,109798940.59115896,3201.6157,2.40815,505.06345,-61.43999383920276,112,4,110,0,20,9160598.0,3201.6157
81.92781523224883,109798940.59115896,3201.6328,2.4012928,502.82388,-61.43999477657882,104,2,110,0,15,9160598.0,3201.6328
81.92781337798989,109798940.59115896,3201.9531,2.2732809,460.7193,-61.440012381162944,103,1,110,0,46,9160598.0,3201.9531
81.927811299193,109798940.59115896,3202.3127,2.1292362,413.49658,-61.44003212770061,101,1,110,0,35,9160598.0,3202.3127
81.92781060807452,109798940.59115896,3202.4321,2.0815957,397.81168,-61.44003868530057,53,2,110,0,36,9160598.0,3202.4321
81.92780650968162,109798940.59115896,3203.1406,1.7979642,304.72888,-61.44007760828509,109,2,110,0,19,9160598.0,3203.1406
81.9278036141883,109798940.59115896,3203.641,1.5977457,238.96443,-61.44010510896031,43,2,110,0,41,9160598.0,3203.641
81.92780177702288,109798940.59115896,3203.9587,1.4703355,197.2497,-61.440122552098295,45,3,110,0,16,9160597.0,3203.9587
81.92779954591725,109798940.59115896,3204.3445,1.3161894,146.58931,-61.4401437363052,47,2,110,0,30,9160597.0,3204.3445
81.92779859967808,109798940.59115896,3204.508,1.2505513,125.09641,-61.440152724523394,105,4,110,0,17,9160597.0,3204.508
81.92779920115282,109798940.59115896,3204.404,1.2921482,138.75435,-61.44014701317651,111,2,110,0,26,9160597.0,3204.404
81.92779842238271,109798940.59115896,3204.5386,1.2383391,121.06794,-61.44015440933688,113,4,110,0,0,9160597.0,3204.5386
81.92779361921845,109798940.59115896,3205.3691,0.90622437,11.979696,-61.44020002973505,116,3,110,0,117,9160597.0,3205.3691
81.92779365676408,109798940.59115896,3205.3625,0.90851516,12.850317,-61.440199664132,112,5,110,0,123,9160597.0,3205.3625
81.92779370772423,109798940.59115896,3205.3538,0.9123337,14.001788,-61.44019918307882,52,6,110,0,100,9160597.0,3205.3538
81.92779365038888,109798940.59115896,3205.3635,0.9081333,12.706267,-61.44019972431204,55,3,110,0,121,9160597.0,3205.3635
81.92779370595693,109798940.59115896,3205.354,0.91195166,13.961854,-61.44019919976223,115,4,110,0,100,9160597.0,3205.354
81.92779216771498,109798940.59115896,3205.6199,0.8057925,-20.97338,-61.4402138098755,50,2,110,0,49,9160597.0,3205.6199
81.9277915353529,109798940.59115896,3205.7292,0.7618724,-35.328503,-61.44021981277428,110,3,110,0,34,9160597.0,3205.7292
81.92779055419167,109798940.59115896,3205.899,0.693886,-57.609203,-61.44022913061826,51,3,110,0,56,9160597.0,3205.899
81.92779033943407,109798940.59115896,3205.936,0.67898905,-62.483902,-61.44023116906108,108,2,110,0,18,9160597.0,3205.936
81.92778978901102,109798940.59115896,3206.0312,0.6411725,-74.987434,-61.44023639846998,53,5,110,0,7,9160597.0,3206.0312
81.92778807114783,109798940.59115896,3206.3281,0.5223602,-114.002396,-61.44025271532232,45,5,110,0,2,9160597.0,3206.3281
81.92778756311083,109798940.59115896,3206.416,0.48720893,-125.52577,-61.44025753343154,115,5,110,0,15,9160596.0,3206.416
81.9277841473354,109798940.59115896,3207.0066,0.25065187,-203.10316,-61.44028997876015,102,2,110,0,30,9160596.0,3207.0066
81.92777976723404,109798940.59115896,3207.7637,-0.052145973,-302.55496,-61.44033157174231,42,3,110,0,50,9160596.0,3207.7637
81.9277775672102,109798940.59115896,3208.144,-0.20436351,-352.505,-61.44035246234819,52,7,110,0,26,9160596.0,3208.144
81.92777805253338,109798940.59115896,3208.0603,-0.1710867,-341.49564,-61.44034785867174,50,4,110,0,32,9160596.0,3208.0603
81.92777729475107,109798940.59115896,3208.1912,-0.22348884,-358.70514,-61.44035505664761,56,4,110,0,53,9160596.0,3208.1912
81.92784023661663,109798940.59125896,3198.3682,4.4157925,932.0445,-61.43982715651899,110,1,111,0,34,9160600.0,3198.3682
81.92783983034664,109798940.59125896,3198.4382,4.3876743,922.81744,-61.43983101404448,46,1,111,0,20,9160600.0,3198.4382
81.92783987093671,109798940.59125896,3198.4312,4.3903337,923.75714,-61.439830619697645,106,2,111,0,28,9160600.0,3198.4312
81.92783923186914,109798940.59125896,3198.5417,4.346255,909.2239,-61.43983669717631,51,1,111,0,21,9160600.0,3198.5417
81.92783857937931,109798940.59125896,3198.6545,4.301032,894.40955,-61.439842890180266,41,2,111,0,43,9160600.0,3198.6545
81.9278371287875,109798940.59125896,3198.9053,4.2006955,861.46783,-61.43985666193046,106,3,111,0,9,9160600.0,3198.9053
81.92783537892868,109798940.59125896,3199.2078,4.079434,821.7181,-61.43987328109119,43,1,111,0,33,9160600.0,3199.2078
81.92783424672119,109798940.59125896,3199.4036,4.0011153,795.9952,-61.43988403612046,55,1,111,0,27,9160600.0,3199.4036
81.92783379914682,109798940.59125896,3199.4807,3.970318,785.835,-61.4398882835462,115,2,111,0,79,9160600.0,3199.4807
81.92783204137203,109798940.59125896,3199.7847,3.8486326,745.9073,-61.439904977408645,103,2,111,0,0,9160600.0,3199.7847
81.9278317603881,109798940.59125896,3199.8335,3.8292372,739.5123,-61.439907652230914,111,2,111,0,0,9160600.0,3199.8335
81.9278307680982,109798940.59125896,3200.005,3.7607777,716.9746,-61.43991707525561,49,1,111,0,17,9160600.0,3200.005
81.92782641612922,109798940.59125896,3200.7573,3.4594662,618.12946,-61.439958403352605,104,1,111,0,33,9160599.0,3200.7573
81.92782640089956,109798940.59125896,3200.7598,3.4583244,617.7853,-61.43995854711921,50,2,111,0,31,9160599.0,3200.7598
81.92782244668109,109798940.59125896,3201.4434,3.1846619,527.97656,-61.43999609806569,44,2,111,0,0,9160599.0,3201.4434
81.92782172447632,109798940.59125896,3201.5684,3.1347892,511.56635,-61.44000296030508,104,3,111,0,29,9160599.0,3201.5684
81.92781941876677,109798940.59125896,3201.9668,2.9752452,459.215,-61.44002484887047,46,4,111,0,73,9160599.0,3201.9668
81.92781940025448,109798940.59125896,3201.9702,2.9741032,458.77438,-61.44002503480365,54,1,111,0,81,9160599.0,3201.9702
81.92781631009221,109798940.59125896,3202.5044,2.760427,388.6076,-61.44005437318314,107,1,111,0,12,9160599.0,3202.5044
81.92781674352423,109798940.59125896,3202.4294,2.7901397,398.44693,-61.440050259291006,106,6,111,0,35,9160599.0,3202.4294
81.92781536451255,109798940.59125896,3202.6677,2.6949003,367.128,-61.44006335520832,102,1,111,0,15,9160599.0,3202.6677
81.92781480228156,109798940.59125896,3202.7651,2.6560385,354.35593,-61.44006869612001,42,2,111,0,21,9160599.0,3202.7651
81.92781186928093,109798940.59125896,3203.272,2.4529278,287.74298,-61.44009655086287,43,3,111,0,57,9160598.0,3203.272
81.9278108578014,109798940.59125896,3203.447,2.3831775,264.7749,-61.44010615495478,114,2,111,0,14,9160598.0,3203.447
81.9278101954342,109798940.59125896,3203.5613,2.3370533,249.74045,-61.44011244112494,109,2,111,0,56,9160598.0,3203.5613
81.92781048069837,109798940.59125896,3203.5122,2.356876,256.2089,-61.44010973710177,103,4,111,0,33,9160598.0,3203.5122
81.92780769289702,109798940.59125896,3203.9941,2.1639655,192.90132,-61.44013620995971,112,1,111,0,11,9160598.0,3203.9941
81.92780837056435,109798940.59125896,3203.877,2.210864,208.28122,-61.440129779365925,49,3,111,0,45,9160598.0,3203.877
81.92780719172006,109798940.59125896,3204.0808,2.129266,181.50958,-61.440140974516254,52,3,111,0,50,9160598.0,3204.0808
81.92780652495654,109798940.59125896,3204.196,2.0831242,166.37619,-61.44014730217621,53,1,111,0,23,9160598.0,3204.196
81.92780495225287,109798940.59125896,3204.4678,1.9744302,130.66061,-61.44016223763209,113,2,111,0,41,9160598.0,3204.4678
81.927805165442,109798940.59125896,3204.431,1.9893054,135.50015,-61.44016021398925,110,3,111,0,24,9160598.0,3204.431
81.92780305158237,109798940.59125896,3204.7964,1.8428284,87.49016,-61.4401802913773,56,1,111,0,38,9160598.0,3204.7964
81.92780133346984,109798940.59125896,3205.0933,1.7241733,48.48986,-61.44019659943939,51,3,111,0,0,9160598.0,3205.0933
81.9278022142715,109798940.59125896,3204.9412,1.7852209,68.4813,-61.44018824013813,53,3,111,0,48,9160598.0,3204.9412
81.92780087988852,109798940.59125896,3205.1719,1.6928843,38.174103,-61.44020091469088,54,3,111,0,21,9160598.0,3205.1719
81.92779760264095,109798940.59125896,3205.7383,1.465802,-36.232666,-61.44023203006238,48,1,111,0,33,9160597.0,3205.7383
81.92779775988267,109798940.59125896,3205.7112,1.476872,-32.67977,-61.44023054573698,43,5,111,0,26,9160597.0,3205.7112
81.92779518378964,109798940.59125896,3206.1567,1.298588,-91.175735,-61.44025500879645,111,4,111,0,0,9160597.0,3206.1567
81.92779377101452,109798940.59125896,3206.401,1.2008353,-123.25262,-61.4402684233131,50,4,111,0,25,9160597.0,3206.401
81.92779107853872,109798940.59125896,3206.8665,1.0144529,-184.39868,-61.44029399613607,55,3,111,0,16,9160597.0,3206.8665
81.92778449759977,109798940.59125896,3208.004,0.5593459,-333.81952,-61.44035648738147,114,4,111,0,61,9160597.0,3208.004
81.92778414796348,109798940.59125896,3208.0645,0.5352633,-341.76334,-61.44035981020948,101,4,111,0,30,9160597.0,3208.0645
81.92778400978483,109798940.59125896,3208.0884,0.52570647,-344.90747,-61.44036112575707,54,5,111,0,59,9160597.0,3208.0884
81.92778324431478,109798940.59125896,3208.2205,0.4725676,-362.26834,-61.44036838511657,108,2,111,0,20,9160596.0,3208.2205
81.92785604881847,109798940.59135896,3196.6924,5.794119,1152.5237,-61.439746819419824,49,1,112,0,2,9160602.0,3196.6924
81.92785593427203,109798940.59135896,3196.7122,5.786152,1149.9122,-61.4397479119149,107,1,112,0,2,9160602.0,3196.7122
81.92785536772715,109798940.59135896,3196.8103,5.7466955,1137.0396,-61.43975329362298,47,2,112,0,79,9160602.0,3196.8103
81.92785529818109,109798940.59135896,3196.8223,5.742144,1135.4675,-61.4397539501369,114,1,112,0,66,9160602.0,3196.8223
81.92785475892607,109798940.59135896,3196.9155,5.7045827,1123.2117,-61.43975907422757,50,1,112,0,45,9160602.0,3196.9155
81.92785375465706,109798940.59135896,3197.089,5.6351466,1100.4005,-61.439768610394886,102,1,112,0,7,9160602.0,3197.089
81.92785271721691,109798940.59135896,3197.2683,5.563426,1076.8396,-61.43977845969308,56,1,112,0,3,9160602.0,3197.2683
81.92785019604463,109798940.59135896,3197.704,5.388834,1019.56433,-61.43980240478899,45,1,112,0,32,9160601.0,3197.704
81.927849444704,109798940.59135896,3197.8342,5.337208,1002.493,-61.43980954212677,55,2,112,0,17,9160601.0,3197.8342
81.92784897398644,109798940.59135896,3197.9155,5.3045588,991.809,-61.43981400803649,42,2,112,0,20,9160601.0,3197.9155
81.92784760656855,109798940.59135896,3198.1519,5.2100196,960.7463,-61.43982699464373,53,1,112,0,13,9160601.0,3198.1519
81.92784739160216,109798940.59135896,3198.189,5.1948295,955.86523,-61.43982903509438,105,2,112,0,69,9160601.0,3198.189
81.92784487592917,109798940.59135896,3198.624,5.020898,898.7165,-61.43985292822376,102,3,112,0,0,9160601.0,3198.624
81.92784448407174,109798940.59135896,3198.6917,4.9939303,889.81525,-61.4398566496904,51,1,112,0,6,9160601.0,3198.6917
81.92784519505048,109798940.59135896,3198.5686,5.0429263,905.97375,-61.4398498933815,110,2,112,0,3,9160601.0,3198.5686
81.92783751427754,109798940.59135896,3199.8967,4.5117416,731.48804,-61.43992284643109,103,1,112,0,35,9160601.0,3199.8967
81.9278357022833,109798940.59135896,3200.21,4.3862896,690.33575,-61.439940052089725,45,3,112,0,81,9160600.0,3200.21
81.9278347004207,109798940.59135896,3200.383,4.317091,667.5821,-61.43994956546411,42,4,112,0,55,9160600.0,3200.383
81.92783117525245,109798940.59135896,3200.9924,4.072933,587.513,-61.43998304387698,46,1,112,0,30,9160600.0,3200.9924
81.92783081516673,109798940.59135896,3201.0547,4.0482087,579.3307,-61.43998646540056,54,2,112,0,27,9160600.0,3201.0547
81.92783032613056,109798940.59135896,3201.1392,4.014353,568.2342,-61.43999110419982,109,3,112,0,18,9160600.0,3201.1392
81.92781692110515,109798940.59135896,3203.4565,3.0869935,263.7891,-61.440118405800014,50,3,112,0,14,9160599.0,3203.4565
81.92781530640472,109798940.59135896,3203.7358,2.9749794,227.12347,-61.44013373771256,49,4,112,0,27,9160599.0,3203.7358
81.92781327383123,109798940.59135896,3204.0872,2.8343635,180.94894,-61.44015304779478,44,1,112,0,55,9160599.0,3204.0872
81.92781132217878,109798940.59135896,3204.4246,2.6994345,136.62589,-61.44017158280244,43,2,112,0,19,9160599.0,3204.4246
81.92780998071855,109798940.59135896,3204.6565,2.6067982,106.15815,-61.440184324168925,106,2,112,0,56,9160599.0,3204.6565
81.92780854088974,109798940.59135896,3204.9055,2.5069022,73.467995,-61.44019799410634,116,2,112,0,41,9160599.0,3204.9055
81.92780808430655,109798940.59135896,3204.9844,2.4752526,63.106606,-61.44020232651258,110,4,112,0,27,9160598.0,3204.9844
81.92780385136516,109798940.59135896,3205.716,2.1827075,-33.028233,-61.44024253048303,115,3,112,0,26,9160598.0,3205.716
81.9277981950741,109798940.59135896,3206.6938,1.7911667,-161.4532,-61.44029623751936,111,2,112,0,17,9160598.0,3206.6938
81.92779674366514,109798940.59135896,3206.9448,1.6907625,-194.42444,-61.44031002788265,114,3,112,0,32,9160598.0,3206.9448
81.92779523392583,109798940.59135896,3207.206,1.5865244,-228.71323,-61.44032436886071,107,3,112,0,11,9160598.0,3207.206
81.9277940298671,109798940.59135896,3207.414,1.5028918,-256.05075,-61.44033580192802,47,5,112,0,20,9160598.0,3207.414
81.92779221894936,109798940.59135896,3207.727,1.3776143,-297.1657,-61.44035299710831,105,4,112,0,13,9160597.0,3207.727
81.92779059220906,109798940.59135896,3208.0083,1.2653022,-334.09677,-61.44036844251406,56,3,112,0,59,9160597.0,3208.0083
81.92779130109332,109798940.59135896,3207.8857,1.3142024,-318.0142,-61.44036171730987,50,5,112,0,39,9160597.0,3207.8857
81.92779007518527,109798940.59135896,3208.0977,1.2293886,-345.84457,-61.440373356610095,48,1,112,0,72,9160597.0,3208.0977
81.92786131926111,109798940.59145898,3196.8394,6.4430075,1133.5122,-61.43976660691657,55,1,113,0,14,9160602.0,3196.8394
81.9278600568791,109798940.59145898,3197.0574,6.355408,1104.8445,-61.43977859083498,102,1,113,0,11,9160602.0,3197.0574
81.92785948841897,109798940.59145898,3197.1558,6.3163476,1091.9286,-61.43978399061498,52,1,113,0,23,9160602.0,3197.1558
81.92785959236951,109798940.59145898,3197.1377,6.323553,1094.3004,-61.43978299814677,44,1,113,0,32,9160602.0,3197.1377
81.9278568631957,109798940.59145898,3197.6094,6.1346555,1032.3013,-61.43980891793584,112,2,113,0,3,9160602.0,3197.6094
81.92785364493064,109798940.59145898,3198.166,5.9119277,959.18195,-61.43983948822279,42,2,113,0,60,9160602.0,3198.166
81.92785354317675,109798940.59145898,3198.1833,5.9047165,956.8821,-61.439840448773,109,1,113,0,47,9160602.0,3198.1833
81.92785288193737,109798940.59145898,3198.2976,5.859175,941.8698,-61.43984672436834,56,1,113,0,29,9160602.0,3198.2976
81.92784276464423,109798940.59145898,3200.0469,5.158937,712.04834,-61.43994281206349,111,1,113,0,55,9160601.0,3200.0469
81.92784185608141,109798940.59145898,3200.2039,5.0962434,691.4254,-61.43995143351466,106,1,113,0,66,9160601.0,3200.2039
81.92783780896677,109798940.59145898,3200.9036,4.8161345,599.4933,-61.43998987256312,101,1,113,0,10,9160601.0,3200.9036
81.92783062062146,109798940.59145898,3202.1462,4.319088,436.2199,-61.440058143162666,51,2,113,0,25,9160600.0,3202.1462
81.9278304270447,109798940.59145898,3202.1797,4.305391,431.82312,-61.44005998167592,53,1,113,0,33,9160600.0,3202.1797
81.92782502885021,109798940.59145898,3203.113,3.9320588,309.23383,-61.44011124157071,54,1,113,0,0,9160600.0,3203.113
81.92782381322782,109798940.59145898,3203.323,3.8479242,281.63034,-61.44012278390274,116,2,113,0,1,9160600.0,3203.323
81.92782277332248,109798940.59145898,3203.503,3.7759635,257.9978,-61.44013266749322,108,1,113,0,48,9160600.0,3203.503
81.92782239570319,109798940.59145898,3203.568,3.7496893,249.44241,-61.44013624332669,111,3,113,0,79,9160600.0,3203.568
81.9278217884071,109798940.59145898,3203.673,3.7078028,235.63028,-61.44014202080437,46,2,113,0,10,9160600.0,3203.673
81.92782094654763,109798940.59145898,3203.8186,3.6495361,216.5178,-61.44015001251282,51,4,113,0,26,9160600.0,3203.8186
81.92781617063471,109798940.59145898,3204.6443,3.3192623,108.06485,-61.44019536445984,114,2,113,0,69,9160599.0,3204.6443
81.92781511592065,109798940.59145898,3204.8267,3.2460983,84.121254,-61.44020537662975,45,2,113,0,26,9160599.0,3204.8267
81.92781190175062,109798940.59145898,3205.3823,3.02389,11.116664,-61.44023590772248,106,3,113,0,108,9160599.0,3205.3823
81.92781164527973,109798940.59145898,3205.4265,3.0059726,5.2993574,-61.44023833992722,112,3,113,0,57,9160599.0,3205.4265
81.92781204200051,109798940.59145898,3205.3582,3.03342,14.30792,-61.44023457261642,52,4,113,0,113,9160599.0,3205.3582
81.92781159064529,109798940.59145898,3205.436,3.00216,4.0648746,-61.44023885566335,54,3,113,0,57,9160599.0,3205.436
81.92780932763762,109798940.59145898,3205.8274,2.8458388,-47.33517,-61.44026035207307,48,2,113,0,32,9160599.0,3205.8274
81.92780677305245,109798940.59145898,3206.269,2.6688821,-105.34469,-61.44028461205986,104,2,113,0,16,9160599.0,3206.269
81.92780595418716,109798940.59145898,3206.4104,2.6124291,-123.93553,-61.44029238665741,102,3,113,0,38,9160599.0,3206.4104
81.92780448104375,109798940.59145898,3206.6653,2.5105722,-157.39818,-61.44030638218729,43,1,113,0,16,9160599.0,3206.6653
81.92780289027476,109798940.59145898,3206.9402,2.4003036,-193.5181,-61.440321488062125,103,2,113,0,41,9160598.0,3206.9402
81.9277988439932,109798940.59145898,3207.6396,2.120542,-285.3831,-61.44035990743284,108,3,113,0,25,9160598.0,3207.6396
81.92779679049573,109798940.59145898,3207.9946,1.9785154,-332.02267,-61.440379414832094,56,3,113,0,45,9160598.0,3207.9946
81.92786859565868,109798940.59155898,3196.6392,7.2306585,1160.0962,-61.43976733119816,56,1,114,0,21,9160603.0,3196.6392
81.92786453958651,109798940.59155898,3197.3403,6.949809,1067.9701,-61.43980584392935,105,1,114,0,17,9160603.0,3197.3403
81.92786245327447,109798940.59155898,3197.701,6.8057375,1020.5687,-61.43982566157064,114,1,114,0,21,9160603.0,3197.701
81.9278599366499,109798940.59155898,3198.136,6.6312895,963.3974,-61.439849563674194,102,1,114,0,73,9160603.0,3198.136
81.92785999739903,109798940.59155898,3198.1255,6.6354613,964.7927,-61.439848979027495,116,2,114,0,80,9160603.0,3198.1255
81.92786053529079,109798940.59155898,3198.0327,6.6730113,976.9949,-61.43984387900717,53,1,114,0,34,9160603.0,3198.0327
81.92785764922542,109798940.59155898,3198.5315,6.4731083,911.4521,-61.43987127976266,42,2,114,0,9,9160602.0,3198.5315
81.92785725033761,109798940.59155898,3198.6003,6.4454126,902.39197,-61.4398750675901,50,1,114,0,0,9160602.0,3198.6003
81.9278558731961,109798940.59155898,3198.8384,6.3501787,871.1104,-61.43988814594572,114,3,114,0,41,9160602.0,3198.8384
81.9278563077187,109798940.59155898,3198.7634,6.380535,880.9758,-61.43988402173121,54,4,114,0,50,9160602.0,3198.7634
81.92785275292272,109798940.59155898,3199.378,6.134234,800.23193,-61.43991777990633,45,2,114,0,83,9160602.0,3199.378
