lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93366661232359,109798940.20445897,43.23873,15.320759,422.1643,-61.24260516713575,99,7,173,0,43,9160431.0,43.23873
81.93366646275767,109798940.20445897,43.233696,15.302138,429.3664,-61.24260455226254,97,5,173,0,0,9160431.0,43.233696
81.93366711030092,109798940.20445897,43.2554,15.3827305,398.3128,-61.2426072084478,39,8,173,0,61,9160431.0,43.2554
81.93366693425396,109798940.20445897,43.249504,15.36082,406.75064,-61.24260648652761,38,7,173,0,20,9160431.0,43.249504
81.93366782706619,109798940.20445897,43.27945,15.471941,363.90417,-61.24261015023116,40,11,173,0,61,9160431.0,43.27945
81.93366784015865,109798940.20445897,43.279858,15.473563,363.31735,-61.24261020203969,99,9,173,0,46,9160431.0,43.279858
81.93366930866674,109798940.20445897,43.329105,15.656338,292.85367,-61.24261622770968,37,6,173,0,0,9160432.0,43.329105
81.93366944261795,109798940.20445897,43.333576,15.672999,286.4565,-61.24261677595133,39,10,173,0,33,9160432.0,43.333576
81.93367075215751,109798940.20445897,43.377472,15.835981,223.65189,-61.24262214795605,40,12,173,0,50,9160432.0,43.377472
81.93367034646525,109798940.20445897,43.363895,15.785498,243.0768,-61.2426204851854,100,13,173,0,50,9160432.0,43.363895
81.93367096350181,109798940.20445897,43.384563,15.862289,213.50368,-61.24262301550775,97,7,173,0,94,9160432.0,43.384563
81.93367148939456,109798940.20445897,43.40218,15.927734,188.3007,-61.24262517199568,100,14,173,0,36,9160432.0,43.40218
81.93367204298804,109798940.20445897,43.420734,15.996635,161.75531,-61.24262744277212,98,8,173,0,31,9160432.0,43.420734
81.93367261207415,109798940.20445897,43.43981,16.067463,134.45923,-61.24262977746878,37,8,173,0,75,9160432.0,43.43981
81.93367279530453,109798940.20445897,43.445953,16.09027,125.67394,-61.24263052902746,98,9,173,0,63,9160432.0,43.445953
81.93367253084611,109798940.20445897,43.437096,16.057352,138.34843,-61.24262944454499,38,10,173,0,50,9160432.0,43.437096
81.933673148623,109798940.20445897,43.45779,16.134241,108.7404,-61.24263197792264,99,12,173,0,28,9160432.0,43.45779
81.93367343918631,109798940.20445897,43.467533,16.1704,94.80078,-61.24263317010969,97,9,173,0,71,9160432.0,43.467533
81.9336734967916,109798940.20445897,43.469482,16.177574,92.00878,-61.242633407779,39,13,173,0,68,9160432.0,43.469482
81.93367397124364,109798940.20445897,43.48539,16.236626,69.25218,-61.24263535424142,40,15,173,0,25,9160432.0,43.48539
81.93367457727102,109798940.20445897,43.505688,16.312046,40.21426,-61.24263783914356,100,16,173,0,28,9160432.0,43.505688
81.93367512372402,109798940.20445897,43.524,16.380054,14.016178,-61.24264008046082,99,14,173,0,254,9160432.0,43.524
81.93367512430495,109798940.20445897,43.524017,16.380129,13.988021,-61.24264008285781,40,17,173,0,253,9160432.0,43.524017
81.93367512140648,109798940.20445897,43.52392,16.379765,14.128497,-61.24264007089941,37,10,173,0,254,9160432.0,43.52392
81.93367512410373,109798940.20445897,43.52401,16.380102,13.997773,-61.242640082027584,98,11,173,0,254,9160432.0,43.52401
81.9336751059402,109798940.20445897,43.523396,16.377838,14.878096,-61.242640007088106,38,12,173,0,210,9160432.0,43.523396
81.93367578862076,109798940.20445897,43.546288,16.462809,-17.87441,-61.24264280824826,39,15,173,2,59,9160432.0,43.546288
81.9336773385302,109798940.20445897,43.59823,16.655703,-92.17919,-61.24264916535845,38,13,173,2,58,9160433.0,43.59823
81.9336783249533,109798940.20445897,43.63131,16.778475,-139.50792,-61.24265321308354,98,14,173,2,81,9160433.0,43.63131
81.93367862071213,109798940.20445897,43.641228,16.815285,-153.69824,-61.24265442670733,100,18,173,2,60,9160433.0,43.641228
81.93367851792237,109798940.20445897,43.63778,16.802492,-148.76443,-61.24265400482339,97,11,173,2,44,9160433.0,43.63778
81.93367908565538,109798940.20445897,43.656815,16.87315,-175.99225,-61.24265633394023,38,16,173,2,77,9160433.0,43.656815
81.93367887806744,109798940.20445897,43.64985,16.84731,-166.02733,-61.24265548188514,37,12,173,2,48,9160433.0,43.64985
81.93368028462737,109798940.20445897,43.696995,17.022367,-233.47711,-61.24266125198097,98,17,173,2,6,9160433.0,43.696995
81.93368050644764,109798940.20445897,43.70441,17.04997,-244.08377,-61.242662160547454,40,19,173,2,23,9160433.0,43.70441
81.93368056753145,109798940.20445897,43.70648,17.057579,-247.04404,-61.24266241256892,97,13,173,2,19,9160433.0,43.70648
81.93368126735764,109798940.20445897,43.72992,17.144676,-280.57697,-61.24266528226352,38,18,173,2,61,9160433.0,43.72992
81.93368167371085,109798940.20445897,43.743553,17.195248,-300.0785,-61.24266694997319,100,20,173,2,39,9160433.0,43.743553
81.93368191814356,109798940.20445897,43.75173,17.225668,-311.78076,-61.24266795183525,99,16,173,2,15,9160433.0,43.75173
81.93368272395017,109798940.20445897,43.778763,17.325964,-350.4489,-61.24267125878776,38,19,173,2,55,9160433.0,43.778763
81.93368244456033,109798940.20445897,43.7694,17.291191,-337.05273,-61.24267011269868,98,20,173,2,48,9160433.0,43.7694
81.93365766967041,109798940.20455895,42.73409,14.153229,1145.5228,-61.24255496095561,100,1,174,0,31,9160430.0,42.73409
81.9336580626865,109798940.20455895,42.747234,14.202135,1126.7069,-61.2425565714254,40,2,174,0,45,9160430.0,42.747234
81.93365854807392,109798940.20455895,42.76351,14.262549,1103.4127,-61.24255856300266,97,1,174,0,39,9160430.0,42.76351
81.9336599973187,109798940.20455895,42.812107,14.442921,1033.8665,-61.24256450919479,100,3,174,0,36,9160430.0,42.812107
81.93366063603594,109798940.20455895,42.83351,14.522414,1003.23486,-61.24256712896674,37,2,174,0,75,9160431.0,42.83351
81.93366063422916,109798940.20455895,42.83345,14.522186,1003.32245,-61.24256712151207,98,1,174,0,75,9160431.0,42.83345
81.9336605931967,109798940.20455895,42.832058,14.5170765,1005.31177,-61.24256695221954,38,2,174,0,57,9160431.0,42.832058
81.93366138115341,109798940.20455895,42.858486,14.615148,967.4929,-61.24257018551863,97,3,174,0,98,9160431.0,42.858486
81.93366207594046,109798940.20455895,42.881756,14.701617,934.1914,-61.242573034416495,99,1,174,0,28,9160431.0,42.881756
81.93366271202433,109798940.20455895,42.903072,14.780779,903.6884,-61.24257564332468,40,4,174,0,44,9160431.0,42.903072
81.93366430364428,109798940.20455895,42.956425,14.9788685,827.3399,-61.242582172519015,99,2,174,0,65,9160431.0,42.956425
81.93366405487686,109798940.20455895,42.948097,14.947907,839.25653,-61.242581152774925,39,3,174,0,43,9160431.0,42.948097
81.93366478829671,109798940.20455895,42.972675,15.0391865,804.08356,-61.24258416106653,39,4,174,0,51,9160431.0,42.972675
81.93366464395619,109798940.20455895,42.967854,15.021229,810.98535,-61.24258356995995,38,3,174,0,39,9160431.0,42.967854
81.93366547174749,109798940.20455895,42.995594,15.124251,771.2855,-61.24258696540345,100,5,174,0,78,9160431.0,42.995594
81.93366572480413,109798940.20455895,43.004066,15.155743,759.1612,-61.24258800284492,98,4,174,0,20,9160431.0,43.004066
81.93366560696938,109798940.20455895,43.000107,15.141077,764.8258,-61.24258751888799,39,5,174,0,66,9160431.0,43.000107
81.93366547510584,109798940.20455895,42.99571,15.124672,771.12274,-61.24258697925946,99,6,174,0,78,9160431.0,42.99571
81.93366631832333,109798940.20455895,43.02397,15.229616,730.67554,-61.24259043834907,37,4,174,0,38,9160431.0,43.02397
81.93366788250914,109798940.20455895,43.076397,15.424288,655.66113,-61.2425968543598,99,7,174,0,17,9160431.0,43.076397
81.93366820404503,109798940.20455895,43.087154,15.464298,640.26544,-61.242598172126506,97,5,174,0,16,9160431.0,43.087154
81.93366886616253,109798940.20455895,43.109352,15.546705,608.50323,-61.2426008884481,40,6,174,0,21,9160432.0,43.109352
81.93366912360685,109798940.20455895,43.118008,15.578753,596.1191,-61.24260194620129,100,7,174,0,77,9160432.0,43.118008
81.9336698793566,109798940.20455895,43.143307,15.672804,559.9141,-61.24260504441679,38,6,174,0,21,9160432.0,43.143307
81.93367046446728,109798940.20455895,43.16293,15.745628,531.8378,-61.242607445230846,39,8,174,0,26,9160432.0,43.16293
81.93367098575301,109798940.20455895,43.180424,15.810507,506.80783,-61.24260958492311,40,8,174,0,87,9160432.0,43.180424
81.93367157656716,109798940.20455895,43.200203,15.884036,478.50333,-61.242612007060686,100,9,174,0,0,9160432.0,43.200203
81.9336714803532,109798940.20455895,43.196976,15.872059,483.1194,-61.24261161230694,37,6,174,0,41,9160432.0,43.196976
81.93367300610802,109798940.20455895,43.24813,16.061953,409.92587,-61.24261787197283,99,9,174,0,79,9160432.0,43.24813
81.93367344019056,109798940.20455895,43.26267,16.115973,389.12378,-61.24261965188076,98,8,174,0,15,9160432.0,43.26267
81.93367382892359,109798940.20455895,43.275703,16.164358,370.47223,-61.24262124689285,38,9,174,0,6,9160432.0,43.275703
81.93367476842961,109798940.20455895,43.307198,16.281286,325.4107,-61.24262510104987,37,7,174,0,40,9160432.0,43.307198
81.93367452057316,109798940.20455895,43.2989,16.250444,337.28128,-61.24262408506178,97,8,174,0,46,9160432.0,43.2989
81.93367610951898,109798940.20455895,43.352165,16.448198,261.07602,-61.24263060323876,40,10,174,0,37,9160432.0,43.352165
81.93367679418817,109798940.20455895,43.37509,16.533405,228.27234,-61.2426334104002,98,10,174,0,29,9160433.0,43.37509
81.93367729426193,109798940.20455895,43.391865,16.595642,204.27287,-61.24263546257788,97,9,174,0,88,9160433.0,43.391865
81.93367745402082,109798940.20455895,43.39721,16.615528,196.62503,-61.24263611729928,39,10,174,0,40,9160433.0,43.39721
81.93367917193996,109798940.20455895,43.454807,16.829336,114.21985,-61.24264316539378,100,11,174,0,42,9160433.0,43.454807
81.9336795511483,109798940.20455895,43.46752,16.876535,96.03154,-61.24264472111049,37,10,174,0,63,9160433.0,43.46752
81.93367949140347,109798940.20455895,43.465496,16.869091,98.92724,-61.24264447461286,38,11,174,0,45,9160433.0,43.465496
81.93367961566885,109798940.20455895,43.469673,16.884563,92.952156,-61.24264498510293,99,11,174,0,68,9160433.0,43.469673
81.93368126047585,109798940.20455895,43.52479,17.089266,14.093154,-61.24265173155169,40,12,174,0,254,9160433.0,43.52479
81.9336812616619,109798940.20455895,43.524834,17.089415,14.03567,-61.24265173644517,97,11,174,0,254,9160433.0,43.524834
81.93368126224402,109798940.20455895,43.524853,17.089483,14.007458,-61.24265173884683,98,12,174,0,254,9160433.0,43.524853
81.93368125895107,109798940.20455895,43.524742,17.089073,14.167059,-61.242651725260416,39,12,174,0,251,9160433.0,43.524742
81.93368172206122,109798940.20455895,43.540264,17.146713,-8.039298,-61.242653624934114,99,14,174,2,47,9160433.0,43.540264
81.93368208969954,109798940.20455895,43.55258,17.192467,-25.66616,-61.2426551329159,100,13,174,2,23,9160433.0,43.55258
81.9336824430341,109798940.20455895,43.564453,17.23645,-42.64746,-61.2426565840913,37,12,174,2,38,9160433.0,43.564453
81.93368322459149,109798940.20455895,43.59063,17.333715,-80.09591,-61.24265978879247,39,15,174,2,34,9160433.0,43.59063
81.93368307330434,109798940.20455895,43.58557,17.314888,-72.85932,-61.242659169023455,98,13,174,2,71,9160433.0,43.58557
81.93368305432348,109798940.20455895,43.584927,17.312527,-71.93941,-61.24265909071133,38,14,174,2,74,9160433.0,43.584927
81.93368440121887,109798940.20455895,43.63009,17.480162,-136.54741,-61.242664616864005,40,14,174,2,57,9160433.0,43.63009
81.93368479447804,109798940.20455895,43.643246,17.529095,-155.36746,-61.24266622834481,40,15,174,2,49,9160434.0,43.643246
81.93368475088975,109798940.20455895,43.6418,17.523676,-153.30278,-61.242666050715336,100,16,174,2,57,9160434.0,43.6418
81.9336851900739,109798940.20455895,43.656513,17.578335,-174.34842,-61.24266785167538,99,17,174,2,77,9160434.0,43.656513
81.9336862343876,109798940.20455895,43.691525,17.708307,-224.43372,-61.242672136051965,39,18,174,2,39,9160434.0,43.691525
81.93368709907126,109798940.20455895,43.720516,17.815926,-265.9085,-61.24267568372191,100,17,174,2,75,9160434.0,43.720516
81.93368777480077,109798940.20455895,43.74314,17.900017,-298.2735,-61.24267845400556,38,15,174,2,57,9160434.0,43.74314
81.9336879372276,109798940.20455895,43.748608,17.920238,-306.0972,-61.24267912194468,39,19,174,2,75,9160434.0,43.748608
81.93368776652416,109798940.20455895,43.74286,17.898989,-297.87238,-61.2426784198578,99,20,174,2,54,9160434.0,43.74286
81.93368772007118,109798940.20455895,43.741318,17.89321,-295.66898,-61.24267823040871,97,14,174,2,51,9160434.0,43.741318
81.93368892667795,109798940.20455895,43.78176,18.043379,-353.5217,-61.24268317996603,40,18,174,2,27,9160434.0,43.78176
81.93366413061842,109798940.20465896,42.745728,14.902782,1130.0657,-61.24256794049805,100,1,175,0,38,9160431.0,42.745728
81.93366440948512,109798940.20465896,42.755077,14.937488,1116.6887,-61.242569084428894,98,1,175,0,77,9160431.0,42.755077
81.93366416998019,109798940.20465896,42.747063,14.907688,1128.1573,-61.24256810289793,38,2,175,0,41,9160431.0,42.747063
81.93366500241018,109798940.20465896,42.774963,15.011283,1088.2286,-61.24257151748516,38,3,175,0,42,9160431.0,42.774963
81.93366577657982,109798940.20465896,42.800888,15.10763,1051.1249,-61.2425746917005,98,4,175,0,99,9160431.0,42.800888
81.93366613255223,109798940.20465896,42.812847,15.151942,1034.01,-61.24257615375671,39,1,175,0,35,9160431.0,42.812847
81.93366634899567,109798940.20465896,42.82008,15.178871,1023.6597,-61.24257704014007,37,1,175,0,23,9160431.0,42.82008
81.93366647250052,109798940.20465896,42.82423,15.194246,1017.7198,-61.24257754749151,38,5,175,0,43,9160431.0,42.82423
81.93366699316563,109798940.20465896,42.841667,15.259046,992.76385,-61.24257968241633,97,2,175,0,26,9160431.0,42.841667
81.9336676584956,109798940.20465896,42.863976,15.341851,960.84235,-61.24258241199588,98,6,175,0,77,9160431.0,42.863976
81.93366825711081,109798940.20465896,42.884052,15.416357,932.1078,-61.24258486853058,99,2,175,0,42,9160431.0,42.884052
81.93366865089556,109798940.20465896,42.89726,15.465369,913.2081,-61.24258648438607,38,7,175,0,16,9160431.0,42.89726
81.93366995189736,109798940.20465896,42.94087,15.627285,850.80493,-61.24259182118272,39,3,175,0,66,9160432.0,42.94087
81.93367031810644,109798940.20465896,42.95314,15.672864,833.24255,-61.24259332326621,98,8,175,0,75,9160432.0,42.95314
81.93367095336068,109798940.20465896,42.974426,15.751925,802.7807,-61.24259592876019,99,5,175,0,83,9160432.0,42.974426
81.93367177835162,109798940.20465896,43.002075,15.8546,763.2167,-61.24259931265952,39,6,175,0,83,9160432.0,43.002075
81.93367286186925,109798940.20465896,43.03838,15.989447,711.26385,-61.24260375657257,40,2,175,0,52,9160432.0,43.03838
81.9336728766584,109798940.20465896,43.03888,15.991285,710.54694,-61.242603817590165,37,3,175,0,52,9160432.0,43.03888
81.93367369485684,109798940.20465896,43.0663,16.093115,671.31335,-61.24260717346592,38,9,175,0,53,9160432.0,43.0663
81.93367455033338,109798940.20465896,43.09498,16.19959,630.27313,-61.24261068314563,100,4,175,0,43,9160432.0,43.09498
81.93367504502513,109798940.20465896,43.111572,16.261158,606.5315,-61.24261271312084,37,5,175,0,40,9160432.0,43.111572
81.93367486308003,109798940.20465896,43.105473,16.238516,615.25586,-61.24261196686189,97,6,175,0,20,9160432.0,43.105473
81.93367539547542,109798940.20465896,43.12331,16.304775,589.73444,-61.24261415018763,99,7,175,0,37,9160432.0,43.12331
81.9336759114915,109798940.20465896,43.140625,16.368998,564.9594,-61.24261626814382,40,5,175,0,6,9160432.0,43.140625
81.93367694890335,109798940.20465896,43.175365,16.498106,515.24475,-61.24262052183546,39,8,175,0,35,9160432.0,43.175365
81.93367792876799,109798940.20465896,43.20823,16.620058,468.22482,-61.24262454251426,98,10,175,0,60,9160433.0,43.20823
81.93368072139556,109798940.20465896,43.301834,16.96762,334.29285,-61.24263599819549,99,9,175,0,1,9160433.0,43.301834
81.93368343709942,109798940.20465896,43.392864,17.305614,204.04721,-61.242647138716535,40,6,175,0,88,9160433.0,43.392864
81.9336832399009,109798940.20465896,43.38625,17.28107,213.50975,-61.24264632952325,100,7,175,0,102,9160433.0,43.38625
81.93368372449164,109798940.20465896,43.4025,17.341381,190.26083,-61.24264831782661,98,11,175,0,66,9160433.0,43.4025
81.93368369302168,109798940.20465896,43.401436,17.337463,191.78616,-61.24264818798631,38,12,175,0,49,9160433.0,43.401436
81.9336870342423,109798940.20465896,43.513424,17.753298,31.563892,-61.24266189384031,38,13,175,0,19,9160434.0,43.513424
81.9336873983283,109798940.20465896,43.525623,17.798609,14.108974,-61.24266338716931,39,10,175,0,254,9160434.0,43.525623
81.93368739950678,109798940.20465896,43.52566,17.798758,14.051856,-61.2426633920317,100,8,175,0,254,9160434.0,43.52566
81.93368740050641,109798940.20465896,43.525696,17.798882,14.003408,-61.24266339615595,97,7,175,0,254,9160434.0,43.525696
81.93368753138684,109798940.20465896,43.530098,17.815176,7.7078686,-61.24266393394026,98,14,175,2,67,9160434.0,43.530098
81.93368740002974,109798940.20465896,43.52568,17.798826,14.026511,-61.24266339418925,98,15,175,0,254,9160434.0,43.52568
81.93368741117557,109798940.20465896,43.52606,17.80021,13.486312,-61.24266344017517,38,16,175,0,224,9160434.0,43.52606
81.93368814002923,109798940.20465896,43.550484,17.89092,-21.456272,-61.2426664296463,99,12,175,2,38,9160434.0,43.550484
81.9336887312029,109798940.20465896,43.57031,17.964499,-49.821293,-61.24266885548799,37,9,175,2,56,9160434.0,43.57031
81.93368864423435,109798940.20465896,43.567398,17.953678,-45.65409,-61.24266849887759,38,17,175,2,60,9160434.0,43.567398
81.93368991642308,109798940.20465896,43.610027,18.112005,-106.64204,-61.24267371681664,39,13,175,2,0,9160434.0,43.610027
81.93369103272425,109798940.20465896,43.64744,18.25094,-160.16945,-61.24267829600547,40,9,175,2,8,9160434.0,43.64744
81.93369135563684,109798940.20465896,43.658283,18.29113,-175.67569,-61.24267962166897,98,18,175,2,82,9160434.0,43.658283
81.93369381877699,109798940.20465896,43.740826,18.597683,-293.75626,-61.24268972458932,100,10,175,2,63,9160435.0,43.740826
81.9336702381471,109798940.20475896,42.74553,15.608354,1131.5448,-61.24257947071348,37,1,176,0,12,9160432.0,42.74553
81.93366976094129,109798940.20475896,42.729565,15.548967,1154.3948,-61.24257751508927,98,1,176,0,48,9160432.0,42.729565
