lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.96539857614842,110930384.80036214,-3220.323,9.324632,-132.16441,-101.91633347042826,19,4,70,0,32,8933685.0,-3220.323
79.96539983404074,110930384.80036214,-3220.5452,9.420872,-166.13948,-101.91632333436507,79,5,70,0,61,8933685.0,-3220.5452
79.96539977612251,110930384.80036214,-3220.535,9.416618,-164.5664,-101.91632380406692,20,3,70,0,59,8933685.0,-3220.535
79.96539097308938,110930384.80046214,-3217.8762,8.97499,241.5604,-101.91645270936915,77,1,71,0,61,8933685.0,-3217.8762
79.96539281339346,110930384.80046214,-3218.2012,9.115925,191.86974,-101.91643788740912,18,2,71,0,21,8933685.0,-3218.2012
79.9653944823819,110930384.80046214,-3218.4956,9.24414,146.80614,-101.9164244454549,17,2,71,0,39,8933685.0,-3218.4956
79.96539569156641,110930384.80046214,-3218.7092,9.336843,114.151245,-101.91641470445562,79,1,71,0,24,8933685.0,-3218.7092
79.96539654807523,110930384.80046214,-3218.8604,9.402897,91.04904,-101.9164078142434,78,3,71,0,24,8933685.0,-3218.8604
79.96539674115073,110930384.80046214,-3218.8943,9.417578,85.83177,-101.91640625776192,77,3,71,0,78,8933685.0,-3218.8943
79.96539874211973,110930384.80046214,-3219.2476,9.571351,31.806648,-101.91639014213116,17,4,71,0,22,8933686.0,-3219.2476
79.96539893906383,110930384.80046214,-3219.2825,9.586422,26.484398,-101.91638855427534,19,2,71,0,35,8933686.0,-3219.2825
79.96539982355971,110930384.80046214,-3219.4385,9.65405,2.59554,-101.91638142778638,80,1,71,0,125,8933686.0,-3219.4385
79.9653998430665,110930384.80046214,-3219.4421,9.655596,2.0657055,-101.91638126959216,20,2,71,0,124,8933686.0,-3219.4421
79.96539982464508,110930384.80046214,-3219.4387,9.654051,2.5660605,-101.91638141898456,77,5,71,0,126,8933686.0,-3219.4387
79.96540031228258,110930384.80046214,-3219.525,9.691538,-10.597598,-101.9163774922943,19,3,71,0,53,8933686.0,-3219.525
79.9653998709554,110930384.80046214,-3219.4468,9.657913,1.3353043,-101.91638105272357,79,4,71,0,103,8933686.0,-3219.4468
79.9654011054472,110930384.80046214,-3219.6648,9.752602,-32.00551,-101.91637110647228,17,6,71,0,42,8933686.0,-3219.6648
79.96540473892414,110930384.80046214,-3220.3062,10.031333,-130.09761,-101.91634184466372,80,3,71,0,35,8933686.0,-3220.3062
79.96540467601163,110930384.80046214,-3220.2952,10.026691,-128.38889,-101.91634235486715,18,4,71,0,36,8933686.0,-3220.2952
79.96540513119047,110930384.80046214,-3220.3755,10.061493,-140.69753,-101.91633868209868,78,6,71,0,46,8933686.0,-3220.3755
79.96540750802185,110930384.80046214,-3220.795,10.244028,-204.84596,-101.91631954618876,77,7,71,0,11,8933686.0,-3220.795
79.9654076106905,110930384.80046214,-3220.8132,10.251765,-207.63443,-101.916318713574,79,5,71,0,83,8933686.0,-3220.8132
79.96539808148952,110930384.80056214,-3218.0264,9.754544,218.10555,-101.91645346960443,18,1,72,0,89,8933686.0,-3218.0264
79.96540213202395,110930384.80056214,-3218.7412,10.065211,108.75905,-101.91642085366028,79,1,72,0,32,8933686.0,-3218.7412
79.9654020249763,110930384.80056214,-3218.7224,10.057096,111.63962,-101.91642171248029,19,2,72,0,20,8933686.0,-3218.7224
79.9654056657114,110930384.80056214,-3219.3652,10.336578,13.346192,-101.91639239193076,78,2,72,0,52,8933686.0,-3219.3652
79.96540607897732,110930384.80056214,-3219.4382,10.368283,2.1754503,-101.91638905907833,20,1,72,0,125,8933686.0,-3219.4382
79.96540607388233,110930384.80056214,-3219.4373,10.367896,2.313838,-101.916389100397,77,1,72,0,124,8933686.0,-3219.4373
79.96540632451523,110930384.80056214,-3219.4814,10.387229,-4.439517,-101.91638708644714,18,3,72,2,78,8933686.0,-3219.4814
79.9654060646687,110930384.80056214,-3219.4355,10.367124,2.564095,-101.91638917511692,19,3,72,0,126,8933686.0,-3219.4355
79.96540738298857,110930384.80056214,-3219.6685,10.468434,-33.02645,-101.91637855837124,78,4,72,2,54,8933686.0,-3219.6685
79.96540931550818,110930384.80056214,-3220.0095,10.616561,-85.19039,-101.91636299785856,17,2,72,2,31,8933687.0,-3220.0095
79.96540912113801,110930384.80056214,-3219.975,10.601861,-79.93825,-101.91636456483884,79,4,72,2,52,8933687.0,-3219.975
79.96541082616574,110930384.80056214,-3220.2761,10.732608,-125.97686,-101.91635083060316,19,5,72,2,60,8933687.0,-3220.2761
79.9654104760621,110930384.80056214,-3220.2144,10.705914,-116.52208,-101.91635365123372,77,4,72,2,30,8933687.0,-3220.2144
79.96541146566376,110930384.80056214,-3220.389,10.781739,-143.23746,-101.91634568167484,18,5,72,2,39,8933687.0,-3220.389
79.96541313500568,110930384.80056214,-3220.6836,10.909809,-188.30595,-101.91633223682976,17,5,72,2,87,8933687.0,-3220.6836
79.9654130883586,110930384.80056214,-3220.6753,10.906325,-187.03902,-101.9163326151239,78,7,72,2,64,8933687.0,-3220.6753
79.9654045238171,110930384.80066216,-3218.059,10.482766,212.6375,-101.9164595933911,19,1,73,0,20,8933686.0,-3218.059
79.96540686596751,110930384.80066216,-3218.4724,10.662522,149.3972,-101.91644072960236,80,1,73,0,49,8933687.0,-3218.4724
79.96540914763999,110930384.80066216,-3218.8752,10.837684,87.80086,-101.91642235625471,20,2,73,0,49,8933687.0,-3218.8752
79.96540902730133,110930384.80066216,-3218.8538,10.828402,91.06953,-101.9164233321598,77,1,73,0,24,8933687.0,-3218.8538
79.96540986462979,110930384.80066216,-3219.0017,10.892984,68.461426,-101.91641658822208,18,1,73,0,43,8933687.0,-3219.0017
79.96541231642348,110930384.80066216,-3219.4346,11.080972,2.2458644,-101.9163968352292,78,2,73,0,146,8933687.0,-3219.4346
79.96541231136662,110930384.80066216,-3219.4336,11.080585,2.3832166,-101.91639687623878,80,3,73,0,146,8933687.0,-3219.4336
79.96541322915097,110930384.80066216,-3219.5957,11.150995,-22.382448,-101.916389489125,79,2,73,0,20,8933687.0,-3219.5957
79.9654129201185,110930384.80066216,-3219.541,11.127394,-14.042929,-101.91639197667176,20,4,73,0,44,8933687.0,-3219.541
79.9654143500522,110930384.80066216,-3219.7935,11.236892,-52.637684,-101.91638046409966,18,3,73,0,39,8933687.0,-3219.7935
79.96541548960272,110930384.80066216,-3219.9946,11.324729,-83.39918,-101.9163712878313,17,2,73,0,29,8933687.0,-3219.9946
79.96541559139287,110930384.80066216,-3220.0127,11.33247,-86.16387,-101.91637046234624,78,4,73,0,31,8933687.0,-3220.0127
79.96541661349754,110930384.80066216,-3220.193,11.410648,-113.76226,-101.91636222921994,18,5,73,0,18,8933687.0,-3220.193
79.96541840171282,110930384.80066216,-3220.5088,11.5480585,-162.03261,-101.91634782968798,19,3,73,0,3,8933688.0,-3220.5088
79.96542017735113,110930384.80066216,-3220.822,11.684336,-209.96066,-101.91633353214256,79,4,73,0,53,8933688.0,-3220.822
79.96541056358544,110930384.80076216,-3218.0205,11.1804495,218.0524,-101.9164689622715,77,1,74,0,92,8933687.0,-3218.0205
79.96541125827936,110930384.80076216,-3218.143,11.233818,199.29074,-101.9164633657712,20,1,74,0,0,8933687.0,-3218.143
79.96541164060069,110930384.80076216,-3218.2104,11.263209,188.98705,-101.91646029319332,17,2,74,0,47,8933687.0,-3218.2104
79.9654121314842,110930384.80076216,-3218.297,11.300728,175.73451,-101.91645634021567,77,4,74,0,62,8933687.0,-3218.297
79.96541854701317,110930384.80076216,-3219.4297,11.79327,2.5048432,-101.91640466606822,79,2,74,0,125,8933688.0,-3219.4297
79.96541851764961,110930384.80076216,-3219.4246,11.790949,3.3024006,-101.91640490419653,19,3,74,0,96,8933688.0,-3219.4246
79.96541856589032,110930384.80076216,-3219.433,11.794434,1.9921128,-101.91640451298126,80,2,74,0,125,8933688.0,-3219.433
79.96542019535588,110930384.80076216,-3219.7207,11.9198475,-41.995174,-101.91639139160624,17,5,74,0,59,8933688.0,-3219.7207
79.96542106184471,110930384.80076216,-3219.8735,11.986051,-65.36724,-101.9163844204948,18,1,74,0,56,8933688.0,-3219.8735
79.9654244153654,110930384.80076216,-3220.4656,12.243558,-155.90846,-101.91635741062608,77,6,74,0,20,8933688.0,-3220.4656
79.96542524044382,110930384.80076216,-3220.6113,12.3070755,-178.18211,-101.91635076602728,20,3,74,0,69,8933688.0,-3220.6113
79.96542637076838,110930384.80076216,-3220.8108,12.393845,-208.69179,-101.9163416645856,80,4,74,0,74,8933688.0,-3220.8108
79.96541648751268,110930384.80086216,-3217.9617,11.869219,226.5891,-101.9164792603225,20,1,75,0,26,8933688.0,-3217.9617
79.9654167671425,110930384.80086216,-3218.011,11.8905,219.04767,-101.9164770112383,77,1,75,0,82,8933688.0,-3218.011
79.96541877519424,110930384.80086216,-3218.3655,12.044508,164.82825,-101.91646083834556,19,1,75,0,47,8933688.0,-3218.3655
79.96542085470156,110930384.80086216,-3218.7324,12.204353,108.69595,-101.91644409526702,78,1,75,0,29,8933688.0,-3218.7324
79.96542099463728,110930384.80086216,-3218.7573,12.2148075,104.89498,-101.9164429604416,17,2,75,0,55,8933688.0,-3218.7573
79.96542208763854,110930384.80086216,-3218.9502,12.298809,75.39647,-101.91643416173044,79,3,75,0,47,8933688.0,-3218.9502
79.96542400217321,110930384.80086216,-3219.288,12.445935,23.719526,-101.91641874719834,77,3,75,0,53,8933688.0,-3219.288
79.9654240186119,110930384.80086216,-3219.291,12.447099,23.273026,-101.91641861388656,18,2,75,0,46,8933688.0,-3219.291
79.96542533920199,110930384.80086216,-3219.524,12.548555,-12.379252,-101.9164079788075,19,4,75,0,49,8933689.0,-3219.524
79.965426287789,110930384.80086216,-3219.6917,12.621368,-38.008465,-101.9164003326262,17,4,75,0,80,8933689.0,-3219.6917
79.96542755497562,110930384.80086216,-3219.9153,12.71859,-72.209595,-101.91639013062188,80,3,75,0,38,8933689.0,-3219.9153
79.96542790401509,110930384.80086216,-3219.9768,12.74532,-81.63556,-101.9163873186424,78,3,75,0,55,8933689.0,-3219.9768
79.96542886086903,110930384.80086216,-3220.1458,12.818926,-107.46166,-101.91637961471464,20,4,75,0,17,8933689.0,-3220.1458
79.96542956016003,110930384.80086216,-3220.2693,12.872394,-126.346275,-101.916373980924,79,5,75,0,72,8933689.0,-3220.2693
79.96542942651504,110930384.80086216,-3220.2456,12.862318,-122.74354,-101.9163750554351,19,6,75,0,38,8933689.0,-3220.2456
79.96542929028408,110930384.80086216,-3220.2214,12.851857,-119.04345,-101.91637616021976,79,7,75,0,48,8933689.0,-3220.2214
79.96543051438127,110930384.80086216,-3220.4375,12.945626,-152.10052,-101.91636629834284,80,5,75,0,48,8933689.0,-3220.4375
79.9654224265333,110930384.80096216,-3217.9055,12.558742,234.71808,-101.91648943498228,18,1,76,0,16,8933689.0,-3217.9055
79.96542388640232,110930384.80096216,-3218.163,12.671003,195.3074,-101.91647767976232,19,2,76,0,0,8933689.0,-3218.163
79.96542469954157,110930384.80096216,-3218.3066,12.733338,173.35573,-101.91647113204466,17,1,76,0,32,8933689.0,-3218.3066
79.96542527715714,110930384.80096216,-3218.4084,12.77748,157.77454,-101.9164664850251,78,2,76,0,46,8933689.0,-3218.4084
79.96542562251243,110930384.80096216,-3218.4695,12.804195,148.448,-101.91646370293728,79,3,76,0,76,8933689.0,-3218.4695
79.96542790130833,110930384.80096216,-3218.8718,12.978857,86.90297,-101.91644534374316,77,2,76,0,58,8933689.0,-3218.8718
79.96542915327842,110930384.80096216,-3219.0928,13.0753,53.11389,-101.91643526517828,80,1,76,0,48,8933689.0,-3219.0928
79.96542951306833,110930384.80096216,-3219.1562,13.102806,43.39558,-101.91643236602768,17,3,76,0,42,8933689.0,-3219.1562
79.9654313081596,110930384.80096216,-3219.4731,13.240343,-5.0636506,-101.91641791086208,18,3,76,0,69,8933689.0,-3219.4731
79.96543143102367,110930384.80096216,-3219.4949,13.250028,-8.373693,-101.9164169237842,19,4,76,0,51,8933689.0,-3219.4949
79.96543267506088,110930384.80096216,-3219.7146,13.345353,-41.973423,-101.9164069002375,20,2,76,0,63,8933689.0,-3219.7146
79.96543686550072,110930384.80096216,-3220.454,13.6670685,-155.08327,-101.91637315921432,80,3,76,0,23,8933690.0,-3220.454
79.96543635304184,110930384.80096216,-3220.3635,13.62791,-141.24614,-101.91637728715808,77,4,76,0,41,8933690.0,-3220.3635
79.96543611970155,110930384.80096216,-3220.3225,13.609693,-134.96277,-101.91637916085558,78,4,76,0,36,8933690.0,-3220.3225
79.96543792662384,110930384.80096216,-3220.6414,13.748489,-183.74068,-101.91636460971316,18,6,76,0,64,8933690.0,-3220.6414
79.96542947241605,110930384.80106214,-3218.0447,13.333446,212.94781,-101.91649068886642,19,1,77,0,61,8933689.0,-3218.0447
79.96542938124192,110930384.80106214,-3218.0286,13.326474,215.4244,-101.9164914282492,78,1,77,0,17,8933689.0,-3218.0286
79.96543161000814,110930384.80106214,-3218.422,13.497686,155.23712,-101.91647347483196,80,1,77,0,13,8933689.0,-3218.422
79.96543456633796,110930384.80106214,-3218.9438,13.7243595,75.42441,-101.91644966767312,17,1,77,0,32,8933690.0,-3218.9438
79.9654358076369,110930384.80106214,-3219.1628,13.819698,41.925346,-101.91643967566895,79,2,77,0,25,8933690.0,-3219.1628
79.96543690435036,110930384.80106214,-3219.3567,13.9038105,12.299555,-101.91643083758508,18,2,77,0,35,8933690.0,-3219.3567
79.96543764791524,110930384.80106214,-3219.4878,13.96118,-7.761127,-101.9164248540878,77,2,77,0,47,8933690.0,-3219.4878
79.96543739801464,110930384.80106214,-3219.4438,13.941799,-1.0277193,-101.91642686207572,18,3,77,0,40,8933690.0,-3219.4438
79.96543727713582,110930384.80106214,-3219.4226,13.932495,2.228403,-101.91642783305149,78,5,77,0,126,8933690.0,-3219.4226
79.96543727051457,110930384.80106214,-3219.4214,13.932107,2.4082444,-101.91642788674696,20,2,77,0,124,8933690.0,-3219.4214
79.96543931438438,110930384.80106214,-3219.782,14.089121,-52.75314,-101.91641143271796,80,3,77,0,22,8933690.0,-3219.782
79.96544018362619,110930384.80106214,-3219.9355,14.155816,-76.22689,-101.91640443002623,19,3,77,0,26,8933690.0,-3219.9355
79.96544066814661,110930384.80106214,-3220.021,14.193043,-89.30546,-101.91640052866516,20,5,77,0,61,8933690.0,-3220.021
79.96544385233977,110930384.80106214,-3220.583,14.437396,-175.27382,-101.91637488285424,78,6,77,0,24,8933690.0,-3220.583
79.96544515254953,110930384.80106214,-3220.8125,14.537103,-210.37029,-101.91636441307531,18,7,77,0,42,8933691.0,-3220.8125
79.96544505386721,110930384.80106214,-3220.7952,14.5293455,-207.71722,-101.91636520404792,79,4,77,0,74,8933691.0,-3220.7952
79.96543482778917,110930384.80116214,-3217.8855,13.978399,236.85355,-101.91650556669089,20,1,78,0,17,8933690.0,-3217.8855
79.96543496646674,110930384.80116214,-3217.91,13.989246,233.11372,-101.91650445138012,78,2,78,0,19,8933690.0,-3217.91
79.96543448431758,110930384.80116214,-3217.825,13.952051,246.12915,-101.91650833348668,18,3,78,0,3,8933690.0,-3217.825
79.96543722376933,110930384.80116214,-3218.3086,14.162476,172.15111,-101.91648626659072,19,1,78,0,16,8933690.0,-3218.3086
79.96543702040005,110930384.80116214,-3218.2727,14.146971,177.64806,-101.91648790652336,77,1,78,0,53,8933690.0,-3218.2727
79.96544135839333,110930384.80116214,-3219.0383,14.479592,60.523113,-101.91645296915144,79,2,78,0,32,8933690.0,-3219.0383
79.96544193087699,110930384.80116214,-3219.1394,14.523793,45.0819,-101.91644836376427,17,2,78,0,40,8933691.0,-3219.1394
79.96544352220945,110930384.80116214,-3219.4204,14.645957,2.1029289,-101.9164355424586,80,2,78,0,125,8933691.0,-3219.4204
79.96544420806426,110930384.80116214,-3219.5413,14.698705,-16.390192,-101.91643002697816,19,3,78,0,15,8933691.0,-3219.5413
79.96544798810942,110930384.80116214,-3220.2087,14.988515,-118.462585,-101.91639957704317,77,3,78,0,52,8933691.0,-3220.2087
79.96544946753262,110930384.80116214,-3220.4697,15.102219,-158.39995,-101.91638766324996,20,3,78,0,22,8933691.0,-3220.4697
79.96544947775325,110930384.80116214,-3220.4717,15.102995,-158.67754,-101.91638758036468,18,4,78,0,20,8933691.0,-3220.4717
79.96545095479942,110930384.80116214,-3220.7324,15.216331,-198.54985,-101.91637568584228,77,4,78,0,3,8933691.0,-3220.7324
79.96545055621372,110930384.80116214,-3220.6619,15.185667,-187.77861,-101.9163788996061,17,5,78,0,83,8933691.0,-3220.6619
79.96545060074205,110930384.80116214,-3220.67,15.18916,-188.98798,-101.9163785384994,78,5,78,0,80,8933691.0,-3220.67
79.96544129726644,110930384.80126214,-3217.923,14.708963,230.66145,-101.91651146436104,80,1,79,0,22,8933691.0,-3217.923
79.96544094770815,110930384.80126214,-3217.8613,14.682212,240.10236,-101.91651428051112,17,1,79,0,50,8933691.0,-3217.8613
79.9654429217259,110930384.80126214,-3218.2097,14.833809,186.80737,-101.9164983837718,19,1,79,0,18,8933691.0,-3218.2097
79.96544510943349,110930384.80126214,-3218.596,15.001729,127.73607,-101.91648076339672,79,2,79,0,68,8933691.0,-3218.596
79.96544591320675,110930384.80126214,-3218.7378,15.063399,106.039345,-101.91647429167296,18,1,79,0,48,8933691.0,-3218.7378
79.96544699485,110930384.80126214,-3218.9287,15.146412,76.8495,-101.91646558515146,19,3,79,0,22,8933691.0,-3218.9287
79.96545022621187,110930384.80126214,-3219.4993,15.394347,-10.404142,-101.916439556993,78,2,79,0,65,8933691.0,-3219.4993
79.96545001040374,110930384.80126214,-3219.461,15.377661,-4.569647,-101.91644129779914,80,2,79,0,75,8933691.0,-3219.461
79.96544975963043,110930384.80126214,-3219.4167,15.358644,2.1874514,-101.91644331285504,20,3,79,0,126,8933691.0,-3219.4167
79.9654497692758,110930384.80126214,-3219.4187,15.35942,1.9254704,-101.91644323463514,77,2,79,0,123,8933691.0,-3219.4187
79.9654507773404,110930384.80126214,-3219.5964,15.436648,-25.264967,-101.91643512479304,17,3,79,0,32,8933691.0,-3219.5964
79.9654510901701,110930384.80126214,-3219.6519,15.460711,-33.734623,-101.91643259718435,18,3,79,0,54,8933691.0,-3219.6519
79.96545050159945,110930384.80126214,-3219.5479,15.4156885,-17.829763,-101.91643734232606,20,4,79,0,11,8933691.0,-3219.5479
79.96545231963137,110930384.80126214,-3219.8687,15.555026,-66.91095,-101.91642270121116,80,5,79,0,56,8933692.0,-3219.8687
79.96545364699585,110930384.80126214,-3220.103,15.6567335,-102.74602,-101.91641201128029,77,4,79,0,44,8933692.0,-3220.103
79.96545369844381,110930384.80126214,-3220.112,15.661001,-104.143364,-101.91641159405962,79,4,79,0,26,8933692.0,-3220.112
79.96545407957812,110930384.80126214,-3220.1792,15.690119,-114.41378,-101.91640853113238,20,6,79,0,33,8933692.0,-3220.1792
79.96545728918332,110930384.80126214,-3220.7458,15.936305,-201.0714,-101.9163826793501,17,5,79,0,20,8933692.0,-3220.7458
79.96545699560956,110930384.80126214,-3220.694,15.91378,-193.15227,-101.9163850415042,19,5,79,0,29,8933692.0,-3220.694
79.96544725964537,110930384.80136214,-3217.8708,15.400755,238.19164,-101.91652145465628,80,1,80,0,37,8933691.0,-3217.8708
79.96544951256594,110930384.80136214,-3218.2688,15.573387,177.34813,-101.91650330548678,18,1,80,0,44,8933692.0,-3218.2688
79.96545197363504,110930384.80136214,-3218.7031,15.762354,110.906204,-101.91648348692252,20,2,80,0,41,8933692.0,-3218.7031
79.96545289931638,110930384.80136214,-3218.8665,15.833377,85.925476,-101.91647603589664,78,2,80,0,50,8933692.0,-3218.8665
79.96545905859077,110930384.80136214,-3219.9539,16.306263,-80.364975,-101.91642643121172,17,1,80,0,51,8933692.0,-3219.9539
79.96546110353059,110930384.80136214,-3220.3147,16.463186,-135.58087,-101.91640995929951,80,3,80,0,37,8933692.0,-3220.3147
79.96546270278162,110930384.80136214,-3220.597,16.585955,-178.7453,-101.91639708310974,18,4,80,0,62,8933693.0,-3220.597
79.96546377087847,110930384.80136214,-3220.7856,16.66794,-207.59172,-101.9163884771305,20,4,80,0,61,8933693.0,-3220.7856
79.96545634434888,110930384.80146214,-3218.37,16.332005,161.40059,-101.91650629076116,77,1,81,0,18,8933692.0,-3218.37
79.96545693809003,110930384.80146214,-3218.475,16.37743,145.35446,-101.9165015037215,17,2,81,0,10,8933692.0,-3218.475
79.96545746777349,110930384.80146214,-3218.5684,16.418192,131.07545,-101.91649724545908,77,3,81,0,22,8933692.0,-3218.5684
79.96545774234669,110930384.80146214,-3218.617,16.43916,123.644554,-101.9164950281086,18,1,81,0,52,8933692.0,-3218.617
79.9654584385107,110930384.80146214,-3218.74,16.492357,104.843704,-101.91648941976965,17,4,81,0,49,8933692.0,-3218.74
79.96546063300187,110930384.80146214,-3219.1272,16.660894,45.616917,-101.91647175374784,18,2,81,0,51,8933693.0,-3219.1272
