lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.54046146146273,110930378.31546196,-3302.8643,5.549909,155.35301,-101.41530645093056,76,1,21,0,32,8885202.0,-3302.8643
79.54046147406626,110930378.31546196,-3302.8562,5.553045,156.56932,-101.41530687630782,72,1,21,0,44,8885202.0,-3302.8562
79.54046146777313,110930378.31546196,-3302.8604,5.551477,155.96199,-101.4153066639108,75,2,21,0,39,8885202.0,-3302.8604
79.54046102774112,110930378.31546196,-3303.1514,5.4421053,112.62908,-101.41529151906389,2,2,21,0,24,8885201.0,-3303.1514
79.54046093557211,110930378.31546196,-3303.2124,5.418973,103.54158,-101.4152883430834,64,1,21,0,29,8885201.0,-3303.2124
79.54046059491886,110930378.31546196,-3303.4385,5.3342824,69.89611,-101.4152765849538,1,2,21,0,46,8885201.0,-3303.4385
79.54046054999772,110930378.31546196,-3303.4683,5.322911,65.46469,-101.41527503623176,16,2,21,0,25,8885201.0,-3303.4683
79.54046046195073,110930378.31546196,-3303.5266,5.300951,56.775112,-101.41527199937568,12,2,21,0,50,8885201.0,-3303.5266
79.54046049417428,110930378.31546196,-3303.5051,5.309187,59.981182,-101.41527311955008,67,1,21,0,18,8885201.0,-3303.5051
79.54046007678448,110930378.31546196,-3303.7815,5.205262,18.834667,-101.4152587389329,4,2,21,0,45,8885201.0,-3303.7815
79.54045990293342,110930378.31546196,-3303.8967,5.161726,1.6722672,-101.41525274093247,76,3,21,0,211,8885201.0,-3303.8967
79.54045988301826,110930378.31546196,-3303.9104,5.156627,-0.34598187,-101.41525203617512,72,3,21,0,205,8885201.0,-3303.9104
79.540459903866,110930378.31546196,-3303.8962,5.162119,1.7622634,-101.41525277240834,10,1,21,0,211,8885201.0,-3303.8962
79.54045990324632,110930378.31546196,-3303.8967,5.161726,1.7024642,-101.41525275149375,69,1,21,0,212,8885201.0,-3303.8967
79.54045994655222,110930378.31546196,-3303.868,5.172709,5.977919,-101.41525424569994,62,3,21,0,13,8885201.0,-3303.868
79.54045990519434,110930378.31546196,-3303.8953,5.1621175,1.8904451,-101.41525281723943,8,1,21,0,207,8885201.0,-3303.8953
79.54045990348224,110930378.31546196,-3303.8965,5.1617255,1.7252299,-101.41525275945598,65,1,21,0,212,8885201.0,-3303.8965
79.5404598770289,110930378.31546196,-3303.9143,5.155058,-0.9239565,-101.41525183403036,71,3,21,0,202,8885201.0,-3303.9143
79.54045968603481,110930378.31546196,-3304.0408,5.1075964,-19.740528,-101.41524525744934,9,2,21,0,43,8885201.0,-3304.0408
79.54045886395488,110930378.31546196,-3304.5854,4.9028025,-100.80525,-101.41521692492756,68,2,21,0,38,8885201.0,-3304.5854
79.54045785805418,110930378.31546196,-3305.2517,4.6520143,-199.99097,-101.41518225803618,11,4,21,0,43,8885201.0,-3305.2517
79.54045803345711,110930378.31546196,-3305.1362,4.6955857,-182.77646,-101.41518827575833,73,3,21,0,40,8885201.0,-3305.1362
79.54045772691197,110930378.31546196,-3305.3389,4.6194324,-212.93456,-101.41517773412338,61,3,21,0,44,8885201.0,-3305.3389
79.540468238741,110930378.31556197,-3302.49,6.3988605,211.2327,-101.41533290709197,6,1,22,0,15,8885202.0,-3302.49
79.54046814665409,110930378.31556197,-3302.551,6.37575,202.15283,-101.41532973388,13,1,22,0,38,8885202.0,-3302.551
79.5404671614898,110930378.31556197,-3303.2039,6.1305084,104.958244,-101.4152957665782,67,1,22,0,20,8885202.0,-3303.2039
79.54046681529401,110930378.31556197,-3303.4336,6.043905,70.777985,-101.41528382140643,68,1,22,0,52,8885202.0,-3303.4336
79.54046666351253,110930378.31556197,-3303.534,6.0062823,55.84151,-101.41527860087852,74,2,22,0,44,8885202.0,-3303.534
79.5404666400968,110930378.31556197,-3303.5498,6.000404,53.485416,-101.41527777797369,7,2,22,0,35,8885202.0,-3303.5498
79.54046658317095,110930378.31556197,-3303.5874,5.9862943,47.895573,-101.415275824091,71,1,22,0,21,8885202.0,-3303.5874
79.54046645272823,110930378.31556197,-3303.6738,5.953763,35.018417,-101.41527132375606,16,1,22,0,30,8885202.0,-3303.6738
79.54046610336512,110930378.31556197,-3303.9048,5.866743,0.62979454,-101.41525930433134,1,1,22,0,204,8885202.0,-3303.9048
79.54046610823474,110930378.31556197,-3303.9016,5.8679194,1.099707,-101.41525946868184,11,2,22,0,208,8885202.0,-3303.9016
79.54046604671673,110930378.31556197,-3303.9429,5.852632,-5.029632,-101.41525732719894,12,1,22,0,89,8885202.0,-3303.9429
79.5404661059877,110930378.31556197,-3303.903,5.867528,0.8828731,-101.41525939284485,64,1,22,0,203,8885202.0,-3303.903
79.54046611415441,110930378.31556197,-3303.898,5.869488,1.670947,-101.41525966847124,75,1,22,0,211,8885202.0,-3303.898
79.54046611763877,110930378.31556197,-3303.8955,5.870271,2.0071905,-101.4152597860714,73,2,22,0,205,8885202.0,-3303.8955
79.54046610331298,110930378.31556197,-3303.905,5.866743,0.6247604,-101.41525930257068,9,1,22,0,204,8885202.0,-3303.905
79.54046609278959,110930378.31556197,-3303.9124,5.864,-0.48719093,-101.41525891478746,7,3,22,0,189,8885202.0,-3303.9124
79.54046611448774,110930378.31556197,-3303.8977,5.8694873,1.7031155,-101.41525967972213,67,4,22,0,211,8885202.0,-3303.8977
79.54046605857309,110930378.31556197,-3303.9346,5.8553743,-3.789052,-101.41525775997032,3,1,22,0,78,8885202.0,-3303.9346
79.54046611559335,110930378.31556197,-3303.897,5.8698797,1.8098038,-101.415259717036,3,2,22,0,211,8885202.0,-3303.897
79.54046610725986,110930378.31556197,-3303.9023,5.8675265,1.0056344,-101.41525943578024,63,3,22,0,206,8885202.0,-3303.9023
79.54046588511956,110930378.31556197,-3304.0496,5.812252,-20.912907,-101.41525177540323,14,3,22,0,37,8885202.0,-3304.0496
79.54046589033389,110930378.31556197,-3304.0461,5.8134274,-20.40973,-101.41525195138844,65,1,22,0,40,8885202.0,-3304.0461
79.54046570367424,110930378.31556197,-3304.17,5.767166,-38.807854,-101.41524552111284,74,4,22,0,51,8885202.0,-3304.17
79.54046573074827,110930378.31556197,-3304.1523,5.7738314,-36.19527,-101.41524643486686,67,5,22,0,38,8885202.0,-3304.1523
79.5404652350355,110930378.31556197,-3304.4807,5.6503186,-85.0911,-101.41522934567293,2,1,22,0,3,8885202.0,-3304.4807
79.54046490853924,110930378.31556197,-3304.697,5.5687466,-117.27176,-101.41521809805607,5,2,22,0,4,8885202.0,-3304.697
79.54046472520143,110930378.31556197,-3304.8186,5.523251,-135.34874,-101.41521177991125,70,1,22,0,31,8885202.0,-3304.8186
79.54046448739068,110930378.31556197,-3304.9758,5.464022,-158.77835,-101.41520359069008,61,2,22,0,32,8885201.0,-3304.9758
79.54046438470475,110930378.31556197,-3305.0437,5.438525,-168.8798,-101.4152000597948,76,2,22,0,40,8885201.0,-3305.0437
79.54046447562769,110930378.31556197,-3304.9836,5.460883,-159.91342,-101.415203193686,15,3,22,0,32,8885201.0,-3304.9836
79.54046425694759,110930378.31556197,-3305.1287,5.4063563,-181.49686,-101.41519565013016,1,3,22,0,32,8885201.0,-3305.1287
79.54046423168569,110930378.31556197,-3305.1455,5.40008,-184.03091,-101.4151947649232,72,2,22,0,35,8885201.0,-3305.1455
79.54047474705929,110930378.31566197,-3302.2944,7.1803017,240.49086,-101.41535006077572,15,1,23,0,51,8885203.0,-3302.2944
79.54047448337106,110930378.31566197,-3302.4692,7.1145425,214.46451,-101.41534096547429,67,1,23,0,19,8885203.0,-3302.4692
79.54047451022231,110930378.31566197,-3302.4512,7.1215897,217.15227,-101.4153419043343,76,1,23,0,18,8885203.0,-3302.4512
79.54047344804344,110930378.31566197,-3303.1548,6.85692,112.42889,-101.41530530519356,61,1,23,0,23,8885203.0,-3303.1548
79.5404735990849,110930378.31566197,-3303.055,6.894513,127.29419,-101.41531050074587,14,1,23,0,7,8885203.0,-3303.055
79.54047340419208,110930378.31566197,-3303.1838,6.8459544,108.10067,-101.41530379258032,70,1,23,0,5,8885203.0,-3303.1838
79.54047333937001,110930378.31566197,-3303.2273,6.8295054,101.652275,-101.41530153958062,5,1,23,0,42,8885203.0,-3303.2273
79.54047322333143,110930378.31566197,-3303.3037,6.800917,90.2614,-101.4152975580081,3,1,23,0,30,8885203.0,-3303.3037
79.54047304952682,110930378.31566197,-3303.419,6.757443,73.103165,-101.4152915615836,2,1,23,0,28,8885203.0,-3303.419
79.54047301079332,110930378.31566197,-3303.4448,6.74765,69.268875,-101.41529022170064,6,1,23,0,34,8885203.0,-3303.4448
79.54047283917389,110930378.31566197,-3303.5586,6.7049565,52.321625,-101.41528429902944,7,2,23,0,27,8885203.0,-3303.5586
79.54047276658241,110930378.31566197,-3303.6062,6.686938,45.220062,-101.41528181643147,8,1,23,0,26,8885203.0,-3303.6062
79.5404723251919,110930378.31566197,-3303.899,6.5768566,1.6614965,-101.41526659322912,16,2,23,0,211,8885203.0,-3303.899
79.54047232666693,110930378.31566197,-3303.898,6.577249,1.8038356,-101.41526664301183,12,1,23,0,211,8885203.0,-3303.898
79.54047237039384,110930378.31566197,-3303.869,6.588219,6.119896,-101.41526815142277,72,2,23,0,16,8885203.0,-3303.869
79.54047232363152,110930378.31566197,-3303.9,6.576465,1.5109253,-101.41526654056726,74,2,23,0,209,8885203.0,-3303.9
79.54047229672611,110930378.31566197,-3303.918,6.5698056,-1.1818768,-101.41526559988507,64,1,23,0,191,8885203.0,-3303.918
79.5404722333029,110930378.31566197,-3303.9597,6.554134,-7.398581,-101.41526342672417,15,2,23,0,35,8885203.0,-3303.9597
79.54047232602827,110930378.31566197,-3303.8984,6.5772495,1.742206,-101.41526662145704,75,3,23,0,212,8885203.0,-3303.8984
79.540472309573,110930378.31566197,-3303.9097,6.57294,0.05783566,-101.4152660334715,73,1,23,0,202,8885203.0,-3303.9097
79.54047232545788,110930378.31566197,-3303.8987,6.5768566,1.6871665,-101.4152666022071,10,2,23,0,212,8885203.0,-3303.8987
79.54047225051063,110930378.31566197,-3303.9487,6.5584445,-5.7380595,-101.41526400748862,69,1,23,0,68,8885203.0,-3303.9487
79.54047232607876,110930378.31566197,-3303.8984,6.5772495,1.7470748,-101.41526662315994,65,2,23,0,212,8885203.0,-3303.8984
79.54047225724838,110930378.31566197,-3303.9443,6.560011,-5.087875,-101.41526423488928,6,2,23,0,95,8885203.0,-3303.9443
79.54047231258329,110930378.31566197,-3303.9072,6.5737224,0.44477952,-101.41526616768556,66,3,23,0,203,8885203.0,-3303.9072
79.54047232817096,110930378.31566197,-3303.897,6.577641,1.948972,-101.41526669377288,1,2,23,0,206,8885203.0,-3303.897
79.54047214495164,110930378.31566197,-3304.0183,6.532193,-16.117252,-101.4152603796173,70,3,23,0,27,8885203.0,-3304.0183
79.54047206644742,110930378.31566197,-3304.0706,6.512603,-23.885672,-101.415257664852,63,2,23,0,37,8885203.0,-3304.0706
79.54047198253777,110930378.31566197,-3304.1262,6.4914427,-32.175686,-101.41525476765236,61,3,23,0,9,8885202.0,-3304.1262
79.54047191655262,110930378.31566197,-3304.1697,6.4749846,-38.63955,-101.41525250802646,14,3,23,0,52,8885202.0,-3304.1697
79.5404717830043,110930378.31566197,-3304.2583,6.4416766,-51.81596,-101.41524790290006,68,2,23,0,32,8885202.0,-3304.2583
79.5404711669013,110930378.31566197,-3304.6667,6.288045,-112.61783,-101.41522665271478,1,4,23,0,27,8885202.0,-3304.6667
79.5404711441953,110930378.31566197,-3304.6814,6.2825575,-114.808846,-101.415225886386,10,5,23,0,19,8885202.0,-3304.6814
79.54047094994344,110930378.31566197,-3304.8108,6.2339516,-134.03537,-101.41521916728908,72,3,23,0,31,8885202.0,-3304.8108
79.54047079910974,110930378.31566197,-3304.9104,6.1967115,-148.8793,-101.41521397879198,62,2,23,0,34,8885202.0,-3304.9104
79.54047091356814,110930378.31566197,-3304.8342,6.225329,-137.5454,-101.415217939618,66,4,23,0,24,8885202.0,-3304.8342
79.54047060362922,110930378.31566197,-3305.0398,6.1480994,-168.12772,-101.41520725085113,61,5,23,0,41,8885202.0,-3305.0398
79.54047063797927,110930378.31566197,-3305.0168,6.1563306,-164.7167,-101.41520844278404,12,4,23,0,45,8885202.0,-3305.0168
79.54047060434155,110930378.31566197,-3305.0393,6.1480985,-168.05898,-101.41520727489156,74,4,23,0,41,8885202.0,-3305.0393
79.5404705470468,110930378.31566197,-3305.0771,6.1339846,-173.68398,-101.41520530857775,2,3,23,0,2,8885202.0,-3305.0771
79.54048003726152,110930378.31576195,-3302.9055,7.6584477,149.69556,-101.4153252578228,2,1,24,0,55,8885204.0,-3302.9055
79.54047947672555,110930378.31576195,-3303.2766,7.5187287,94.444885,-101.41530594817613,12,1,24,0,33,8885204.0,-3303.2766
79.5404786762676,110930378.31576195,-3303.8071,7.3194675,15.464193,-101.41527834545556,64,1,24,0,37,8885203.0,-3303.8071
79.54047881681815,110930378.31576195,-3303.714,7.354313,29.31659,-101.41528318691248,4,2,24,0,15,8885203.0,-3303.714
79.54047866918948,110930378.31576195,-3303.8118,7.3175087,14.781159,-101.41527810656704,9,1,24,0,33,8885203.0,-3303.8118
79.54047853684543,110930378.31576195,-3303.8997,7.28462,1.7207563,-101.4152735420866,5,1,24,0,211,8885203.0,-3303.8997
79.5404785218757,110930378.31576195,-3303.91,7.2807035,0.17974061,-101.4152730042384,3,1,24,0,203,8885203.0,-3303.91
79.54047853778263,110930378.31576195,-3303.899,7.2850122,1.8111924,-101.4152735737164,6,1,24,0,196,8885203.0,-3303.899
79.54047853064574,110930378.31576195,-3303.9036,7.2830534,1.1224929,-101.41527333284536,76,1,24,0,208,8885203.0,-3303.9036
79.5404785366606,110930378.31576195,-3303.8997,7.2846203,1.7029198,-101.41527353584836,72,2,24,0,211,8885203.0,-3303.8997
79.54047854081156,110930378.31576195,-3303.897,7.2857957,2.103478,-101.4152736759426,14,1,24,0,188,8885203.0,-3303.897
79.54047852750433,110930378.31576195,-3303.9058,7.28227,0.81934816,-101.4152732268212,4,3,24,0,202,8885203.0,-3303.9058
79.54047853654286,110930378.31576195,-3303.9,7.2846203,1.6915612,-101.41527353187573,73,1,24,0,211,8885203.0,-3303.9
79.54047853558527,110930378.31576195,-3303.9004,7.2842274,1.599153,-101.41527349955616,70,1,24,0,211,8885203.0,-3303.9004
79.54047853626041,110930378.31576195,-3303.9,7.284621,1.6643003,-101.41527352234128,69,2,24,0,211,8885203.0,-3303.9
79.54047722379893,110930378.31576195,-3304.7698,6.9575806,-127.78069,-101.41522828078318,10,2,24,0,0,8885203.0,-3304.7698
79.54047703066462,110930378.31576195,-3304.8975,6.9093904,-146.8028,-101.41522163203652,70,3,24,0,57,8885203.0,-3304.8975
79.54047703007456,110930378.31576195,-3304.898,6.9093914,-146.85973,-101.4152216121218,9,3,24,0,57,8885203.0,-3304.898
79.54047684492467,110930378.31576195,-3305.0212,6.862764,-165.20772,-101.41521520023475,71,1,24,0,43,8885203.0,-3305.0212
79.54047664175293,110930378.31576195,-3305.1555,6.812216,-185.1981,-101.41520821273204,15,1,24,0,29,8885203.0,-3305.1555
79.54047642080586,110930378.31576195,-3305.302,6.7573547,-206.99998,-101.41520059270076,62,2,24,0,17,8885203.0,-3305.302
79.54048689297748,110930378.31586196,-3302.4788,8.526723,213.35783,-101.41535443390887,64,1,25,0,13,8885205.0,-3302.4788
79.54048657002255,110930378.31586196,-3302.6926,8.446564,181.51591,-101.41534330576695,75,1,25,0,8,8885204.0,-3302.6926
79.54048575865137,110930378.31586196,-3303.2305,8.244355,101.479965,-101.41531533469664,2,1,25,0,28,8885204.0,-3303.2305
79.54048492875424,110930378.31586196,-3303.78,8.037385,19.658468,-101.41528673844796,10,1,25,0,32,8885204.0,-3303.78
79.54048472427257,110930378.31586196,-3303.916,7.986513,-0.5559908,-101.41527967409036,1,1,25,0,186,8885204.0,-3303.916
79.54048473928616,110930378.31586196,-3303.9055,7.9904265,0.9892436,-101.4152802134148,11,1,25,0,193,8885204.0,-3303.9055
79.54048474801415,110930378.31586196,-3303.9,7.992382,1.8314826,-101.4152805079862,71,2,25,0,195,8885204.0,-3303.9
79.5404846940276,110930378.31586196,-3303.9355,7.9790773,-3.4745784,-101.415278653319,12,1,25,0,79,8885204.0,-3303.9355
79.54048473855704,110930378.31586196,-3303.906,7.9900336,0.9188907,-101.415280188809,14,2,25,0,192,8885204.0,-3303.906
79.54048472668465,110930378.31586196,-3303.9143,7.986903,-0.32323232,-101.41527975549724,4,2,25,0,179,8885204.0,-3303.9143
79.54048472246403,110930378.31586196,-3303.917,7.9861217,-0.73051244,-101.41527961305177,13,1,25,0,177,8885204.0,-3303.917
79.54048471838593,110930378.31586196,-3303.9197,7.9849467,-1.1240411,-101.41527947541574,8,1,25,0,183,8885204.0,-3303.9197
79.54048474651997,110930378.31586196,-3303.901,7.9919906,1.6872983,-101.41528045755804,68,2,25,0,197,8885204.0,-3303.901
79.54048474228715,110930378.31586196,-3303.9036,7.9908156,1.2788372,-101.41528031469956,65,1,25,0,191,8885204.0,-3303.9036
79.54048474736392,110930378.31586196,-3303.9004,7.9923835,1.7687371,-101.41528048604108,63,1,25,0,197,8885204.0,-3303.9004
79.54048465647597,110930378.31586196,-3303.9604,7.9696846,-7.19469,-101.41527735333284,66,1,25,0,38,8885204.0,-3303.9604
79.5404845563362,110930378.31586196,-3304.0266,7.9446363,-17.050873,-101.41527390837464,71,3,25,0,37,8885204.0,-3304.0266
79.54048445665373,110930378.31586196,-3304.0933,7.9195876,-26.959345,-101.4152704462362,16,1,25,0,50,8885204.0,-3304.0933
79.54048430550087,110930378.31586196,-3304.193,7.8820143,-41.83451,-101.41526524697323,72,2,25,0,27,8885204.0,-3304.193
79.54048398138052,110930378.31586196,-3304.408,7.801379,-73.78611,-101.41525407958764,6,2,25,0,17,8885204.0,-3304.408
79.54048399073746,110930378.31586196,-3304.4019,7.803728,-72.8832,-101.4152543953846,76,2,25,0,20,8885204.0,-3304.4019
79.54048403113669,110930378.31586196,-3304.375,7.8139067,-68.88839,-101.41525579147653,64,3,25,0,41,8885204.0,-3304.375
79.54048411980757,110930378.31586196,-3304.3162,7.835827,-60.139095,-101.41525884935052,15,2,25,0,21,8885204.0,-3304.3162
79.54048411354782,110930378.31586196,-3304.3203,7.8342605,-60.743134,-101.41525863808552,3,2,25,0,22,8885204.0,-3304.3203
79.54048371473128,110930378.31586196,-3304.5847,7.7348266,-100.09523,-101.41524488448144,61,2,25,0,29,8885204.0,-3304.5847
79.54048379310534,110930378.31586196,-3304.5325,7.754401,-92.33962,-101.41524759483518,16,3,25,0,35,8885204.0,-3304.5325
79.5404836364258,110930378.31586196,-3304.6367,7.715251,-107.84421,-101.4152421764398,1,3,25,0,32,8885204.0,-3304.6367
79.54048351298252,110930378.31586196,-3304.718,7.6847124,-119.9487,-101.41523794500256,11,4,25,0,40,8885204.0,-3304.718
79.54048349007802,110930378.31586196,-3304.7336,7.678839,-122.25531,-101.41523713936,74,3,25,0,44,8885204.0,-3304.7336
79.5404831957453,110930378.31586196,-3304.9282,7.605618,-151.23526,-101.41522700995272,68,3,25,0,26,8885204.0,-3304.9282
79.54048314805847,110930378.31586196,-3304.9604,7.593478,-156.02962,-101.41522533529354,5,2,25,0,47,8885204.0,-3304.9604
79.54048306466501,110930378.31586196,-3305.0151,7.5731163,-164.17294,-101.41522248815484,76,4,25,0,42,8885204.0,-3305.0151
79.5404826982674,110930378.31586196,-3305.258,7.481472,-200.29906,-101.41520986134618,67,1,25,0,40,8885203.0,-3305.258
79.54048272057877,110930378.31586196,-3305.2434,7.486955,-198.1462,-101.415210614353,16,5,25,0,21,8885203.0,-3305.2434
79.54049338505042,110930378.31596196,-3302.2935,9.304523,241.07483,-101.41537104885523,76,1,26,0,47,8885205.0,-3302.2935
79.54049339644313,110930378.31596196,-3302.2854,9.307258,242.27075,-101.4153714659772,74,1,26,0,37,8885205.0,-3302.2854
79.5404932266721,110930378.31596196,-3302.3982,9.265058,225.50104,-101.41536560569294,69,1,26,0,23,8885205.0,-3302.3982
79.5404931655871,110930378.31596196,-3302.4385,9.249817,219.50955,-101.41536351144042,63,1,26,0,45,8885205.0,-3302.4385
79.54049303349544,110930378.31596196,-3302.5261,9.216992,206.47266,-101.4153589554645,71,1,26,0,15,8885205.0,-3302.5261
79.54049280121839,110930378.31596196,-3302.68,9.159151,183.5746,-101.41535095297763,4,1,26,0,18,8885205.0,-3302.68
79.5404923687638,110930378.31596196,-3302.9668,9.051273,140.8767,-101.41533603138568,14,2,26,0,29,8885205.0,-3302.9668
79.54049182311375,110930378.31596196,-3303.3281,8.915224,87.063034,-101.41531722422238,73,1,26,0,9,8885205.0,-3303.3281
79.54049160969556,110930378.31596196,-3303.4697,8.862049,65.985794,-101.41530985825406,8,1,26,0,23,8885205.0,-3303.4697
79.54049121214103,110930378.31596196,-3303.7334,8.763115,26.753876,-101.4152961472123,74,3,26,0,24,8885205.0,-3303.7334
79.5404909374187,110930378.31596196,-3303.9155,8.694672,-0.33510888,-101.41528667962822,10,1,26,0,179,8885205.0,-3303.9155
79.54049095804963,110930378.31596196,-3303.9014,8.699756,1.7521867,-101.41528740853816,70,2,26,0,197,8885205.0,-3303.9014
