lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.87952493214871,110930383.99226214,3205.6038,2.846787,-2.492163,-102.14752980070978,52,3,49,0,89,8925255.0,3205.6038
79.87952495163081,110930383.99226214,3205.6003,2.8483124,-2.0181553,-102.14752963916874,115,1,49,0,115,8925255.0,3205.6003
79.87952298838734,110930383.99226214,3205.961,2.7018754,-50.051083,-102.14754602228172,50,2,49,0,20,8925255.0,3205.961
79.87952122297824,110930383.99226214,3206.2854,2.5702832,-93.24577,-102.1475607555022,51,5,49,0,44,8925255.0,3206.2854
79.87952189752716,110930383.99226214,3206.1614,2.6206348,-76.73715,-102.14755512435644,104,1,49,0,27,8925255.0,3206.1614
79.87952079067004,110930383.99226214,3206.3647,2.5378575,-103.81219,-102.14756435906962,47,3,49,0,29,8925255.0,3206.3647
79.8795209159979,110930383.99226214,3206.3416,2.547395,-100.738754,-102.14756331039314,108,4,49,0,18,8925255.0,3206.3416
79.8795205489012,110930383.99226214,3206.409,2.5199275,-109.718575,-102.1475663732437,46,2,49,0,55,8925255.0,3206.409
79.87951857219437,110930383.99226214,3206.7722,2.372654,-158.07741,-102.14758286796544,45,1,49,0,45,8925254.0,3206.7722
79.87951749375026,110930383.99226214,3206.9702,2.292135,-184.46048,-102.14759186707444,110,4,49,0,7,8925254.0,3206.9702
79.87951673175063,110930383.99226214,3207.1104,2.235652,-203.0961,-102.14759822332915,107,4,49,0,43,8925254.0,3207.1104
79.87951634564978,110930383.99226214,3207.1812,2.2066448,-212.53798,-102.1476014437518,111,6,49,0,47,8925254.0,3207.1812
79.87953998527456,110930383.99236213,3203.9783,4.2149963,213.70705,-102.14746361093124,45,1,50,0,15,8925256.0,3203.9783
79.87953770660633,110930383.99236213,3204.397,4.0451775,157.97176,-102.14748261901352,51,1,50,0,17,8925256.0,3204.397
79.87953433383984,110930383.99236213,3205.0166,3.7937944,75.44704,-102.14751076551303,103,1,50,0,63,8925256.0,3205.0166
79.87953133401244,110930383.99236213,3205.5676,3.5701342,2.0710204,-102.14753579119044,105,2,50,0,253,8925256.0,3205.5676
79.87953133075382,110930383.99236213,3205.568,3.570135,1.9917357,-102.14753581821049,106,1,50,0,253,8925256.0,3205.568
79.87953185184193,110930383.99236213,3205.4727,3.6090045,14.718563,-102.14753147849716,46,2,50,0,21,8925256.0,3205.4727
79.87953129648989,110930383.99236213,3205.5747,3.5674672,1.1338207,-102.14753611180888,116,1,50,0,243,8925256.0,3205.5747
79.87953134169908,110930383.99236213,3205.5662,3.5708969,2.2580378,-102.14753572745524,115,1,50,0,252,8925256.0,3205.5662
79.87953124193677,110930383.99236213,3205.5845,3.5632749,-0.19347659,-102.14753656414923,53,1,50,0,219,8925256.0,3205.5845
79.87953168721818,110930383.99236213,3205.5027,3.5964289,10.713189,-102.14753284351578,110,1,50,0,10,8925256.0,3205.5027
79.87953118793466,110930383.99236213,3205.5945,3.5594642,-1.5073682,-102.14753701192114,111,2,50,0,137,8925256.0,3205.5945
79.87953110985286,110930383.99236213,3205.609,3.5533662,-3.431387,-102.14753766884628,112,1,50,0,110,8925256.0,3205.609
79.87953055677544,110930383.99236213,3205.7104,3.5122063,-16.960709,-102.14754228329636,54,1,50,0,50,8925256.0,3205.7104
79.8795311836931,110930383.99236213,3205.5952,3.559083,-1.6105676,-102.14753704709128,50,2,50,0,121,8925256.0,3205.5952
79.87952960593731,110930383.99236213,3205.885,3.4413137,-40.216053,-102.14755021485628,47,2,50,0,33,8925255.0,3205.885
79.87952932051972,110930383.99236213,3205.9375,3.4199681,-47.184536,-102.14755259095632,104,1,50,0,29,8925255.0,3205.9375
79.87952668355592,110930383.99236213,3206.4219,3.2236333,-111.70514,-102.14757459832929,45,3,50,0,30,8925255.0,3206.4219
79.87952581350778,110930383.99236213,3206.5818,3.1588109,-132.99422,-102.14758185998956,113,2,50,0,71,8925255.0,3206.5818
79.87952518756568,110930383.99236213,3206.6968,3.112287,-148.29572,-102.14758707860442,108,1,50,0,40,8925255.0,3206.6968
79.87952452980655,110930383.99236213,3206.8176,3.0630903,-164.39548,-102.14759257052776,105,4,50,0,27,8925255.0,3206.8176
79.87952495778993,110930383.99236213,3206.739,3.095126,-153.91023,-102.14758899333364,114,2,50,0,33,8925255.0,3206.739
79.87952456067953,110930383.99236213,3206.8118,3.0653784,-163.62012,-102.14759230504671,44,2,50,0,32,8925255.0,3206.8118
79.87952427952203,110930383.99236213,3206.8635,3.044402,-170.50893,-102.14759465530932,52,3,50,0,15,8925255.0,3206.8635
79.87954738248897,110930383.99246211,3203.7593,5.012918,242.6193,-102.14746129743185,47,1,51,0,17,8925257.0,3203.7593
79.8795471524414,110930383.99246211,3203.8018,4.9957976,236.97319,-102.14746322391612,116,1,51,0,39,8925257.0,3203.8018
79.87954548220513,110930383.99246211,3204.1084,4.871375,196.11455,-102.14747715855157,51,1,51,0,15,8925257.0,3204.1084
79.87954560616588,110930383.99246211,3204.0857,4.880507,199.15501,-102.14747612120723,56,2,51,0,23,8925257.0,3204.0857
79.87954241464416,110930383.99246211,3204.672,4.6426334,121.06339,-102.14750275539072,104,1,51,0,65,8925257.0,3204.672
79.87954246292793,110930383.99246211,3204.663,4.6460586,122.26246,-102.147502345543,44,2,51,0,56,8925257.0,3204.663
79.87954212240729,110930383.99246211,3204.7256,4.620553,113.92863,-102.14750518803945,46,1,51,0,4,8925257.0,3204.7256
79.87954023054256,110930383.99246211,3205.0732,4.4796867,67.63063,-102.1475209793206,107,2,51,0,26,8925256.0,3205.0732
79.87953753818037,110930383.99246211,3205.5676,4.278993,1.784062,-102.1475434365865,109,1,51,0,252,8925256.0,3205.5676
79.87953752062883,110930383.99246211,3205.571,4.277851,1.3327657,-102.14754359161005,105,1,51,0,245,8925256.0,3205.571
79.87953754441794,110930383.99246211,3205.5667,4.2793736,1.9358244,-102.1475433848662,106,2,51,0,253,8925256.0,3205.5667
79.87953754913543,110930383.99246211,3205.5657,4.279754,2.0506032,-102.14754334574982,116,3,51,0,254,8925256.0,3205.5657
79.87953755651391,110930383.99246211,3205.5645,4.280517,2.230123,-102.1475432845698,113,1,51,0,253,8925256.0,3205.5645
79.87953739972518,110930383.99246211,3205.5933,4.268709,-1.6088663,-102.14754459411265,44,3,51,0,121,8925256.0,3205.5933
79.87953377704498,110930383.99246211,3206.2588,3.998604,-90.23396,-102.14757482225151,103,1,51,0,42,8925256.0,3206.2588
79.87953364314627,110930383.99246211,3206.2834,3.988697,-93.51593,-102.1475759419947,104,4,51,0,44,8925256.0,3206.2834
79.87953173989115,110930383.99246211,3206.633,3.8469307,-140.06372,-102.14759181818356,47,3,51,0,32,8925256.0,3206.633
79.87953230769918,110930383.99246211,3206.5286,3.8892353,-126.176544,-102.14758708160022,56,4,51,0,57,8925256.0,3206.5286
79.87953094572751,110930383.99246211,3206.779,3.7878528,-159.5064,-102.14759845062588,45,2,51,0,33,8925256.0,3206.779
79.8795293472964,110930383.99246211,3207.0725,3.6685355,-198.58868,-102.14761178030176,44,5,51,0,51,8925256.0,3207.0725
79.87952915013585,110930383.99246211,3207.1086,3.6536663,-203.40962,-102.14761342459258,105,3,51,0,49,8925256.0,3207.1086
79.87952879590661,110930383.99246211,3207.1738,3.6273599,-212.0761,-102.14761638074395,116,5,51,0,59,8925256.0,3207.1738
79.87955378396805,110930383.99256212,3203.7231,5.7362075,247.16415,-102.1474672947102,103,1,52,0,0,8925258.0,3203.7231
79.87955265245675,110930383.99256212,3203.9312,5.652172,219.46217,-102.14747674337974,101,1,52,0,52,8925258.0,3203.9312
79.87955214220757,110930383.99256212,3204.0247,5.61376,206.99825,-102.147480993231,45,1,52,0,57,8925258.0,3204.0247
79.87954892398773,110930383.99256212,3204.616,5.3741226,128.25684,-102.14750784878753,50,1,52,0,49,8925257.0,3204.616
79.87954938007962,110930383.99256212,3204.5322,5.4079814,139.40273,-102.14750404800044,105,2,52,0,40,8925257.0,3204.5322
79.87954759877418,110930383.99256212,3204.8594,5.2751975,95.8429,-102.14751890357353,116,1,52,0,54,8925257.0,3204.8594
79.87954677040796,110930383.99256212,3205.0117,5.2135534,75.56659,-102.1475258196366,41,2,52,0,64,8925257.0,3205.0117
79.87954617242984,110930383.99256212,3205.1216,5.1690283,60.94445,-102.14753080639592,109,1,52,0,39,8925257.0,3205.1216
79.87954647732558,110930383.99256212,3205.0654,5.1918626,68.411354,-102.14752825929466,43,2,52,0,29,8925257.0,3205.0654
79.87954379564027,110930383.99256212,3205.558,4.991658,2.8002844,-102.14755063751704,54,1,52,0,213,8925257.0,3205.558
79.87954376690794,110930383.99256212,3205.5635,4.989756,2.1012144,-102.1475508757585,115,1,52,0,253,8925257.0,3205.5635
79.87954375373222,110930383.99256212,3205.5657,4.988613,1.7806439,-102.14755098500822,113,1,52,0,252,8925257.0,3205.5657
79.87954375856225,110930383.99256212,3205.565,4.988994,1.8981599,-102.14755094495904,110,2,52,0,253,8925257.0,3205.565
79.87954372598524,110930383.99256212,3205.571,4.9867105,1.0812888,-102.14755122456964,49,2,52,0,242,8925257.0,3205.571
79.87954370408787,110930383.99256212,3205.575,4.9851885,0.54851836,-102.14755140613676,47,2,52,0,232,8925257.0,3205.575
79.87954376130386,110930383.99256212,3205.5645,4.989375,1.9648652,-102.14755092222602,45,3,52,0,253,8925257.0,3205.5645
79.87954374935363,110930383.99256212,3205.5667,4.988232,1.6741109,-102.14755102131446,101,3,52,0,249,8925257.0,3205.5667
79.87954299834061,110930383.99256212,3205.7046,4.932271,-16.719578,-102.1475572959752,107,3,52,0,59,8925257.0,3205.7046
79.87954205154172,110930383.99256212,3205.8787,4.861837,-39.876648,-102.1475651940406,53,2,52,0,33,8925257.0,3205.8787
79.87954198976674,110930383.99256212,3205.89,4.857268,-41.37964,-102.14756570626274,50,3,52,0,21,8925257.0,3205.89
79.87954134777905,110930383.99256212,3206.0078,4.8092914,-57.096237,-102.14757106741996,56,2,52,0,22,8925257.0,3206.0078
79.87953775656692,110930383.99256212,3206.6675,4.5415483,-144.9299,-102.14760102511345,109,3,52,0,61,8925257.0,3206.6675
79.87953587970594,110930383.99256212,3207.0125,4.4017305,-190.85904,-102.14761669192568,41,4,52,0,61,8925256.0,3207.0125
79.8795355528806,110930383.99256212,3207.0723,4.3773446,-198.8346,-102.1476194113604,47,4,52,0,55,8925256.0,3207.0723
79.87955890927797,110930383.99266212,3203.9214,6.364852,220.49364,-102.14748393759048,50,1,53,0,50,8925258.0,3203.9214
79.87955824261789,110930383.99266212,3204.044,6.3150597,204.1754,-102.14748950334476,56,1,53,0,64,8925258.0,3204.044
79.87955764457739,110930383.99266212,3204.1538,6.2705855,189.55115,-102.14749449062954,107,2,53,0,25,8925258.0,3204.1538
79.87955538996921,110930383.99266212,3204.568,6.1025457,134.37744,-102.14751330868582,55,1,53,0,23,8925258.0,3204.568
79.87955492877181,110930383.99266212,3204.6526,6.067942,123.107346,-102.147517151805,110,2,53,0,45,8925258.0,3204.6526
79.87955304133665,110930383.99266212,3204.9995,5.927234,76.91699,-102.14753290635385,48,1,53,0,61,8925258.0,3204.9995
79.8795523222711,110930383.99266212,3205.1316,5.8736053,59.324432,-102.14753890662944,116,2,53,0,41,8925258.0,3205.1316
79.87955148165321,110930383.99266212,3205.286,5.811223,38.774517,-102.14754591478558,104,1,53,0,82,8925258.0,3205.286
79.87954995098103,110930383.99266212,3205.5671,5.6970925,1.3383646,-102.14755868265556,43,1,53,0,243,8925258.0,3205.5671
79.87954998698731,110930383.99266212,3205.5605,5.6997557,2.214411,-102.14755838410088,106,1,53,0,252,8925258.0,3205.5605
79.87954995660567,110930383.99266212,3205.5662,5.6974726,1.475214,-102.14755863601756,54,1,53,0,248,8925258.0,3205.5662
79.87954993392556,110930383.99266212,3205.5703,5.69557,0.89913833,-102.14755883356564,50,3,53,0,240,8925258.0,3205.5703
79.87954994193095,110930383.99266212,3205.5688,5.6963315,1.0939125,-102.14755876718698,49,1,53,0,241,8925258.0,3205.5688
79.87954997830535,110930383.99266212,3205.562,5.698994,2.003177,-102.14755845608896,42,2,53,0,254,8925258.0,3205.562
79.87954997830018,110930383.99266212,3205.562,5.698994,2.0030506,-102.147558456132,108,2,53,0,254,8925258.0,3205.562
79.87954884826226,110930383.99266212,3205.7698,5.614907,-25.660917,-102.14756789254947,48,3,53,0,55,8925258.0,3205.7698
79.87954624022494,110930383.99266212,3206.249,5.4204335,-89.453926,-102.14758965057696,45,2,53,0,64,8925257.0,3206.249
79.8795454481314,110930383.99266212,3206.3943,5.361433,-108.82229,-102.14759625636692,108,4,53,0,54,8925257.0,3206.3943
79.87954398215655,110930383.99266212,3206.6636,5.252173,-144.68265,-102.14760848775714,109,2,53,0,48,8925257.0,3206.6636
79.87954228152682,110930383.99266212,3206.9763,5.1253786,-186.3,-102.14762268381456,110,4,53,0,7,8925257.0,3206.9763
79.87954212136543,110930383.99266212,3207.0054,5.113574,-190.19656,-102.14762401182809,52,1,53,0,59,8925257.0,3207.0054
79.87954131640569,110930383.99266212,3207.1536,5.053403,-209.90158,-102.1476307337816,48,5,53,0,79,8925257.0,3207.1536
79.87954123671693,110930383.99266212,3207.168,5.0473084,-211.8403,-102.14763139453828,105,3,53,0,65,8925257.0,3207.168
79.8795657753324,110930383.99276212,3203.8,7.1227307,236.40393,-102.14748605870474,116,1,54,0,50,8925259.0,3203.8
79.87956366234233,110930383.99276212,3204.188,6.965458,184.72374,-102.1475036835249,51,1,54,0,13,8925259.0,3204.188
79.8795634827577,110930383.99276212,3204.221,6.9517784,180.32986,-102.14750518208903,56,2,54,0,63,8925259.0,3204.221
79.87956376232208,110930383.99276212,3204.1697,6.9726753,187.15643,-102.147502854516,115,1,54,0,33,8925259.0,3204.1697
79.87956378257213,110930383.99276212,3204.166,6.974195,187.64915,-102.14750268660733,101,1,54,0,36,8925259.0,3204.166
79.87956226506984,110930383.99276212,3204.4448,6.8613467,150.53166,-102.14751534530104,41,3,54,0,24,8925259.0,3204.4448
79.87956204601036,110930383.99276212,3204.485,6.845007,145.17735,-102.14751717118084,110,1,54,0,20,8925259.0,3204.485
79.87955893682985,110930383.99276212,3205.0562,6.6131616,69.11479,-102.14754311308472,52,1,54,0,24,8925259.0,3205.0562
79.87955814701476,110930383.99276212,3205.2014,6.5542374,49.776623,-102.14754970948646,44,1,54,0,27,8925259.0,3205.2014
79.87955627694954,110930383.99276212,3205.545,6.4146976,4.0342364,-102.14756531049797,42,1,54,0,125,8925258.0,3205.545
79.87955618978155,110930383.99276212,3205.5608,6.408233,1.9134047,-102.14756603327233,107,1,54,0,253,8925258.0,3205.5608
79.87955618729717,110930383.99276212,3205.5613,6.408234,1.8529584,-102.1475660538723,105,1,54,0,252,8925258.0,3205.5613
79.87955615699815,110930383.99276212,3205.567,6.4059525,1.0915116,-102.14756631459436,45,2,54,0,241,8925258.0,3205.567
79.87955615970277,110930383.99276212,3205.5664,6.4059515,1.1573166,-102.1475662921682,106,1,54,0,241,8925258.0,3205.5664
79.87955619414701,110930383.99276212,3205.56,6.408613,2.0196197,-102.14756599707457,101,4,54,0,253,8925258.0,3205.56
79.87955619170924,110930383.99276212,3205.5605,6.4086146,1.9603058,-102.14756601728854,56,3,54,0,253,8925258.0,3205.5605
79.87955625930465,110930383.99276212,3205.548,6.4135575,3.6049294,-102.1475654568047,116,4,54,0,153,8925258.0,3205.548
79.8795561855451,110930383.99276212,3205.5615,6.4078526,1.8103298,-102.14756606840002,114,1,54,0,252,8925258.0,3205.5615
79.87955620175984,110930383.99276212,3205.5586,6.409375,2.204842,-102.14756593395111,55,2,54,0,252,8925258.0,3205.5586
79.87955520155533,110930383.99276212,3205.7424,6.33484,-22.275993,-102.14757428433155,105,3,54,0,14,8925258.0,3205.7424
79.87955581985939,110930383.99276212,3205.6287,6.3808546,-7.1354527,-102.14756911955232,103,1,54,0,37,8925258.0,3205.6287
79.87955426874741,110930383.99276212,3205.9138,6.26524,-45.092617,-102.14758206638334,111,2,54,0,18,8925258.0,3205.9138
79.87955292624993,110930383.99276212,3206.1604,6.1652017,-77.92526,-102.14759326445044,50,2,54,0,45,8925258.0,3206.1604
79.87955254428523,110930383.99276212,3206.2305,6.1366706,-87.266884,-102.14759645058076,46,2,54,0,50,8925258.0,3206.2305
79.87955123914779,110930383.99276212,3206.4702,6.0392756,-119.19014,-102.14760733886185,47,2,54,0,15,8925258.0,3206.4702
79.87955148555861,110930383.99276212,3206.425,6.057538,-113.17084,-102.14760528619986,43,2,54,0,26,8925258.0,3206.425
79.87955097163695,110930383.99276212,3206.5195,6.019491,-125.74704,-102.14760957596977,107,3,54,0,51,8925258.0,3206.5195
79.87955064192546,110930383.99276212,3206.58,5.994758,-133.81723,-102.14761232882864,116,5,54,0,82,8925258.0,3206.58
79.8795475409282,110930383.99276212,3207.1497,5.7637534,-209.67392,-102.14763820277336,54,2,54,0,82,8925258.0,3207.1497
79.87957178227757,110930383.99286214,3203.8362,7.8167763,231.31943,-102.14749533886908,111,1,55,0,48,8925260.0,3203.8362
79.87957168558938,110930383.99286214,3203.854,7.809563,228.94252,-102.1474961500754,44,1,55,0,51,8925260.0,3203.854
79.87957070535775,110930383.99286214,3204.034,7.7366667,204.97017,-102.14750432538057,52,1,55,0,65,8925260.0,3204.034
79.87957067655299,110930383.99286214,3204.0393,7.734388,204.26929,-102.1475045642232,46,1,55,0,65,8925260.0,3204.0393
79.87956746990677,110930383.99286214,3204.6284,7.495517,125.80956,-102.1475313237966,51,2,55,0,31,8925259.0,3204.6284
79.8795664891545,110930383.99286214,3204.8086,7.4222035,101.82532,-102.14753950340663,53,1,55,0,51,8925259.0,3204.8086
79.87956670899865,110930383.99286214,3204.7683,7.4389195,107.19865,-102.14753767102258,109,1,55,0,47,8925259.0,3204.7683
79.87956240135915,110930383.99286214,3205.5593,7.1178527,1.8323442,-102.14757360716352,50,1,55,0,252,8925259.0,3205.5593
79.87956241345763,110930383.99286214,3205.5571,7.1186123,2.1267054,-102.14757350684592,49,2,55,0,252,8925259.0,3205.5571
79.87956241250683,110930383.99286214,3205.5574,7.118613,2.1035721,-102.1475735147297,102,1,55,0,253,8925259.0,3205.5574
79.8795623521892,110930383.99286214,3205.5686,7.114052,0.6117609,-102.1475740243583,47,1,55,0,234,8925259.0,3205.5686
79.87956241178766,110930383.99286214,3205.5576,7.118613,2.0860736,-102.14757352069316,105,1,55,0,253,8925259.0,3205.5576
79.87956241089148,110930383.99286214,3205.5576,7.1182313,2.064269,-102.14757352812406,103,1,55,0,253,8925259.0,3205.5576
79.87956240984933,110930383.99286214,3205.5579,7.118232,2.0389135,-102.1475735367652,106,2,55,0,254,8925259.0,3205.5579
79.8795624000602,110930383.99286214,3205.5596,7.117471,1.8007407,-102.14757361793392,116,1,55,0,253,8925259.0,3205.5596
79.87956241017423,110930383.99286214,3205.5579,7.118232,2.0468185,-102.14757353407116,112,2,55,0,254,8925259.0,3205.5579
79.87956232792637,110930383.99286214,3205.573,7.112151,0.021437164,-102.1475742255394,113,2,55,0,220,8925259.0,3205.573
79.87956226764643,110930383.99286214,3205.584,7.1075897,-1.4451967,-102.14757472536526,56,2,55,0,118,8925259.0,3205.584
79.87955992623338,110930383.99286214,3206.0142,6.9331193,-58.727486,-102.14759426312314,108,1,55,0,29,8925259.0,3206.0142
79.87955688764887,110930383.99286214,3206.5725,6.7068853,-133.06754,-102.1476196195824,101,1,55,0,72,8925259.0,3206.5725
79.87955584438465,110930383.99286214,3206.764,6.6289186,-158.57066,-102.14762831749228,110,2,55,0,41,8925259.0,3206.764
79.87955621775039,110930383.99286214,3206.6953,6.6566825,-149.43846,-102.14762520266656,52,3,55,0,54,8925259.0,3206.6953
79.87957792603811,110930383.99296214,3203.8472,8.521084,229.59433,-102.14750347269512,104,1,56,0,51,8925261.0,3203.8472
79.87957697531002,110930383.99296214,3204.022,8.450505,206.31558,-102.1475114128524,107,2,56,0,68,8925260.0,3204.022
