lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94402508248766,110930384.80056214,-3306.7854,12.350185,-115.19513,-101.88585529803429,62,5,72,0,36,8931227.0,-3306.7854
79.94402513492965,110930384.80056214,-3306.7493,12.363847,-109.821045,-101.88585725606626,3,3,72,0,18,8931227.0,-3306.7493
79.94402491018909,110930384.80056214,-3306.9048,12.305295,-132.92339,-101.8858488396194,67,2,72,0,35,8931227.0,-3306.9048
79.94402490975742,110930384.80056214,-3306.905,12.305296,-132.9668,-101.88584882379392,63,4,72,0,35,8931227.0,-3306.905
79.9440244798044,110930384.80056214,-3307.2026,12.193252,-177.20714,-101.88583270687086,13,1,72,0,51,8931227.0,-3307.2026
79.94403476400228,110930384.80066216,-3304.3816,13.96376,242.14575,-101.88599297721896,1,1,73,0,37,8931229.0,-3304.3816
79.94403413339325,110930384.80066216,-3304.8176,13.799742,177.3176,-101.88596936195276,11,1,73,0,46,8931229.0,-3304.8176
79.94403385565957,110930384.80066216,-3305.0103,13.7272625,148.68265,-101.88595893178928,4,1,73,0,29,8931229.0,-3305.0103
79.94403383883711,110930384.80066216,-3305.0217,13.722977,146.99078,-101.88595831503368,68,1,73,0,40,8931229.0,-3305.0217
79.94403358051703,110930384.80066216,-3305.2004,13.655553,120.408936,-101.88594863201718,70,1,73,0,54,8931229.0,-3305.2004
79.94403330731758,110930384.80066216,-3305.3894,13.584224,92.330925,-101.88593840349768,64,2,73,0,30,8931229.0,-3305.3894
79.9440332689634,110930384.80066216,-3305.416,13.574483,88.373276,-101.88593696194732,2,1,73,0,73,8931229.0,-3305.416
79.94403307871619,110930384.80066216,-3305.548,13.524587,68.738365,-101.88592981006536,7,1,73,0,42,8931229.0,-3305.548
79.94403294218264,110930384.80066216,-3305.6426,13.489112,54.706223,-101.8859246982382,73,1,73,0,37,8931228.0,-3305.6426
79.94403271035983,110930384.80066216,-3305.8027,13.428681,30.890362,-101.88591602209726,62,2,73,0,53,8931228.0,-3305.8027
79.94403274150966,110930384.80066216,-3305.781,13.436869,34.123405,-101.88591719951478,6,1,73,0,4,8931228.0,-3305.781
79.94403241595658,110930384.80066216,-3306.0066,13.352264,0.58045024,-101.88590498083984,62,6,73,0,203,8931228.0,-3306.0066
79.94403242731288,110930384.80066216,-3305.999,13.354993,1.7225127,-101.8859053971884,2,7,73,0,180,8931228.0,-3305.999
79.94403242952988,110930384.80066216,-3305.9976,13.355381,1.9454741,-101.88590547847086,65,1,73,0,189,8931228.0,-3305.9976
79.94403243029204,110930384.80066216,-3305.997,13.355773,2.0221176,-101.88590550641192,71,2,73,0,189,8931228.0,-3305.997
79.94403240005421,110930384.80066216,-3306.0176,13.347972,-1.0188035,-101.88590439781808,16,2,73,0,174,8931228.0,-3306.0176
79.94403242366474,110930384.80066216,-3306.0015,13.354214,1.3556306,-101.8859052634384,14,1,73,0,204,8931228.0,-3306.0015
79.94403228907215,110930384.80066216,-3306.0945,13.3191185,-12.48098,-101.88590022278622,67,2,73,0,109,8931228.0,-3306.0945
79.94403167269093,110930384.80066216,-3306.521,13.158438,-75.87262,-101.88587712935669,8,2,73,0,31,8931228.0,-3306.521
79.94403156552784,110930384.80066216,-3306.595,13.130744,-86.85008,-101.88587312973382,9,1,73,0,17,8931228.0,-3306.595
79.94403139640431,110930384.80066216,-3306.7122,13.086664,-104.259186,-101.88586678772424,68,3,73,0,18,8931228.0,-3306.7122
79.94403114991442,110930384.80066216,-3306.8828,13.022294,-129.64906,-101.8858575385183,7,3,73,0,69,8931228.0,-3306.8828
79.94403119331432,110930384.80066216,-3306.8528,13.033608,-125.18429,-101.88585916504584,8,4,73,0,45,8931228.0,-3306.8528
79.94403129822568,110930384.80066216,-3306.7805,13.060918,-114.4334,-101.88586308211076,11,3,73,0,35,8931228.0,-3306.7805
79.94403041226009,110930384.80066216,-3307.3933,12.829926,-205.53441,-101.88582989288976,69,2,73,0,27,8931228.0,-3307.3933
79.94404097526677,110930384.80076216,-3304.3796,14.6732025,242.46602,-101.88600060002094,62,1,74,0,42,8931230.0,-3304.3796
79.94404089592527,110930384.80076216,-3304.4348,14.652569,234.2855,-101.88599762037096,67,2,74,0,19,8931230.0,-3304.4348
79.9440404641848,110930384.80076216,-3304.733,14.540036,189.96027,-101.88598147311497,11,1,74,0,62,8931230.0,-3304.733
79.94404045779329,110930384.80076216,-3304.7378,14.538483,189.21709,-101.88598120339996,9,1,74,0,69,8931230.0,-3304.7378
79.94403981707136,110930384.80076216,-3305.181,14.371398,123.37318,-101.88595721743312,70,1,74,0,49,8931229.0,-3305.181
79.94403955556557,110930384.80076216,-3305.3618,14.303227,96.47121,-101.8859474176394,15,1,74,0,22,8931229.0,-3305.3618
79.94403854810983,110930384.80076216,-3306.0596,14.040611,-7.2556024,-101.88590963252938,10,3,74,0,77,8931229.0,-3306.0596
79.94403858955754,110930384.80076216,-3306.031,14.051524,-2.9869883,-101.88591118748911,1,1,74,0,136,8931229.0,-3306.031
79.94403863855128,110930384.80076216,-3305.997,14.064386,2.040512,-101.88591301910532,73,1,74,0,189,8931229.0,-3305.997
79.94403844520065,110930384.80076216,-3306.1306,14.0141115,-17.80552,-101.8859057888568,69,2,74,0,59,8931229.0,-3306.1306
79.94403836595322,110930384.80076216,-3306.1855,13.993456,-25.975832,-101.88590281268382,67,3,74,0,6,8931229.0,-3306.1855
79.94403839270214,110930384.80076216,-3306.1667,14.00047,-23.185444,-101.8859038287489,7,4,74,0,41,8931229.0,-3306.1667
79.94403818577803,110930384.80076216,-3306.3103,13.946291,-44.49668,-101.88589606548491,66,1,74,0,62,8931229.0,-3306.3103
79.94403817797344,110930384.80076216,-3306.3154,13.944342,-45.28155,-101.88589577934904,76,1,74,0,73,8931229.0,-3306.3154
79.94403710968555,110930384.80076216,-3307.0552,13.665976,-155.22101,-101.8858557287996,7,6,74,0,31,8931229.0,-3307.0552
79.94403708394697,110930384.80076216,-3307.0725,13.659346,-157.80931,-101.88585478516524,5,1,74,0,23,8931229.0,-3307.0725
79.94403697399763,110930384.80076216,-3307.149,13.6304865,-169.16699,-101.88585064801904,6,2,74,0,50,8931229.0,-3307.149
79.94403683601918,110930384.80076216,-3307.2444,13.594607,-183.34326,-101.88584548326683,75,2,74,0,39,8931229.0,-3307.2444
79.94403666423804,110930384.80076216,-3307.3633,13.549755,-201.019,-101.88583904385094,68,1,74,0,75,8931229.0,-3307.3633
79.94403665857253,110930384.80076216,-3307.3672,13.548589,-201.58871,-101.8858388361422,8,2,74,0,64,8931229.0,-3307.3672
79.94403660814513,110930384.80076216,-3307.4019,13.535325,-206.76003,-101.8858369519772,66,3,74,0,36,8931229.0,-3307.4019
79.94404678004359,110930384.80086216,-3304.6587,15.276797,201.00972,-101.88599300426873,73,1,75,0,50,8931230.0,-3304.6587
79.94404644110692,110930384.80086216,-3304.8936,15.188448,166.11891,-101.88598029486138,4,1,75,0,44,8931230.0,-3304.8936
79.94404653615909,110930384.80086216,-3304.828,15.212968,175.87929,-101.88598385049798,9,1,75,0,12,8931230.0,-3304.828
79.94404603532632,110930384.80086216,-3305.174,15.082566,124.40562,-101.88596509941542,65,1,75,0,63,8931230.0,-3305.174
79.94404571009316,110930384.80086216,-3305.3997,14.997695,90.89389,-101.88595289244932,5,2,75,0,30,8931230.0,-3305.3997
79.94404523578304,110930384.80086216,-3305.728,14.87426,42.089058,-101.88593511380964,62,1,75,0,12,8931230.0,-3305.728
79.94404512387004,110930384.80086216,-3305.805,14.84505,30.633486,-101.88593094003156,66,1,75,0,59,8931230.0,-3305.805
79.94404484082197,110930384.80086216,-3306.0012,14.771443,1.4656233,-101.88592031510004,72,1,75,0,202,8931230.0,-3306.0012
79.94404483080018,110930384.80086216,-3306.008,14.768714,0.4577654,-101.88591994767631,64,2,75,0,204,8931230.0,-3306.008
79.94404481868084,110930384.80086216,-3306.016,14.765598,-0.76103234,-101.88591950335238,63,1,75,0,212,8931230.0,-3306.016
79.94404477478619,110930384.80086216,-3306.0466,14.754304,-5.275725,-101.88591785868216,66,2,75,0,147,8931230.0,-3306.0466
79.9440448458623,110930384.80086216,-3305.9978,14.772611,1.9725088,-101.8859204998897,6,3,75,0,189,8931230.0,-3305.9978
79.94404462263455,110930384.80086216,-3306.152,14.714576,-20.978472,-101.88591213889455,14,1,75,0,65,8931230.0,-3306.152
79.94404427573924,110930384.80086216,-3306.3923,14.624198,-56.66695,-101.88589913780652,70,1,75,0,61,8931230.0,-3306.3923
79.94404414059943,110930384.80086216,-3306.4858,14.588741,-70.55827,-101.88589407710946,68,1,75,0,48,8931230.0,-3306.4858
79.94404387681189,110930384.80086216,-3306.6682,14.520169,-97.68786,-101.88588419373488,76,1,75,0,20,8931230.0,-3306.6682
79.94404394033046,110930384.80086216,-3306.624,14.536925,-91.0995,-101.88588659324304,4,3,75,0,22,8931230.0,-3306.624
79.94404311868828,110930384.80086216,-3307.1926,14.322584,-175.6322,-101.88585579767204,15,1,75,0,44,8931229.0,-3307.1926
79.94404286992463,110930384.80086216,-3307.365,14.257881,-201.25002,-101.88584646514347,66,4,75,0,72,8931229.0,-3307.365
79.94404287916466,110930384.80086216,-3307.359,14.260219,-200.32085,-101.8858468039005,6,5,75,0,75,8931229.0,-3307.359
79.94405340899085,110930384.80096216,-3304.3674,16.094805,244.35977,-101.88601630003676,75,1,76,0,28,8931231.0,-3304.3674
79.94405220718343,110930384.80096216,-3305.1995,15.781672,120.68042,-101.88597124782146,1,1,76,0,53,8931231.0,-3305.1995
79.9440521577951,110930384.80096216,-3305.2336,15.768831,115.613045,-101.88596940173356,10,1,76,0,46,8931231.0,-3305.2336
79.94405189655161,110930384.80096216,-3305.4143,15.700736,88.7376,-101.88595961157309,8,1,76,0,52,8931231.0,-3305.4143
79.94405176985627,110930384.80096216,-3305.5022,15.667658,75.69486,-101.8859548604497,76,2,76,0,1,8931231.0,-3305.5022
79.94405157688858,110930384.80096216,-3305.6353,15.617455,55.886898,-101.88594764423326,14,2,76,0,26,8931231.0,-3305.6353
79.94405105397371,110930384.80096216,-3305.9978,15.481227,1.9939963,-101.88592801289418,66,2,76,0,189,8931230.0,-3305.9978
79.94405103081779,110930384.80096216,-3306.0137,15.474994,-0.33471292,-101.88592716394142,61,2,76,0,193,8931230.0,-3306.0137
79.94405099935618,110930384.80096216,-3306.0356,15.466821,-3.5990503,-101.88592597509958,12,1,76,0,135,8931230.0,-3306.0356
79.94405104372004,110930384.80096216,-3306.005,15.478501,0.96281826,-101.88592763696867,74,3,76,0,203,8931230.0,-3306.005
79.94405096849253,110930384.80096216,-3306.0571,15.458646,-6.803253,-101.88592480817915,64,1,76,0,97,8931230.0,-3306.0571
79.94405060402188,110930384.80096216,-3306.309,15.364045,-44.25931,-101.88591116274084,65,1,76,0,51,8931230.0,-3306.309
79.94405029832585,110930384.80096216,-3306.5208,15.284223,-75.70394,-101.88589970751909,68,2,76,0,42,8931230.0,-3306.5208
79.94405010961408,110930384.80096216,-3306.6511,15.235157,-95.08286,-101.88589264737644,15,2,76,0,59,8931230.0,-3306.6511
79.94404975878751,110930384.80096216,-3306.8938,15.143633,-131.16573,-101.88587950220176,5,2,76,0,61,8931230.0,-3306.8938
79.94404918884399,110930384.80096216,-3307.288,14.995224,-189.78433,-101.88585814682015,4,2,76,0,49,8931230.0,-3307.288
79.94405948735941,110930384.80106214,-3304.4565,16.76965,231.13298,-101.8860189857755,7,1,77,0,1,8931232.0,-3304.4565
79.94405928177464,110930384.80106214,-3304.599,16.71601,209.95468,-101.88601127156724,67,2,77,0,52,8931232.0,-3304.599
79.94405910319199,110930384.80106214,-3304.7227,16.669357,191.59258,-101.8860045827168,11,1,77,0,76,8931232.0,-3304.7227
79.94405865518344,110930384.80106214,-3305.0325,16.55272,145.53175,-101.88598780371248,63,1,77,0,20,8931232.0,-3305.0325
79.94405876258318,110930384.80106214,-3304.9585,16.580717,156.53383,-101.88599181203124,10,1,77,0,17,8931232.0,-3304.9585
79.94405800814523,110930384.80106214,-3305.4805,16.38434,78.95356,-101.88596355088598,5,1,77,0,38,8931231.0,-3305.4805
79.94405804445536,110930384.80106214,-3305.455,16.39367,82.705605,-101.88596491749048,4,1,77,0,11,8931231.0,-3305.455
79.94405726528346,110930384.80106214,-3305.9944,16.190617,2.539532,-101.8859357142264,10,2,77,0,168,8931231.0,-3305.9944
79.94405735453397,110930384.80106214,-3305.9329,16.213963,11.715866,-101.8859390571332,70,3,77,0,60,8931231.0,-3305.9329
79.94405724884145,110930384.80106214,-3306.0063,16.186338,0.7856603,-101.88593507603969,62,1,77,0,201,8931231.0,-3306.0063
79.94405725383159,110930384.80106214,-3306.003,16.187506,1.287497,-101.88593525898906,3,2,77,0,202,8931231.0,-3306.003
79.94405721356573,110930384.80106214,-3306.0308,16.177002,-2.8622506,-101.88593374736172,6,1,77,0,134,8931231.0,-3306.0308
79.94405723411909,110930384.80106214,-3306.0164,16.182447,-0.6949086,-101.88593453628384,61,1,77,0,196,8931231.0,-3306.0164
79.94405725275476,110930384.80106214,-3306.0037,16.18751,1.1792066,-101.88593521951074,15,1,77,0,202,8931231.0,-3306.0037
79.94405723710763,110930384.80106214,-3306.0142,16.183226,-0.3943663,-101.88593464584947,13,1,77,0,194,8931231.0,-3306.0142
79.94405554057987,110930384.80106214,-3307.1885,15.741493,-174.91658,-101.88587106730172,66,2,77,0,38,8931231.0,-3307.1885
79.94405545748043,110930384.80106214,-3307.2458,15.719688,-183.47377,-101.88586794992877,74,1,77,0,35,8931231.0,-3307.2458
79.9440657232364,110930384.80116214,-3304.4377,17.485327,233.96465,-101.88602752246614,74,1,78,0,20,8931232.0,-3304.4377
79.94406552798534,110930384.80116214,-3304.5728,17.434433,213.92603,-101.88602022250898,69,1,78,0,26,8931232.0,-3304.5728
79.94406563985183,110930384.80116214,-3304.4949,17.463568,225.47797,-101.8860244299838,12,1,78,0,10,8931232.0,-3304.4949
79.94406531570938,110930384.80116214,-3304.7197,17.379265,192.07494,-101.88601226299409,7,1,78,0,83,8931232.0,-3304.7197
79.94406475119645,110930384.80116214,-3305.1104,17.23199,133.99612,-101.88599110650458,9,2,78,0,20,8931232.0,-3305.1104
79.94406451886927,110930384.80116214,-3305.271,17.171753,110.12909,-101.88598241188522,2,1,78,0,19,8931232.0,-3305.271
79.94406362779952,110930384.80116214,-3305.888,16.939283,18.408089,-101.88594900002292,14,2,78,0,0,8931232.0,-3305.888
79.94406373558843,110930384.80116214,-3305.813,16.96767,29.54918,-101.88595305797688,67,2,78,0,66,8931232.0,-3305.813
79.94406373579845,110930384.80116214,-3305.813,16.967669,29.5703,-101.8859530656765,65,1,78,0,66,8931232.0,-3305.813
79.94406350677842,110930384.80116214,-3305.972,16.907791,5.9363365,-101.88594445694912,72,2,78,0,47,8931232.0,-3305.972
79.94406341598831,110930384.80116214,-3306.0347,16.884071,-3.3947916,-101.88594105760188,75,1,78,0,141,8931232.0,-3306.0347
79.94406346957791,110930384.80116214,-3305.9978,16.89807,2.094865,-101.88594305770786,62,3,78,0,189,8931232.0,-3305.9978
79.94406346913148,110930384.80116214,-3305.998,16.898071,2.0499709,-101.88594304134124,5,2,78,0,189,8931232.0,-3305.998
79.94406330792064,110930384.80116214,-3306.1091,16.856073,-14.463416,-101.88593702482054,12,3,78,0,57,8931232.0,-3306.1091
79.94406333078044,110930384.80116214,-3306.0938,16.861908,-12.16451,-101.8859378629135,70,1,78,0,82,8931232.0,-3306.0938
79.94406333370833,110930384.80116214,-3306.0918,16.862686,-11.870069,-101.8859379702554,63,1,78,0,80,8931232.0,-3306.0918
79.94406290641315,110930384.80116214,-3306.387,16.751461,-55.744186,-101.88592198617192,69,3,78,0,53,8931232.0,-3306.387
79.94406198174173,110930384.80116214,-3307.0273,16.510672,-150.9393,-101.88588730721182,11,1,78,0,59,8931232.0,-3307.0273
79.94406212940257,110930384.80116214,-3306.9248,16.549189,-135.68895,-101.88589286231549,64,1,78,0,42,8931232.0,-3306.9248
79.94407187006142,110930384.80126214,-3304.48,18.17809,227.7487,-101.88603276181848,8,1,79,0,26,8931233.0,-3304.48
79.9440714735087,110930384.80126214,-3304.7544,18.074804,186.96286,-101.88601790470828,11,1,79,0,38,8931233.0,-3304.7544
79.94407141692625,110930384.80126214,-3304.7932,18.060045,181.17188,-101.88601579486664,3,1,79,0,9,8931233.0,-3304.7932
79.94407130083172,110930384.80126214,-3304.8738,18.029755,169.19492,-101.88601143239268,76,1,79,0,71,8931233.0,-3304.8738
79.94407096004436,110930384.80126214,-3305.1099,17.940813,134.1186,-101.88599865519488,72,1,79,0,20,8931233.0,-3305.1099
79.94407063064325,110930384.80126214,-3305.3381,17.85497,100.18783,-101.88598629546014,68,2,79,0,56,8931233.0,-3305.3381
79.94406957652987,110930384.80126214,-3306.0674,17.580261,-8.230412,-101.88594679992924,8,3,79,0,52,8931233.0,-3306.0674
79.94406960224849,110930384.80126214,-3306.0493,17.58726,-5.543642,-101.88594777821692,6,1,79,0,187,8931233.0,-3306.0493
79.94406966048568,110930384.80126214,-3306.0093,17.602419,0.41338864,-101.8859499487118,12,2,79,0,204,8931233.0,-3306.0093
79.94406962304474,110930384.80126214,-3306.0354,17.59231,-3.4522555,-101.88594854065464,74,1,79,0,139,8931233.0,-3306.0354
79.94406967585381,110930384.80126214,-3305.999,17.606304,1.9589005,-101.8859505121439,14,2,79,0,189,8931233.0,-3305.999
79.94406965670437,110930384.80126214,-3306.012,17.60125,0.033117052,-101.88594981007986,73,1,79,0,194,8931233.0,-3306.012
79.94406953087197,110930384.80126214,-3306.099,17.568605,-12.922382,-101.88594509062132,1,1,79,0,85,8931233.0,-3306.099
79.94406950765452,110930384.80126214,-3306.1147,17.562384,-15.257256,-101.88594423941532,14,3,79,0,58,8931233.0,-3306.1147
79.9440692716025,110930384.80126214,-3306.2786,17.500978,-39.59797,-101.88593537290348,71,2,79,0,22,8931233.0,-3306.2786
79.94406903030693,110930384.80126214,-3306.445,17.438005,-64.36543,-101.88592634954352,66,2,79,0,20,8931232.0,-3306.445
79.9440688168327,110930384.80126214,-3306.593,17.382416,-86.334885,-101.88591834618413,4,1,79,0,46,8931232.0,-3306.593
79.944068631448,110930384.80126214,-3306.7217,17.334213,-105.47944,-101.88591137265048,70,1,79,0,25,8931232.0,-3306.7217
79.94406873182497,110930384.80126214,-3306.6519,17.360256,-95.08421,-101.88591515884426,10,3,79,0,59,8931232.0,-3306.6519
79.94406841911395,110930384.80126214,-3306.8682,17.279,-127.23357,-101.88590344648983,10,4,79,0,18,8931232.0,-3306.8682
79.94406843794006,110930384.80126214,-3306.8555,17.283663,-125.340385,-101.8859041366944,6,3,79,0,27,8931232.0,-3306.8555
79.94406832129468,110930384.80126214,-3306.9363,17.253336,-137.37148,-101.88589975407066,2,1,79,0,41,8931232.0,-3306.9363
79.9440778816177,110930384.80136214,-3304.6155,18.835554,207.63638,-101.88603293866296,72,1,80,0,40,8931234.0,-3304.6155
79.94407790968582,110930384.80136214,-3304.5964,18.842539,210.45927,-101.88603396771092,12,2,80,0,59,8931234.0,-3304.5964
79.94407796347211,110930384.80136214,-3304.5593,18.856508,215.9691,-101.88603597503976,4,1,80,0,37,8931234.0,-3304.5593
79.94407746356438,110930384.80136214,-3304.905,18.726494,164.58817,-101.88601725792591,12,4,80,0,10,8931234.0,-3304.905
79.9440767189255,110930384.80136214,-3305.4204,18.532389,87.99355,-101.88598935610392,62,2,80,0,51,8931234.0,-3305.4204
79.94407664247112,110930384.80136214,-3305.4734,18.51259,80.10392,-101.8859864823365,69,1,80,0,47,8931234.0,-3305.4734
79.94407631162568,110930384.80136214,-3305.7026,18.426388,46.028584,-101.88597406968424,61,2,80,0,13,8931233.0,-3305.7026
79.9440759827208,110930384.80136214,-3305.93,18.340557,12.249161,-101.88596176357692,73,1,80,0,60,8931233.0,-3305.93
79.94407581028472,110930384.80136214,-3306.0493,18.2955,-5.4934645,-101.8859553001368,2,3,80,0,185,8931233.0,-3306.0493
79.94407587245432,110930384.80136214,-3306.0066,18.311817,0.85902274,-101.88595761480131,67,1,80,0,203,8931233.0,-3306.0066
79.94407588461166,110930384.80136214,-3305.9983,18.314922,2.0816307,-101.88595806051585,7,2,80,0,189,8931233.0,-3305.9983
79.94407584349752,110930384.80136214,-3306.0261,18.304436,-2.0530376,-101.88595655317852,65,2,80,0,156,8931233.0,-3306.0261
79.94407585575023,110930384.80136214,-3306.0178,18.307543,-0.8208345,-101.88595700239146,66,1,80,0,193,8931233.0,-3306.0178
79.94407563428726,110930384.80136214,-3306.1711,18.249666,-23.594126,-101.88594870613449,11,1,80,0,49,8931233.0,-3306.1711
79.94407551830602,110930384.80136214,-3306.2515,18.219366,-35.558823,-101.88594434784876,71,2,80,0,35,8931233.0,-3306.2515
